325358  , -79016.9    , array([ 6.099      ,  1.12118    ,  5.46816e-37,  2.85291e-06,  6.07685e-05])
325616  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  5.46816e-37,  2.85726e-06,  0.0242506  ])
325617  , -1632.54    , array([ 1.43649    ,  0.067651   ,  5.46816e-37,  2.86135e-06,  0.0242264  ])
325618  , -1632.54    , array([ 1.43649    ,  0.067651   ,  5.46816e-37,  2.86135e-06,  0.0242264  ])
325619  , -1632.54    , array([ 1.43793    ,  0.067651   ,  5.46816e-37,  2.86135e-06,  0.0242264  ])
325620  , -1632.54    , array([ 1.43649    ,  0.0677187  ,  5.46816e-37,  2.86135e-06,  0.0242264  ])
325621  , -1632.54    , array([ 1.43649    ,  0.067651   ,  5.47363e-37,  2.86135e-06,  0.0242264  ])
325622  , -1632.54    , array([ 1.43649    ,  0.067651   ,  5.46816e-37,  2.86421e-06,  0.0242264  ])
325623  , -1632.54    , array([ 1.43649    ,  0.067651   ,  5.46816e-37,  2.86135e-06,  0.0242507  ])
325624  , -1632.54    , array([ 1.43647    ,  0.0676512  ,  5.46816e-37,  2.87326e-06,  0.0242265  ])
325625  , -1632.54    , array([ 1.43647    ,  0.0676512  ,  5.46816e-37,  2.87326e-06,  0.0242265  ])
325626  , -1632.54    , array([ 1.43791    ,  0.0676512  ,  5.46816e-37,  2.87326e-06,  0.0242265  ])
325627  , -1632.54    , array([ 1.43647    ,  0.0677189  ,  5.46816e-37,  2.87326e-06,  0.0242265  ])
325628  , -1632.54    , array([ 1.43647    ,  0.0676512  ,  5.47363e-37,  2.87326e-06,  0.0242265  ])
325629  , -1632.54    , array([ 1.43647    ,  0.0676512  ,  5.46816e-37,  2.87613e-06,  0.0242265  ])
325630  , -1632.54    , array([ 1.43647    ,  0.0676512  ,  5.46816e-37,  2.87326e-06,  0.0242508  ])
325631  , -1632.54    , array([ 1.43644    ,  0.0676517  ,  5.46816e-37,  2.9072e-06 ,  0.0242267  ])
325632  , -1632.54    , array([ 1.43644    ,  0.0676517  ,  5.46816e-37,  2.9072e-06 ,  0.0242267  ])
325633  , -1632.54    , array([ 1.43788    ,  0.0676517  ,  5.46816e-37,  2.9072e-06 ,  0.0242267  ])
325634  , -1632.54    , array([ 1.43644    ,  0.0677194  ,  5.46816e-37,  2.9072e-06 ,  0.0242267  ])
325635  , -1632.54    , array([ 1.43644    ,  0.0676517  ,  5.47363e-37,  2.9072e-06 ,  0.0242267  ])
325636  , -1632.54    , array([ 1.43644    ,  0.0676517  ,  5.46816e-37,  2.91011e-06,  0.0242267  ])
325637  , -1632.54    , array([ 1.43644    ,  0.0676517  ,  5.46816e-37,  2.9072e-06 ,  0.0242509  ])
325638  , -1632.53    , array([ 1.43639    ,  0.0676524  ,  5.46816e-37,  3.00395e-06,  0.0242269  ])
325639  , -1632.53    , array([ 1.43639    ,  0.0676524  ,  5.46816e-37,  3.00395e-06,  0.0242269  ])
325640  , -1632.53    , array([ 1.43782    ,  0.0676524  ,  5.46816e-37,  3.00395e-06,  0.0242269  ])
325641  , -1632.53    , array([ 1.43639    ,  0.0677201  ,  5.46816e-37,  3.00395e-06,  0.0242269  ])
325642  , -1632.53    , array([ 1.43639    ,  0.0676524  ,  5.47363e-37,  3.00395e-06,  0.0242269  ])
325643  , -1632.53    , array([ 1.43639    ,  0.0676524  ,  5.46816e-37,  3.00695e-06,  0.0242269  ])
325644  , -1632.53    , array([ 1.43639    ,  0.0676524  ,  5.46816e-37,  3.00395e-06,  0.0242512  ])
325645  , -1632.53    , array([ 1.43629    ,  0.0676538  ,  5.46816e-37,  3.29987e-06,  0.0242274  ])
325646  , -1632.53    , array([ 1.43629    ,  0.0676538  ,  5.46816e-37,  3.29987e-06,  0.0242274  ])
325647  , -1632.53    , array([ 1.43773    ,  0.0676538  ,  5.46816e-37,  3.29987e-06,  0.0242274  ])
325648  , -1632.53    , array([ 1.43629    ,  0.0677215  ,  5.46816e-37,  3.29987e-06,  0.0242274  ])
325649  , -1632.53    , array([ 1.43629    ,  0.0676538  ,  5.47363e-37,  3.29987e-06,  0.0242274  ])
325650  , -1632.53    , array([ 1.43629    ,  0.0676538  ,  5.46816e-37,  3.30318e-06,  0.0242274  ])
325651  , -1632.53    , array([ 1.43629    ,  0.0676538  ,  5.46816e-37,  3.29987e-06,  0.0242516  ])
325652  , -1632.53    , array([ 1.43607    ,  0.0676569  ,  5.46816e-37,  4.50521e-06,  0.0242284  ])
325653  , -1632.53    , array([ 1.43607    ,  0.0676569  ,  5.46816e-37,  4.50521e-06,  0.0242284  ])
325654  , -1632.53    , array([ 1.4375     ,  0.0676569  ,  5.46816e-37,  4.50521e-06,  0.0242284  ])
325655  , -1632.53    , array([ 1.43607    ,  0.0677246  ,  5.46816e-37,  4.50521e-06,  0.0242284  ])
325656  , -1632.53    , array([ 1.43607    ,  0.0676569  ,  5.47363e-37,  4.50521e-06,  0.0242284  ])
325657  , -1632.53    , array([ 1.43607    ,  0.0676569  ,  5.46816e-37,  4.50972e-06,  0.0242284  ])
325658  , -1632.53    , array([ 1.43607    ,  0.0676569  ,  5.46816e-37,  4.50521e-06,  0.0242527  ])
325659  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325660  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325661  , -1632.51    , array([ 1.43533    ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325662  , -1632.52    , array([ 1.4339     ,  0.0677551  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325663  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.47363e-37,  0.000137054,  0.0242386  ])
325664  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137192,  0.0242386  ])
325665  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242628  ])
325673  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325674  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325675  , -1632.51    , array([ 1.43533    ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325676  , -1632.52    , array([ 1.4339     ,  0.0677551  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325677  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.47363e-37,  0.000137054,  0.0242386  ])
325678  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137192,  0.0242386  ])
325679  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242628  ])
325680  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325681  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325682  , -1632.51    , array([ 1.43533    ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325683  , -1632.52    , array([ 1.4339     ,  0.0677551  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325684  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.47363e-37,  0.000137054,  0.0242386  ])
325685  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137192,  0.0242386  ])
325686  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242628  ])
325687  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325688  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325689  , -1632.51    , array([ 1.43533    ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325690  , -1632.52    , array([ 1.4339     ,  0.0677551  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325691  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.47363e-37,  0.000137054,  0.0242386  ])
325692  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137192,  0.0242386  ])
325693  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242628  ])
325694  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325695  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325696  , -1632.51    , array([ 1.43533    ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325697  , -1632.52    , array([ 1.4339     ,  0.0677551  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325698  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.47363e-37,  0.000137054,  0.0242386  ])
325699  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137192,  0.0242386  ])
325700  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242628  ])
325701  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325702  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325703  , -1632.51    , array([ 1.43533    ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325704  , -1632.52    , array([ 1.4339     ,  0.0677551  ,  5.46816e-37,  0.000137054,  0.0242386  ])
325705  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.47363e-37,  0.000137054,  0.0242386  ])
325706  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137192,  0.0242386  ])
325707  , -1632.52    , array([ 1.4339     ,  0.0676874  ,  5.46816e-37,  0.000137054,  0.0242628  ])
325708  , -1632.34    , array([ 1.43174    ,  0.0677179  ,  5.46816e-37,  0.00416938 ,  0.0242487  ])
325709  , -1632.34    , array([ 1.43174    ,  0.0677179  ,  5.46816e-37,  0.00416938 ,  0.0242487  ])
325710  , -1632.34    , array([ 1.43317    ,  0.0677179  ,  5.46816e-37,  0.00416938 ,  0.0242487  ])
325711  , -1632.35    , array([ 1.43174    ,  0.0677857  ,  5.46816e-37,  0.00416938 ,  0.0242487  ])
325712  , -1632.34    , array([ 1.43174    ,  0.0677179  ,  5.47363e-37,  0.00416938 ,  0.0242487  ])
325713  , -1632.34    , array([ 1.43174    ,  0.0677179  ,  5.46816e-37,  0.00417355 ,  0.0242487  ])
325714  , -1632.34    , array([ 1.43174    ,  0.0677179  ,  5.46816e-37,  0.00416938 ,  0.024273   ])
325715  , -1833.16    , array([ 1.42742    ,  0.067779   ,  5.46816e-37,  3.85858    ,  0.024269   ])
325716  , -1627.74    , array([ 1.42958    ,  0.0677484  ,  5.46816e-37,  0.126838   ,  0.0242589  ])
325717  , -1627.74    , array([ 1.42958    ,  0.0677484  ,  5.46816e-37,  0.126838   ,  0.0242589  ])
325718  , -1627.74    , array([ 1.43101    ,  0.0677484  ,  5.46816e-37,  0.126838   ,  0.0242589  ])
325719  , -1627.89    , array([ 1.42958    ,  0.0678162  ,  5.46816e-37,  0.126838   ,  0.0242589  ])
325720  , -1627.74    , array([ 1.42958    ,  0.0677484  ,  5.47363e-37,  0.126838   ,  0.0242589  ])
325721  , -1627.73    , array([ 1.42958    ,  0.0677484  ,  5.46816e-37,  0.126965   ,  0.0242589  ])
325722  , -1627.59    , array([ 1.42958    ,  0.0677484  ,  5.46816e-37,  0.126838   ,  0.0242832  ])
325723  , -1617.64    , array([ 1.4285     ,  0.0677637  ,  5.46816e-37,  0.699582   ,  0.024264   ])
325724  , -1617.64    , array([ 1.4285     ,  0.0677637  ,  5.46816e-37,  0.699582   ,  0.024264   ])
325725  , -1617.65    , array([ 1.42993    ,  0.0677637  ,  5.46816e-37,  0.699582   ,  0.024264   ])
325726  , -1618.44    , array([ 1.4285     ,  0.0678315  ,  5.46816e-37,  0.699582   ,  0.024264   ])
325727  , -1617.64    , array([ 1.4285     ,  0.0677637  ,  5.47363e-37,  0.699582   ,  0.024264   ])
325728  , -1617.64    , array([ 1.4285     ,  0.0677637  ,  5.46816e-37,  0.700282   ,  0.024264   ])
325729  , -1616.85    , array([ 1.4285     ,  0.0677637  ,  5.46816e-37,  0.699582   ,  0.0242882  ])
325730  , -1637.99    , array([ 1.42796    ,  0.0677713  ,  5.46816e-37,  1.64298    ,  0.0242665  ])
325731  , -1618.16    , array([ 1.42835    ,  0.0677658  ,  5.46816e-37,  0.88426    ,  0.0242647  ])
325732  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.740656   ,  0.0242641  ])
325733  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.740656   ,  0.0242641  ])
325734  , -1617.61    , array([ 1.42989    ,  0.0677642  ,  5.46816e-37,  0.740656   ,  0.0242641  ])
325735  , -1618.45    , array([ 1.42847    ,  0.067832   ,  5.46816e-37,  0.740656   ,  0.0242641  ])
325736  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.47363e-37,  0.740656   ,  0.0242641  ])
325737  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.741397   ,  0.0242641  ])
325738  , -1616.77    , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.740656   ,  0.0242884  ])
325739  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.736863   ,  0.0242641  ])
325740  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.736863   ,  0.0242641  ])
325741  , -1617.61    , array([ 1.4299     ,  0.0677642  ,  5.46816e-37,  0.736863   ,  0.0242641  ])
325742  , -1618.44    , array([ 1.42847    ,  0.067832   ,  5.46816e-37,  0.736863   ,  0.0242641  ])
325743  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.47363e-37,  0.736863   ,  0.0242641  ])
325744  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.737601   ,  0.0242641  ])
325745  , -1616.77    , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.736863   ,  0.0242884  ])
325746  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.736769   ,  0.0242641  ])
325747  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.736856   ,  0.0242641  ])
325748  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.736863   ,  0.0242641  ])
325749  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.736863   ,  0.0242641  ])
325750  , -1617.6     , array([ 1.42847    ,  0.0677642  ,  5.46816e-37,  0.736863   ,  0.0242641  ])
