272587  , -79089.4    , array([ 0.0746952  ,  1.65862    ,  3.16109e-56,  2.12795e-49,  1.34005e-10])
272631  , -79089.4    , array([ 0.0105888  ,  1.45732    ,  3.16109e-56,  2.12795e-49,  1.08243e-09])
272632  , -79089.4    , array([ 0.0105783  ,  1.45878    ,  3.16109e-56,  2.12795e-49,  1.08243e-09])
272633  , -79089.4    , array([ 0.0105783  ,  1.45732    ,  3.16425e-56,  2.12795e-49,  1.08243e-09])
272634  , -79089.4    , array([ 0.0105783  ,  1.45732    ,  3.16109e-56,  2.13008e-49,  1.08243e-09])
272635  , -79089.4    , array([ 0.0105783  ,  1.45732    ,  3.16109e-56,  2.12795e-49,  1.08351e-09])
272643  , -79089.4    , array([ 0.0105783  ,  1.45732    ,  3.16109e-56,  2.12795e-49,  1.08243e-09])
272644  , -79089.4    , array([ 0.0105783  ,  1.45732    ,  3.16109e-56,  2.12795e-49,  1.08243e-09])
272645  , -79089.4    , array([ 0.0105888  ,  1.45732    ,  3.16109e-56,  2.12795e-49,  1.08243e-09])
272646  , -79089.4    , array([ 0.0105783  ,  1.45878    ,  3.16109e-56,  2.12795e-49,  1.08243e-09])
272647  , -79089.4    , array([ 0.0105783  ,  1.45732    ,  3.16425e-56,  2.12795e-49,  1.08243e-09])
272648  , -79089.4    , array([ 0.0105783  ,  1.45732    ,  3.16109e-56,  2.13008e-49,  1.08243e-09])
272649  , -79089.4    , array([ 0.0105783  ,  1.45732    ,  3.16109e-56,  2.12795e-49,  1.08351e-09])
272650  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272651  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272652  , -79089.4    , array([ 0.0104555  ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272653  , -79089.4    , array([ 0.010445   ,  1.45755    ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272654  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16425e-56,  2.12795e-49,  1.09719e-09])
272655  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.13008e-49,  1.09719e-09])
272656  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09829e-09])
272664  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272665  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272666  , -79089.4    , array([ 0.0104555  ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272667  , -79089.4    , array([ 0.010445   ,  1.45755    ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272668  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16425e-56,  2.12795e-49,  1.09719e-09])
272669  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.13008e-49,  1.09719e-09])
272670  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09829e-09])
272671  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272672  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272673  , -79089.4    , array([ 0.0104555  ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272674  , -79089.4    , array([ 0.010445   ,  1.45755    ,  3.16109e-56,  2.12795e-49,  1.09719e-09])
272675  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16425e-56,  2.12795e-49,  1.09719e-09])
272676  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.13008e-49,  1.09719e-09])
272677  , -79089.4    , array([ 0.010445   ,  1.4561     ,  3.16109e-56,  2.12795e-49,  1.09829e-09])
272678  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16109e-56,  2.12795e-49,  5.2413e-09 ])
272679  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16109e-56,  2.12795e-49,  5.2413e-09 ])
272680  , -79087.7    , array([ 0.0024205  ,  1.32168    ,  3.16109e-56,  2.12795e-49,  5.2413e-09 ])
272681  , -79087.7    , array([ 0.00241808 ,  1.323      ,  3.16109e-56,  2.12795e-49,  5.2413e-09 ])
272682  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16425e-56,  2.12795e-49,  5.2413e-09 ])
272683  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16109e-56,  2.13008e-49,  5.2413e-09 ])
272684  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16109e-56,  2.12795e-49,  5.24654e-09])
272685  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16109e-56,  2.12795e-49,  5.2413e-09 ])
272686  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16109e-56,  2.12795e-49,  5.2413e-09 ])
272687  , -79087.7    , array([ 0.0024205  ,  1.32168    ,  3.16109e-56,  2.12795e-49,  5.2413e-09 ])
272688  , -79087.7    , array([ 0.00241808 ,  1.323      ,  3.16109e-56,  2.12795e-49,  5.2413e-09 ])
272689  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16425e-56,  2.12795e-49,  5.2413e-09 ])
272690  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16109e-56,  2.13008e-49,  5.2413e-09 ])
272691  , -79087.7    , array([ 0.00241808 ,  1.32168    ,  3.16109e-56,  2.12795e-49,  5.24654e-09])
272692  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272693  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272694  , -79082.6    , array([ 0.00124347 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272695  , -79082.6    , array([ 0.00124223 ,  1.26593    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272696  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16425e-56,  2.12795e-49,  1.06809e-08])
272697  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.13008e-49,  1.06809e-08])
272698  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06916e-08])
272699  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272700  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272701  , -79082.6    , array([ 0.00124347 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272702  , -79082.6    , array([ 0.00124223 ,  1.26593    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272703  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16425e-56,  2.12795e-49,  1.06809e-08])
272704  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.13008e-49,  1.06809e-08])
272705  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06916e-08])
272706  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272707  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272708  , -79082.6    , array([ 0.00124347 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272709  , -79082.6    , array([ 0.00124223 ,  1.26593    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272710  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16425e-56,  2.12795e-49,  1.06809e-08])
272711  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.13008e-49,  1.06809e-08])
272712  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06916e-08])
272720  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272721  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272722  , -79082.6    , array([ 0.00124347 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272723  , -79082.6    , array([ 0.00124223 ,  1.26593    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272724  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16425e-56,  2.12795e-49,  1.06809e-08])
272725  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.13008e-49,  1.06809e-08])
272726  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06916e-08])
272727  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272728  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272729  , -79082.6    , array([ 0.00124347 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272730  , -79082.6    , array([ 0.00124223 ,  1.26593    ,  3.16109e-56,  2.12795e-49,  1.06809e-08])
272731  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16425e-56,  2.12795e-49,  1.06809e-08])
272732  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.13008e-49,  1.06809e-08])
272733  , -79082.6    , array([ 0.00124223 ,  1.26467    ,  3.16109e-56,  2.12795e-49,  1.06916e-08])
272734  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272735  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272736  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272737  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272738  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272739  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272740  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272741  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272742  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272743  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272744  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272745  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272746  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272747  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272748  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272749  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272750  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272751  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272752  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272753  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272754  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272762  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272763  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272764  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272765  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272766  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272767  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272768  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272769  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272770  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272771  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272772  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272773  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272774  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272775  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272783  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272784  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272785  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272786  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272787  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272788  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272789  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272790  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272791  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272792  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272793  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272794  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272795  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272796  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272804  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272805  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272806  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272807  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272808  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272809  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272810  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272811  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272812  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272813  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272814  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272815  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272816  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272817  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272818  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272819  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272820  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272821  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272822  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272823  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272824  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272825  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272826  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272827  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272828  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272829  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272830  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272831  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272832  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272833  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272834  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272835  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272836  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272837  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272838  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272839  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272840  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272841  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272842  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272843  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272844  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272845  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272846  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272847  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272848  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272849  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272850  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272851  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272852  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272853  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272854  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272855  , -79079.1    , array([ 0.00101881 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272856  , -79079.1    , array([ 0.00101779 ,  1.24934    ,  3.16109e-56,  2.12795e-49,  1.32162e-08])
272857  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16425e-56,  2.12795e-49,  1.32162e-08])
272858  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.13008e-49,  1.32162e-08])
272859  , -79079.1    , array([ 0.00101779 ,  1.2481     ,  3.16109e-56,  2.12795e-49,  1.32294e-08])
272860  , -79089.4    , array([ 0.0745883  ,  1.65847    ,  3.16109e-56,  2.12795e-49,  1.3421e-10 ])
272861  , -79089.4    , array([ 0.0745883  ,  1.65847    ,  3.16109e-56,  2.12795e-49,  1.3421e-10 ])
272862  , -79089.4    , array([ 0.0746629  ,  1.65847    ,  3.16109e-56,  2.12795e-49,  1.3421e-10 ])
272863  , -79089.4    , array([ 0.0745883  ,  1.66012    ,  3.16109e-56,  2.12795e-49,  1.3421e-10 ])
