162966  , -79089.4    , array([ 0.563997   ,  0.43515    ,  2.02945e-25,  8.36241e-12,  3.55951e-09])
163257  , -45759.1    , array([ 0.0233535  ,  0.00100366 ,  2.03148e-25,  8.36241e-12,  3.90514e-05])
163258  , -45759.1    , array([ 0.0233535  ,  0.00100366 ,  2.02945e-25,  8.37078e-12,  3.90514e-05])
163259  , -45735.7    , array([ 0.0233535  ,  0.00100366 ,  2.02945e-25,  8.36241e-12,  3.90904e-05])
163260  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163261  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163262  , -45617.9    , array([ 0.0233474  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163263  , -45640.2    , array([ 0.0233241  ,  0.00100226 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163264  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.03148e-25,  8.36241e-12,  3.91952e-05])
163265  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.37078e-12,  3.91952e-05])
163266  , -45593.8    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.92344e-05])
163267  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163268  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163269  , -45617.9    , array([ 0.0233474  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163270  , -45640.2    , array([ 0.0233241  ,  0.00100226 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163271  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.03148e-25,  8.36241e-12,  3.91952e-05])
163272  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.37078e-12,  3.91952e-05])
163273  , -45593.8    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.92344e-05])
163274  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163275  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163276  , -45617.9    , array([ 0.0233474  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163277  , -45640.2    , array([ 0.0233241  ,  0.00100226 ,  2.02945e-25,  8.36241e-12,  3.91952e-05])
163278  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.03148e-25,  8.36241e-12,  3.91952e-05])
163279  , -45617.3    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.37078e-12,  3.91952e-05])
163280  , -45593.8    , array([ 0.0233241  ,  0.00100126 ,  2.02945e-25,  8.36241e-12,  3.92344e-05])
163281  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163282  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163283  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163284  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163285  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163286  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163287  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163288  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163289  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163290  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163291  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163292  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163293  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163294  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163295  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163296  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163297  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163298  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163299  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163300  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163301  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163305  , -45533.6    , array([ 0.0233021  ,  0.00100046 ,  2.02945e-25,  8.36241e-12,  3.93035e-05])
163309  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163310  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163311  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163312  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163313  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163314  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163315  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163316  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163317  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163318  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163319  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163320  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163321  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163322  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163326  , -45551.4    , array([ 0.0233057  ,  0.00100076 ,  2.02945e-25,  8.36241e-12,  3.92854e-05])
163330  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163331  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163332  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163333  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163334  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163335  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163336  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163337  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163338  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163339  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163340  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163341  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163342  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163343  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163347  , -45560.3    , array([ 0.0233076  ,  0.00100091 ,  2.02945e-25,  8.36241e-12,  3.92764e-05])
163351  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163352  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163353  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163354  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163355  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163356  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163357  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163358  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163359  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163360  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163361  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163362  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163363  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163364  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163368  , -45564.7    , array([ 0.0233085  ,  0.00100098 ,  2.02945e-25,  8.36241e-12,  3.92719e-05])
163372  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163373  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163374  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163375  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163376  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163377  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163378  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163379  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163380  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163381  , -45546.9    , array([ 0.0233327  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163382  , -45569.1    , array([ 0.0233094  ,  0.00100106 ,  2.02945e-25,  8.36241e-12,  3.92674e-05])
163383  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.03148e-25,  8.36241e-12,  3.92674e-05])
163384  , -45546.2    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.37078e-12,  3.92674e-05])
163385  , -45522.7    , array([ 0.0233094  ,  0.00100006 ,  2.02945e-25,  8.36241e-12,  3.93066e-05])
163386  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163387  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163388  , -45544.6    , array([ 0.0233323  ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163389  , -45566.9    , array([ 0.023309   ,  0.00100102 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163390  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.03148e-25,  8.36241e-12,  3.92696e-05])
163391  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.37078e-12,  3.92696e-05])
163392  , -45520.5    , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.93089e-05])
163393  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163394  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163395  , -45544.6    , array([ 0.0233323  ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163396  , -45566.9    , array([ 0.023309   ,  0.00100102 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163397  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.03148e-25,  8.36241e-12,  3.92696e-05])
163398  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.37078e-12,  3.92696e-05])
163399  , -45520.5    , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.93089e-05])
163400  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163401  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163402  , -45544.6    , array([ 0.0233323  ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163403  , -45566.9    , array([ 0.023309   ,  0.00100102 ,  2.02945e-25,  8.36241e-12,  3.92696e-05])
163404  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.03148e-25,  8.36241e-12,  3.92696e-05])
163405  , -45544      , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.37078e-12,  3.92696e-05])
163406  , -45520.5    , array([ 0.023309   ,  0.00100002 ,  2.02945e-25,  8.36241e-12,  3.93089e-05])
163407  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163408  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163409  , -45543.5    , array([ 0.023332   ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163410  , -45565.8    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163411  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.03148e-25,  8.36241e-12,  3.92707e-05])
163412  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.37078e-12,  3.92707e-05])
163413  , -45519.4    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.931e-05  ])
163414  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163415  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163416  , -45543.5    , array([ 0.023332   ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163417  , -45565.8    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163418  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.03148e-25,  8.36241e-12,  3.92707e-05])
163419  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.37078e-12,  3.92707e-05])
163420  , -45519.4    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.931e-05  ])
163421  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163422  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163423  , -45543.5    , array([ 0.023332   ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163424  , -45565.8    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163425  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.03148e-25,  8.36241e-12,  3.92707e-05])
163426  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.37078e-12,  3.92707e-05])
163427  , -45519.4    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.931e-05  ])
163431  , -45565.3    , array([ 0.0233086  ,  0.00100099 ,  2.02945e-25,  8.36241e-12,  3.92713e-05])
163435  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163436  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163437  , -45543.5    , array([ 0.023332   ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163438  , -45565.8    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163439  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.03148e-25,  8.36241e-12,  3.92707e-05])
163440  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.37078e-12,  3.92707e-05])
163441  , -45519.4    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.931e-05  ])
163442  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163443  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163444  , -45543.5    , array([ 0.023332   ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163445  , -45565.8    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163446  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.03148e-25,  8.36241e-12,  3.92707e-05])
163447  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.37078e-12,  3.92707e-05])
163448  , -45519.4    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.931e-05  ])
163452  , -45565.5    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.9271e-05 ])
163456  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163457  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163458  , -45543.5    , array([ 0.023332   ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163459  , -45565.8    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163460  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.03148e-25,  8.36241e-12,  3.92707e-05])
163461  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.37078e-12,  3.92707e-05])
163462  , -45519.4    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.931e-05  ])
163463  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163464  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163465  , -45543.5    , array([ 0.023332   ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163466  , -45565.8    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163467  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.03148e-25,  8.36241e-12,  3.92707e-05])
163468  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.37078e-12,  3.92707e-05])
163469  , -45519.4    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.931e-05  ])
163473  , -45565.7    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.92709e-05])
163477  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163478  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163479  , -45543.5    , array([ 0.023332   ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163480  , -45565.8    , array([ 0.0233087  ,  0.001001   ,  2.02945e-25,  8.36241e-12,  3.92707e-05])
163481  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.03148e-25,  8.36241e-12,  3.92707e-05])
163482  , -45542.9    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.37078e-12,  3.92707e-05])
163483  , -45519.4    , array([ 0.0233087  ,  0.001      ,  2.02945e-25,  8.36241e-12,  3.931e-05  ])
163484  , -79089.4    , array([ 0.561163   ,  0.43099    ,  2.02945e-25,  8.36241e-12,  3.61228e-09])
163485  , -79089.4    , array([ 0.561163   ,  0.43099    ,  2.02945e-25,  8.36241e-12,  3.61228e-09])
163486  , -79089.4    , array([ 0.561725   ,  0.43099    ,  2.02945e-25,  8.36241e-12,  3.61228e-09])
163487  , -79089.4    , array([ 0.561163   ,  0.431421   ,  2.02945e-25,  8.36241e-12,  3.61228e-09])
163488  , -79089.4    , array([ 0.561163   ,  0.43099    ,  2.03148e-25,  8.36241e-12,  3.61228e-09])
163489  , -79089.4    , array([ 0.561163   ,  0.43099    ,  2.02945e-25,  8.37078e-12,  3.61228e-09])
163490  , -79089.4    , array([ 0.561163   ,  0.43099    ,  2.02945e-25,  8.36241e-12,  3.6159e-09 ])
163491  , -79089.4    , array([ 0.558343   ,  0.42687    ,  2.02945e-25,  8.36241e-12,  3.66584e-09])
163492  , -79089.4    , array([ 0.558343   ,  0.42687    ,  2.02945e-25,  8.36241e-12,  3.66584e-09])
163493  , -79089.4    , array([ 0.558902   ,  0.42687    ,  2.02945e-25,  8.36241e-12,  3.66584e-09])
163494  , -79089.4    , array([ 0.558343   ,  0.427297   ,  2.02945e-25,  8.36241e-12,  3.66584e-09])
163495  , -79089.4    , array([ 0.558343   ,  0.42687    ,  2.03148e-25,  8.36241e-12,  3.66584e-09])
163496  , -79089.4    , array([ 0.558343   ,  0.42687    ,  2.02945e-25,  8.37078e-12,  3.66584e-09])
163497  , -79089.4    , array([ 0.558343   ,  0.42687    ,  2.02945e-25,  8.36241e-12,  3.66951e-09])
163498  , -79089.4    , array([ 0.552746   ,  0.418747   ,  2.02945e-25,  8.36241e-12,  3.77535e-09])
163499  , -79089.4    , array([ 0.552746   ,  0.418747   ,  2.02945e-25,  8.36241e-12,  3.77535e-09])
163500  , -79089.4    , array([ 0.553299   ,  0.418747   ,  2.02945e-25,  8.36241e-12,  3.77535e-09])
163501  , -79089.4    , array([ 0.552746   ,  0.419166   ,  2.02945e-25,  8.36241e-12,  3.77535e-09])
163502  , -79089.4    , array([ 0.552746   ,  0.418747   ,  2.03148e-25,  8.36241e-12,  3.77535e-09])
163503  , -79089.4    , array([ 0.552746   ,  0.418747   ,  2.02945e-25,  8.37078e-12,  3.77535e-09])
163504  , -79089.4    , array([ 0.552746   ,  0.418747   ,  2.02945e-25,  8.36241e-12,  3.77913e-09])
163505  , -79089.4    , array([ 0.541719   ,  0.402961   ,  2.02945e-25,  8.36241e-12,  4.00429e-09])
163506  , -79089.4    , array([ 0.541719   ,  0.402961   ,  2.02945e-25,  8.36241e-12,  4.00429e-09])
163507  , -79089.4    , array([ 0.542261   ,  0.402961   ,  2.02945e-25,  8.36241e-12,  4.00429e-09])
163508  , -79089.4    , array([ 0.541719   ,  0.403365   ,  2.02945e-25,  8.36241e-12,  4.00429e-09])
163509  , -79089.4    , array([ 0.541719   ,  0.402961   ,  2.03148e-25,  8.36241e-12,  4.00429e-09])
163510  , -79089.4    , array([ 0.541719   ,  0.402961   ,  2.02945e-25,  8.37078e-12,  4.00429e-09])
163511  , -79089.4    , array([ 0.541719   ,  0.402961   ,  2.02945e-25,  8.36241e-12,  4.00829e-09])
163512  , -79089.4    , array([ 0.520321   ,  0.373154   ,  2.02945e-25,  8.36241e-12,  4.50464e-09])
163513  , -79089.4    , array([ 0.520321   ,  0.373154   ,  2.02945e-25,  8.36241e-12,  4.50464e-09])
163514  , -79089.4    , array([ 0.520841   ,  0.373154   ,  2.02945e-25,  8.36241e-12,  4.50464e-09])
163515  , -79089.4    , array([ 0.520321   ,  0.373527   ,  2.02945e-25,  8.36241e-12,  4.50464e-09])
163516  , -79089.4    , array([ 0.520321   ,  0.373154   ,  2.03148e-25,  8.36241e-12,  4.50464e-09])
163517  , -79089.4    , array([ 0.520321   ,  0.373154   ,  2.02945e-25,  8.37078e-12,  4.50464e-09])
163518  , -79089.4    , array([ 0.520321   ,  0.373154   ,  2.02945e-25,  8.36241e-12,  4.50915e-09])
163519  , -79089.4    , array([ 0.480027   ,  0.31999    ,  2.02945e-25,  8.36241e-12,  5.70074e-09])
163520  , -79089.4    , array([ 0.480027   ,  0.31999    ,  2.02945e-25,  8.36241e-12,  5.70074e-09])
163521  , -79089.4    , array([ 0.480507   ,  0.31999    ,  2.02945e-25,  8.36241e-12,  5.70074e-09])
163522  , -79089.4    , array([ 0.480027   ,  0.32031    ,  2.02945e-25,  8.36241e-12,  5.70074e-09])
163523  , -79089.4    , array([ 0.480027   ,  0.31999    ,  2.03148e-25,  8.36241e-12,  5.70074e-09])
163524  , -79089.4    , array([ 0.480027   ,  0.31999    ,  2.02945e-25,  8.37078e-12,  5.70074e-09])
163525  , -79089.4    , array([ 0.480027   ,  0.31999    ,  2.02945e-25,  8.36241e-12,  5.70644e-09])
163526  , -79089.4    , array([ 0.408558   ,  0.235306   ,  2.02945e-25,  8.36241e-12,  9.13003e-09])
163527  , -79089.4    , array([ 0.408558   ,  0.235306   ,  2.02945e-25,  8.36241e-12,  9.13003e-09])
163528  , -79089.4    , array([ 0.408967   ,  0.235306   ,  2.02945e-25,  8.36241e-12,  9.13003e-09])
163529  , -79089.4    , array([ 0.408558   ,  0.235542   ,  2.02945e-25,  8.36241e-12,  9.13003e-09])
163530  , -79089.4    , array([ 0.408558   ,  0.235306   ,  2.03148e-25,  8.36241e-12,  9.13003e-09])
163531  , -79089.4    , array([ 0.408558   ,  0.235306   ,  2.02945e-25,  8.37078e-12,  9.13003e-09])
163532  , -79089.4    , array([ 0.408558   ,  0.235306   ,  2.02945e-25,  8.36241e-12,  9.13916e-09])
163533  , -79089.2    , array([ 0.295958   ,  0.127241   ,  2.02945e-25,  8.36241e-12,  2.34182e-08])
163534  , -79089.2    , array([ 0.295958   ,  0.127241   ,  2.02945e-25,  8.36241e-12,  2.34182e-08])
