133102  , -79089.4    , array([ 0.0170128  ,  0.0267106  ,  3.1272e-42 ,  2.08367e-13,  8.93676e-37])
133396  , -25167.5    , array([ 0.267008   ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133397  , -2302.72    , array([ 1.88504    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133398  , -3038.09    , array([ 1.26701    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133399  , -2321.44    , array([ 2.26701    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133400  , -2286       , array([ 2.05624    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133401  , -2285.61    , array([ 2.04082    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133402  , -2285.55    , array([ 2.03263    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133403  , -2285.55    , array([ 2.03114    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133404  , -2285.55    , array([ 2.02968    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133405  , -2285.55    , array([ 2.03114    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133406  , -26899.1    , array([ 2.03114    ,  1.24277    ,  1.46514    ,  3.36766    ,  5          ])
133408  , -2285.55    , array([ 2.03114    ,  0.242773   ,  1.46514    ,  3.36766    ,  5          ])
133410  , -11899.5    , array([ 2.03114    ,  0.624739   ,  1.46514    ,  3.36766    ,  5          ])
133411  , -6204.72    , array([ 2.03114    ,  0.433678   ,  1.46514    ,  3.36766    ,  5          ])
133413  , -4249.79    , array([ 2.03114    ,  0.152603   ,  1.46514    ,  3.36766    ,  5          ])
133414  , -2482.11    , array([ 2.03114    ,  0.27004    ,  1.46514    ,  3.36766    ,  5          ])
133415  , -2282.89    , array([ 2.03114    ,  0.241806   ,  1.46514    ,  3.36766    ,  5          ])
133416  , -2274.14    , array([ 2.03114    ,  0.233585   ,  1.46514    ,  3.36766    ,  5          ])
133417  , -2506.96    , array([ 2.03114    ,  0.202653   ,  1.46514    ,  3.36766    ,  5          ])
133418  , -2273.82    , array([ 2.03114    ,  0.234795   ,  1.46514    ,  3.36766    ,  5          ])
133419  , -2273.82    , array([ 2.03114    ,  0.234892   ,  1.46514    ,  3.36766    ,  5          ])
133420  , -2273.82    , array([ 2.03114    ,  0.234971   ,  1.46514    ,  3.36766    ,  5          ])
133421  , -2273.82    , array([ 2.03114    ,  0.234892   ,  1.46514    ,  3.36766    ,  5          ])
133422  , -3309.73    , array([ 2.03114    ,  0.234892   ,  2.46514    ,  3.36766    ,  5          ])
133424  , -2273.82    , array([ 2.03114    ,  0.234892   ,  1.46514    ,  3.36766    ,  5          ])
133425  , -2643.36    , array([ 2.03114    ,  0.234892   ,  0.847103   ,  3.36766    ,  5          ])
133426  , -2487.21    , array([ 2.03114    ,  0.234892   ,  1.8471     ,  3.36766    ,  5          ])
133427  , -2267.54    , array([ 2.03114    ,  0.234892   ,  1.4146     ,  3.36766    ,  5          ])
133428  , -2266.56    , array([ 2.03114    ,  0.234892   ,  1.37812    ,  3.36766    ,  5          ])
133429  , -2266.51    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.36766    ,  5          ])
133430  , -2266.51    , array([ 2.03114    ,  0.234892   ,  1.38502    ,  3.36766    ,  5          ])
133431  , -2266.51    , array([ 2.03114    ,  0.234892   ,  1.3834     ,  3.36766    ,  5          ])
133432  , -2266.51    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.36766    ,  5          ])
133433  , -2625.69    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  4.36766    ,  5          ])
133434  , -6053.81    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  1.74963    ,  5          ])
133435  , -2266.51    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.36766    ,  5          ])
133436  , -2739.24    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  2.74963    ,  5          ])
133437  , -2282.98    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.74963    ,  5          ])
133438  , -2250.88    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.53196    ,  5          ])
133439  , -2250.8     , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.5247     ,  5          ])
133440  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133441  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.51871    ,  5          ])
133442  , -2250.79    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52176    ,  5          ])
133443  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133445  , -2541.89    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  3.38197    ])
133446  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133447  , -2319.45    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.38197    ])
133449  , -2280.85    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.69098    ])
133451  , -2261.41    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.88197    ])
133453  , -2254.72    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.95491    ])
133455  , -2252.27    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.98278    ])
133457  , -2251.35    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.99342    ])
133459  , -2251       , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.99749    ])
133461  , -2250.87    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.99904    ])
133463  , -2250.82    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.99963    ])
133465  , -2250.8     , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.99986    ])
133467  , -2250.79    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.99995    ])
133469  , -2250.79    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.99998    ])
133471  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  4.99999    ])
133473  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133475  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133477  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133479  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133480  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133482  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133483  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133485  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133487  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133488  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133489  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133491  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133492  , -2618.37    , array([ 3.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133493  , -14734.2    , array([ 0.413104   ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133494  , -2250.78    , array([ 2.03114    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133495  , -2744.85    , array([ 1.4131     ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133496  , -2301.77    , array([ 2.4131     ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133497  , -2248.89    , array([ 2.15058    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133498  , -2247.37    , array([ 2.10477    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133499  , -2247.36    , array([ 2.10273    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133500  , -2247.36    , array([ 2.1017     ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133501  , -2247.36    , array([ 2.10099    ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133502  , -2247.36    , array([ 2.1017     ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133503  , -27426.8    , array([ 2.1017     ,  1.23489    ,  1.38421    ,  3.52023    ,  5          ])
133505  , -2247.36    , array([ 2.1017     ,  0.234892   ,  1.38421    ,  3.52023    ,  5          ])
133507  , -12183.8    , array([ 2.1017     ,  0.616858   ,  1.38421    ,  3.52023    ,  5          ])
133508  , -6321.47    , array([ 2.1017     ,  0.425794   ,  1.38421    ,  3.52023    ,  5          ])
133510  , -4388.43    , array([ 2.1017     ,  0.144722   ,  1.38421    ,  3.52023    ,  5          ])
133511  , -2470.67    , array([ 2.1017     ,  0.263821   ,  1.38421    ,  3.52023    ,  5          ])
133512  , -2246.94    , array([ 2.1017     ,  0.234747   ,  1.38421    ,  3.52023    ,  5          ])
133513  , -2236.58    , array([ 2.1017     ,  0.22603    ,  1.38421    ,  3.52023    ,  5          ])
133514  , -2487.86    , array([ 2.1017     ,  0.194973   ,  1.38421    ,  3.52023    ,  5          ])
133515  , -2236.19    , array([ 2.1017     ,  0.227326   ,  1.38421    ,  3.52023    ,  5          ])
133516  , -2236.19    , array([ 2.1017     ,  0.227425   ,  1.38421    ,  3.52023    ,  5          ])
133517  , -2236.19    , array([ 2.1017     ,  0.2275     ,  1.38421    ,  3.52023    ,  5          ])
133518  , -2236.19    , array([ 2.1017     ,  0.227425   ,  1.38421    ,  3.52023    ,  5          ])
133519  , -3185.88    , array([ 2.1017     ,  0.227425   ,  2.38421    ,  3.52023    ,  5          ])
133521  , -2236.19    , array([ 2.1017     ,  0.227425   ,  1.38421    ,  3.52023    ,  5          ])
133522  , -2681.06    , array([ 2.1017     ,  0.227425   ,  0.766177   ,  3.52023    ,  5          ])
133523  , -2409.16    , array([ 2.1017     ,  0.227425   ,  1.76618    ,  3.52023    ,  5          ])
133524  , -2236.06    , array([ 2.1017     ,  0.227425   ,  1.38211    ,  3.52023    ,  5          ])
133525  , -2235.22    , array([ 2.1017     ,  0.227425   ,  1.35183    ,  3.52023    ,  5          ])
133526  , -2295.17    , array([ 2.1017     ,  0.227425   ,  1.12813    ,  3.52023    ,  5          ])
133527  , -2235.21    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.52023    ,  5          ])
133528  , -2235.21    , array([ 2.1017     ,  0.227425   ,  1.35468    ,  3.52023    ,  5          ])
133529  , -2235.21    , array([ 2.1017     ,  0.227425   ,  1.35408    ,  3.52023    ,  5          ])
133530  , -2235.21    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.52023    ,  5          ])
133531  , -2585.55    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  4.52023    ,  5          ])
133532  , -5608.41    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  1.9022     ,  5          ])
133533  , -2235.21    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.52023    ,  5          ])
133534  , -2657.81    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  2.9022     ,  5          ])
133535  , -2256.57    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.9022     ,  5          ])
133536  , -2223.13    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.6734     ,  5          ])
133537  , -2223.03    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.66373    ,  5          ])
133538  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133539  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65826    ,  5          ])
133540  , -2223.02    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.66105    ,  5          ])
133541  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133543  , -2539.43    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  3.38197    ])
133544  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133545  , -2297.73    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.38197    ])
133547  , -2255.72    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.69098    ])
133549  , -2234.56    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.88197    ])
133551  , -2227.3     , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.95492    ])
133553  , -2224.63    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.98278    ])
133555  , -2223.63    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.99342    ])
133557  , -2223.25    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.99749    ])
133559  , -2223.1     , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.99904    ])
133561  , -2223.05    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.99963    ])
133563  , -2223.03    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.99986    ])
133565  , -2223.02    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.99995    ])
133567  , -2223.02    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.99998    ])
133569  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  4.99999    ])
133571  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133573  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133575  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133577  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133579  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133581  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133583  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133585  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133587  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133589  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133591  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133592  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133594  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133595  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133596  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133598  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133599  , -2608.84    , array([ 3.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133600  , -11744.3    , array([ 0.483664   ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133601  , -2223.01    , array([ 2.1017     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133602  , -2611.02    , array([ 1.48366    ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133603  , -2290.35    , array([ 2.48366    ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133604  , -2224.84    , array([ 2.18307    ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133605  , -2222.71    , array([ 2.1205     ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133606  , -2222.71    , array([ 2.12414    ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133607  , -2222.71    , array([ 2.12374    ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133608  , -2222.71    , array([ 2.12352    ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133609  , -2222.71    , array([ 2.12374    ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133610  , -27943.4    , array([ 2.12374    ,  1.22743    ,  1.35438    ,  3.65965    ,  5          ])
133612  , -2222.71    , array([ 2.12374    ,  0.227425   ,  1.35438    ,  3.65965    ,  5          ])
133614  , -12484.2    , array([ 2.12374    ,  0.609391   ,  1.35438    ,  3.65965    ,  5          ])
133615  , -6455.43    , array([ 2.12374    ,  0.418325   ,  1.35438    ,  3.65965    ,  5          ])
133617  , -4563.32    , array([ 2.12374    ,  0.137255   ,  1.35438    ,  3.65965    ,  5          ])
133618  , -2476.4     , array([ 2.12374    ,  0.258134   ,  1.35438    ,  3.65965    ,  5          ])
133619  , -2225.05    , array([ 2.12374    ,  0.228188   ,  1.35438    ,  3.65965    ,  5          ])
133620  , -2212.76    , array([ 2.12374    ,  0.218945   ,  1.35438    ,  3.65965    ,  5          ])
133621  , -2484.56    , array([ 2.12374    ,  0.187742   ,  1.35438    ,  3.65965    ,  5          ])
133622  , -2212.29    , array([ 2.12374    ,  0.220331   ,  1.35438    ,  3.65965    ,  5          ])
133623  , -2212.29    , array([ 2.12374    ,  0.22043    ,  1.35438    ,  3.65965    ,  5          ])
133624  , -2212.29    , array([ 2.12374    ,  0.2205     ,  1.35438    ,  3.65965    ,  5          ])
133625  , -2212.29    , array([ 2.12374    ,  0.22043    ,  1.35438    ,  3.65965    ,  5          ])
133626  , -3098.47    , array([ 2.12374    ,  0.22043    ,  2.35438    ,  3.65965    ,  5          ])
133628  , -2212.29    , array([ 2.12374    ,  0.22043    ,  1.35438    ,  3.65965    ,  5          ])
133629  , -2680.72    , array([ 2.12374    ,  0.22043    ,  0.736346   ,  3.65965    ,  5          ])
133630  , -2361.01    , array([ 2.12374    ,  0.22043    ,  1.73635    ,  3.65965    ,  5          ])
133631  , -2212.96    , array([ 2.12374    ,  0.22043    ,  1.37568    ,  3.65965    ,  5          ])
133632  , -2212.28    , array([ 2.12374    ,  0.22043    ,  1.34935    ,  3.65965    ,  5          ])
133633  , -2212.28    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.65965    ,  5          ])
133634  , -2212.28    , array([ 2.12374    ,  0.22043    ,  1.35051    ,  3.65965    ,  5          ])
133635  , -2212.28    , array([ 2.12374    ,  0.22043    ,  1.35043    ,  3.65965    ,  5          ])
133636  , -2212.28    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.65965    ,  5          ])
133637  , -2550.07    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  4.65965    ,  5          ])
133638  , -5259.64    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  2.04162    ,  5          ])
133639  , -2212.28    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.65965    ,  5          ])
133640  , -2596.55    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.04162    ,  5          ])
133641  , -2235.82    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  4.04162    ,  5          ])
133642  , -2202.33    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.80553    ,  5          ])
133643  , -2202.21    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79457    ,  5          ])
133644  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133645  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.78948    ,  5          ])
133646  , -2202.21    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.7921     ,  5          ])
133647  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133649  , -2521.31    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  3.38197    ])
133650  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133651  , -2277.39    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.38197    ])
133653  , -2235.09    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.69098    ])
133655  , -2213.81    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.88197    ])
133657  , -2206.51    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.95492    ])
133659  , -2203.83    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.98278    ])
133661  , -2202.82    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.99342    ])
133663  , -2202.44    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.99749    ])
133665  , -2202.29    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.99904    ])
133667  , -2202.24    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.99963    ])
133669  , -2202.22    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.99986    ])
133671  , -2202.21    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.99995    ])
133673  , -2202.21    , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.99998    ])
133675  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  4.99999    ])
133677  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133679  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133681  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133683  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133685  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133687  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133689  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133691  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133693  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133695  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133697  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133699  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133701  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133703  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133704  , -2183.34    , array([ 2.14578    ,  0.213434   ,  1.34656    ,  3.92193    ,  5          ])
133705  , -2202.2     , array([ 2.12374    ,  0.22043    ,  1.35047    ,  3.79079    ,  5          ])
133706  , -2183.34    , array([ 2.14578    ,  0.213434   ,  1.34656    ,  3.92193    ,  5          ])
133707  , -2157.66    , array([ 2.18144    ,  0.202115   ,  1.34023    ,  4.13411    ,  5          ])
133708  , -2180.3     , array([ 2.31671    ,  0.15918    ,  1.31622    ,  4.93895    ,  5          ])
133709  , -2157.66    , array([ 2.18144    ,  0.202115   ,  1.34023    ,  4.13411    ,  5          ])
133710  , -2136.13    , array([ 2.23311    ,  0.185715   ,  1.33106    ,  4.44153    ,  5          ])
133711  , -2137.63    , array([ 2.26504    ,  0.17558    ,  1.32539    ,  4.63153    ,  5          ])
133712  , -2135.02    , array([ 2.24485    ,  0.181989   ,  1.32897    ,  4.51138    ,  5          ])
133713  , -2135.01    , array([ 2.24606    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133714  , -2135.01    , array([ 2.24728    ,  0.181217   ,  1.32854    ,  4.52586    ,  5          ])
133715  , -2135.01    , array([ 2.24606    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133716  , -2573.57    , array([ 3.24606    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133717  , -6837.59    , array([ 0.628022   ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133718  , -2135.01    , array([ 2.24606    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133719  , -2261.56    , array([ 1.62802    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133720  , -2247.94    , array([ 2.62802    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133721  , -2122.79    , array([ 2.14163    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133722  , -2121.28    , array([ 2.03453    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133723  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133724  , -2120.42    , array([ 2.0754     ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133725  , -2120.42    , array([ 2.07195    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133726  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133728  , -2380.77    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  3.38197    ])
133729  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133730  , -2179.65    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.38197    ])
133732  , -2146.07    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.69098    ])
133734  , -2129.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.88197    ])
133736  , -2123.75    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.95492    ])
133738  , -2121.67    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.98278    ])
133740  , -2120.9     , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.99342    ])
133742  , -2120.6     , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.99749    ])
133744  , -2120.49    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.99904    ])
133746  , -2120.44    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.99963    ])
133748  , -2120.43    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.99986    ])
133750  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.99995    ])
133752  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.99998    ])
133754  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  4.99999    ])
133756  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133758  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133760  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133762  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
