170842  , -79089.4    , array([ 6.17573    ,  3.80489    ,  1.31538e-28,  4.4585e-20 ,  1.30335e-09])
170902  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  0.0106431  ,  1.30335e-09])
170904  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  0.00406531 ,  1.30335e-09])
170906  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  0.00155281 ,  1.30335e-09])
170908  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  0.000593121,  1.30335e-09])
170910  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  0.000226552,  1.30335e-09])
170912  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  8.65351e-05,  1.30335e-09])
170914  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  3.30535e-05,  1.30335e-09])
170916  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.26253e-05,  1.30335e-09])
170918  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  4.82244e-06,  1.30335e-09])
170920  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.84201e-06,  1.30335e-09])
170921  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.61545e-06,  1.30335e-09])
170922  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.72873e-06,  1.30335e-09])
170923  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.74603e-06,  1.30335e-09])
170924  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.7635e-06 ,  1.30335e-09])
170925  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.79348e-06,  1.30335e-09])
170926  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  1.30335e-09])
170927  , -79089.4    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  1.30335e-09])
170928  , -77029.2    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  1          ])
170929  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  2.61803    ])
170930  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  1.81508    ])
170932  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  2.61803    ])
170933  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  3.61803    ])
170934  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.23607    ])
170935  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  3.92706    ])
170936  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.08157    ])
170937  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.02255    ])
170938  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.14058    ])
170939  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170941  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170942  , -85095.1    , array([ 1.02466    ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170944  , -77013.8    , array([ 0.0246584  ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170946  , -65972.1    , array([ 0.406624   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170947  , -56858.6    , array([ 0.215731   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170948  , -58617      , array([ 0.251672   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170949  , -53855.3    , array([ 0.142748   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170950  , -53571.8    , array([ 0.0976416  ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170951  , -53386.6    , array([ 0.109553   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170952  , -53382.2    , array([ 0.115417   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170953  , -53378.1    , array([ 0.112944   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170954  , -53378.6    , array([ 0.113826   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170955  , -53378.7    , array([ 0.112061   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170956  , -53378.1    , array([ 0.112944   ,  0.040961   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170957  , -41698.6    , array([ 0.112944   ,  1.04096    ,  9.97523    ,  1.81202e-06,  4.18199    ])
170958  , -56157.7    , array([ 0.112944   ,  2.65899    ,  9.97523    ,  1.81202e-06,  4.18199    ])
170959  , -41698.6    , array([ 0.112944   ,  1.04096    ,  9.97523    ,  1.81202e-06,  4.18199    ])
170960  , -49157.6    , array([ 0.112944   ,  1.65899    ,  9.97523    ,  1.81202e-06,  4.18199    ])
170961  , -34166.8    , array([ 0.112944   ,  0.658995   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170962  , -27620.6    , array([ 0.112944   ,  0.422927   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170963  , -23238.8    , array([ 0.112944   ,  0.277029   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170964  , -21829.8    , array([ 0.112944   ,  0.186859   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170965  , -26283.7    , array([ 0.112944   ,  0.103935   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170966  , -21949.6    , array([ 0.112944   ,  0.21244    ,  9.97523    ,  1.81202e-06,  4.18199    ])
170967  , -21834.1    , array([ 0.112944   ,  0.1854     ,  9.97523    ,  1.81202e-06,  4.18199    ])
170968  , -21825.2    , array([ 0.112944   ,  0.191316   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170969  , -21846.4    , array([ 0.112944   ,  0.199384   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170970  , -21825.4    , array([ 0.112944   ,  0.189812   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170971  , -21826.4    , array([ 0.112944   ,  0.192819   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170972  , -21825.2    , array([ 0.112944   ,  0.191316   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170974  , -25726.5    , array([ 0.112944   ,  0.191316   ,  8.3572     ,  1.81202e-06,  4.18199    ])
170975  , -21825.2    , array([ 0.112944   ,  0.191316   ,  9.97523    ,  1.81202e-06,  4.18199    ])
170976  , -23155.2    , array([ 0.112944   ,  0.191316   ,  9.3572     ,  1.81202e-06,  4.18199    ])
170978  , -22468.1    , array([ 0.112944   ,  0.191316   ,  9.66622    ,  1.81202e-06,  4.18199    ])
170980  , -22065.8    , array([ 0.112944   ,  0.191316   ,  9.8572     ,  1.81202e-06,  4.18199    ])
170982  , -21916.4    , array([ 0.112944   ,  0.191316   ,  9.93015    ,  1.81202e-06,  4.18199    ])
170983  , -21782.5    , array([ 0.112944   ,  0.191316   ,  9.99652    ,  1.81202e-06,  4.18199    ])
170985  , -21798.8    , array([ 0.112944   ,  0.191316   ,  9.98839    ,  1.81202e-06,  4.18199    ])
170987  , -21788.7    , array([ 0.112944   ,  0.191316   ,  9.99341    ,  1.81202e-06,  4.18199    ])
170988  , -21778.6    , array([ 0.112944   ,  0.191316   ,  9.99844    ,  1.81202e-06,  4.18199    ])
170989  , -21776.2    , array([ 0.112944   ,  0.191316   ,  9.99962    ,  1.81202e-06,  4.18199    ])
170991  , -21777.2    , array([ 0.112944   ,  0.191316   ,  9.99917    ,  1.81202e-06,  4.18199    ])
170992  , -21775.7    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.81202e-06,  4.18199    ])
170993  , -21775.7    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.81202e-06,  4.18199    ])
170994  , -18978.6    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1          ,  4.18199    ])
170995  , -19015.4    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  2.61804    ,  4.18199    ])
170996  , -18978.6    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1          ,  4.18199    ])
170997  , -18657      , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.61804    ,  4.18199    ])
170998  , -18702.4    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  2          ,  4.18199    ])
170999  , -18654.7    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.71603    ,  4.18199    ])
171000  , -18654.3    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  4.18199    ])
171001  , -18654.4    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.67365    ,  4.18199    ])
171002  , -18654.3    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  4.18199    ])
171004  , -18652.4    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  2.56395    ])
171005  , -18654.2    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  3.37297    ])
171007  , -18652.4    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  2.56395    ])
171008  , -18589.7    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  1.56395    ])
171009  , -18240      , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.945918   ])
171010  , -18410.6    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.563952   ])
171011  , -18267.9    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.978279   ])
171012  , -18152.7    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.825732   ])
171013  , -18137.9    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.725741   ])
171014  , -18133.2    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171016  , -18133.2    , array([ 0.112944   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171017  , -10981.5    , array([ 1.11294    ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171018  , -18078.2    , array([ 2.73098    ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171019  , -10981.5    , array([ 1.11294    ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171020  , -14571.6    , array([ 1.73098    ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171021  , -7898.31    , array([ 0.730978   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171022  , -5948.96    , array([ 0.49491    ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171023  , -5513.29    , array([ 0.349011   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171024  , -5707.16    , array([ 0.313774   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171025  , -5484.9     , array([ 0.390098   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171026  , -5475.53    , array([ 0.375036   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171027  , -5475.68    , array([ 0.377657   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171028  , -5476.05    , array([ 0.372415   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171029  , -5475.53    , array([ 0.375036   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171030  , -31989.5    , array([ 0.375036   ,  1.19132    ,  9.9999     ,  1.69056    ,  0.760303   ])
171032  , -5475.53    , array([ 0.375036   ,  0.191316   ,  9.9999     ,  1.69056    ,  0.760303   ])
171034  , -17675.1    , array([ 0.375036   ,  0.573282   ,  9.9999     ,  1.69056    ,  0.760303   ])
171035  , -10971.6    , array([ 0.375036   ,  0.3822     ,  9.9999     ,  1.69056    ,  0.760303   ])
171037  , -10948.8    , array([ 0.375036   ,  0.101146   ,  9.9999     ,  1.69056    ,  0.760303   ])
171038  , -6173.55    , array([ 0.375036   ,  0.241546   ,  9.9999     ,  1.69056    ,  0.760303   ])
171039  , -5524.49    , array([ 0.375036   ,  0.203353   ,  9.9999     ,  1.69056    ,  0.760303   ])
171040  , -5476.89    , array([ 0.375036   ,  0.189432   ,  9.9999     ,  1.69056    ,  0.760303   ])
171041  , -5475.53    , array([ 0.375036   ,  0.191424   ,  9.9999     ,  1.69056    ,  0.760303   ])
171042  , -5475.53    , array([ 0.375036   ,  0.191355   ,  9.9999     ,  1.69056    ,  0.760303   ])
171043  , -5475.53    , array([ 0.375036   ,  0.191354   ,  9.9999     ,  1.69056    ,  0.760303   ])
171044  , -5475.53    , array([ 0.375036   ,  0.191355   ,  9.9999     ,  1.69056    ,  0.760303   ])
171045  , -5475.53    , array([ 0.375036   ,  0.191355   ,  9.9999     ,  1.69056    ,  0.760303   ])
171047  , -5274.84    , array([ 0.375036   ,  0.191355   ,  8.38187    ,  1.69056    ,  0.760303   ])
171048  , -5323.03    , array([ 0.375036   ,  0.191355   ,  9.19088    ,  1.69056    ,  0.760303   ])
171049  , -6229.88    , array([ 0.375036   ,  0.191355   ,  5.76384    ,  1.69056    ,  0.760303   ])
171050  , -5274.84    , array([ 0.375036   ,  0.191355   ,  8.38187    ,  1.69056    ,  0.760303   ])
171051  , -5401.09    , array([ 0.375036   ,  0.191355   ,  7.38187    ,  1.69056    ,  0.760303   ])
171052  , -5301.35    , array([ 0.375036   ,  0.191355   ,  8.9999     ,  1.69056    ,  0.760303   ])
171053  , -5274.31    , array([ 0.375036   ,  0.191355   ,  8.48575    ,  1.69056    ,  0.760303   ])
171054  , -5274.24    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  1.69056    ,  0.760303   ])
171055  , -5274.26    , array([ 0.375036   ,  0.191355   ,  8.44589    ,  1.69056    ,  0.760303   ])
171056  , -5274.24    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  1.69056    ,  0.760303   ])
171057  , -4840.85    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.69056    ,  0.760303   ])
171058  , -5860.94    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  4.30859    ,  0.760303   ])
171059  , -4840.85    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.69056    ,  0.760303   ])
171060  , -5066.51    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  3.30859    ,  0.760303   ])
171061  , -4860.28    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.30859    ,  0.760303   ])
171062  , -4831.32    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.56071    ,  0.760303   ])
171063  , -4831.23    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.760303   ])
171064  , -4831.23    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.54257    ,  0.760303   ])
171065  , -4831.23    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.760303   ])
171066  , -5894.53    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  1.7603     ])
171068  , -4831.23    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.760303   ])
171069  , -4696.92    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.142269   ])
171071  , -4698.18    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.451286   ])
171072  , -4649.55    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.293819   ])
171073  , -4653.98    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.298484   ])
171074  , -4588.71    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.237397   ])
171075  , -4563.94    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.201062   ])
171076  , -4574.4     , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.178605   ])
171077  , -4565.38    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.206654   ])
171078  , -4563.85    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171079  , -4565.73    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.189028   ])
171081  , -4563.85    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171082  , -4930.26    , array([ 1.37504    ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171084  , -4563.85    , array([ 0.375036   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171086  , -3299.86    , array([ 0.757002   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171087  , -3222.34    , array([ 0.566029   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171088  , -3175.56    , array([ 0.651082   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171089  , -3172.08    , array([ 0.639028   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171090  , -3171.38    , array([ 0.632491   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171091  , -3171.35    , array([ 0.629916   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171092  , -3171.45    , array([ 0.627367   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171093  , -3171.35    , array([ 0.629916   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171094  , -33054.4    , array([ 0.629916   ,  1.19135    ,  8.46127    ,  2.55118    ,  0.195469   ])
171096  , -3171.35    , array([ 0.629916   ,  0.191355   ,  8.46127    ,  2.55118    ,  0.195469   ])
171098  , -18677.9    , array([ 0.629916   ,  0.573321   ,  8.46127    ,  2.55118    ,  0.195469   ])
171099  , -11018.4    , array([ 0.629916   ,  0.382212   ,  8.46127    ,  2.55118    ,  0.195469   ])
171101  , -6345.07    , array([ 0.629916   ,  0.101185   ,  8.46127    ,  2.55118    ,  0.195469   ])
171102  , -3679.12    , array([ 0.629916   ,  0.211079   ,  8.46127    ,  2.55118    ,  0.195469   ])
171103  , -2953.36    , array([ 0.629916   ,  0.178005   ,  8.46127    ,  2.55118    ,  0.195469   ])
171104  , -3024.61    , array([ 0.629916   ,  0.148662   ,  8.46127    ,  2.55118    ,  0.195469   ])
171105  , -2874.7     , array([ 0.629916   ,  0.166097   ,  8.46127    ,  2.55118    ,  0.195469   ])
171106  , -2874.29    , array([ 0.629916   ,  0.165677   ,  8.46127    ,  2.55118    ,  0.195469   ])
171107  , -2874.01    , array([ 0.629916   ,  0.164829   ,  8.46127    ,  2.55118    ,  0.195469   ])
171108  , -2874.02    , array([ 0.629916   ,  0.165094   ,  8.46127    ,  2.55118    ,  0.195469   ])
171109  , -2874.07    , array([ 0.629916   ,  0.164564   ,  8.46127    ,  2.55118    ,  0.195469   ])
171110  , -2874.01    , array([ 0.629916   ,  0.164829   ,  8.46127    ,  2.55118    ,  0.195469   ])
171111  , -3259.2     , array([ 0.629916   ,  0.164829   ,  9.46127    ,  2.55118    ,  0.195469   ])
171112  , -2515.77    , array([ 0.629916   ,  0.164829   ,  6.84324    ,  2.55118    ,  0.195469   ])
171113  , -2519.24    , array([ 0.629916   ,  0.164829   ,  5.88263    ,  2.55118    ,  0.195469   ])
171114  , -2515.77    , array([ 0.629916   ,  0.164829   ,  6.84324    ,  2.55118    ,  0.195469   ])
171115  , -2606.51    , array([ 0.629916   ,  0.164829   ,  7.46127    ,  2.55118    ,  0.195469   ])
171116  , -2494.31    , array([ 0.629916   ,  0.164829   ,  6.47632    ,  2.55118    ,  0.195469   ])
171117  , -2493.23    , array([ 0.629916   ,  0.164829   ,  6.33371    ,  2.55118    ,  0.195469   ])
171118  , -2493.1     , array([ 0.629916   ,  0.164829   ,  6.36705    ,  2.55118    ,  0.195469   ])
171119  , -2493.14    , array([ 0.629916   ,  0.164829   ,  6.38799    ,  2.55118    ,  0.195469   ])
171120  , -2493.1     , array([ 0.629916   ,  0.164829   ,  6.36705    ,  2.55118    ,  0.195469   ])
171121  , -2500.03    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.55118    ,  0.195469   ])
171122  , -4487.32    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  0.933144   ,  0.195469   ])
171123  , -2493.1     , array([ 0.629916   ,  0.164829   ,  6.36705    ,  2.55118    ,  0.195469   ])
171124  , -2857.48    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  1.93314    ,  0.195469   ])
171125  , -2424.54    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  2.93314    ,  0.195469   ])
171126  , -2423.36    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  2.96099    ,  0.195469   ])
171127  , -2422.43    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01068    ,  0.195469   ])
171128  , -2422.41    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.195469   ])
171129  , -2422.42    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.02107    ,  0.195469   ])
171130  , -2422.41    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.195469   ])
171131  , -4485.71    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  1.19547    ])
171133  , -2422.41    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.195469   ])
171135  , -3624.51    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.577435   ])
171136  , -3240.74    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.386442   ])
171138  , -2321.23    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.105299   ])
171139  , -2380.07    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.100511   ])
171140  , -2216.32    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.146411   ])
171141  , -2278.83    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.16515    ])
171142  , -2202.72    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.138825   ])
171143  , -2204.7     , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.126019   ])
171144  , -2199.08    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.133232   ])
171145  , -2199.07    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.13261    ])
171146  , -2199.15    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.131981   ])
