202767  , -79089.4    , array([ 0.131538   ,  0.108082   ,  6.5308e-32 ,  1.59479e-17,  1.47414e-09])
203021  , -76387.3    , array([ 0.00963996 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203022  , -76389.6    , array([ 0.00963033 ,  0.0010028  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203023  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.53733e-32,  1.59479e-17,  2.20396e-06])
203024  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59639e-17,  2.20396e-06])
203025  , -76384.5    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20616e-06])
203026  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203027  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203028  , -76387.3    , array([ 0.00963996 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203029  , -76389.6    , array([ 0.00963033 ,  0.0010028  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203030  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.53733e-32,  1.59479e-17,  2.20396e-06])
203031  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59639e-17,  2.20396e-06])
203032  , -76384.5    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20616e-06])
203036  , -76376.2    , array([ 0.00961956 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.21086e-06])
203040  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203041  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203042  , -76387.3    , array([ 0.00963996 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203043  , -76389.6    , array([ 0.00963033 ,  0.0010028  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203044  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.53733e-32,  1.59479e-17,  2.20396e-06])
203045  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59639e-17,  2.20396e-06])
203046  , -76384.5    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20616e-06])
203047  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203048  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203049  , -76387.3    , array([ 0.00963996 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203050  , -76389.6    , array([ 0.00963033 ,  0.0010028  ,  6.5308e-32 ,  1.59479e-17,  2.20396e-06])
203051  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.53733e-32,  1.59479e-17,  2.20396e-06])
203052  , -76387.1    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59639e-17,  2.20396e-06])
203053  , -76384.5    , array([ 0.00963033 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.20616e-06])
203054  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203055  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203056  , -76380.6    , array([ 0.00963457 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203057  , -76382.9    , array([ 0.00962494 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203058  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.53733e-32,  1.59479e-17,  2.2074e-06 ])
203059  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59639e-17,  2.2074e-06 ])
203060  , -76377.8    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.20961e-06])
203061  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203062  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203063  , -76380.6    , array([ 0.00963457 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203064  , -76382.9    , array([ 0.00962494 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203065  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.53733e-32,  1.59479e-17,  2.2074e-06 ])
203066  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59639e-17,  2.2074e-06 ])
203067  , -76377.8    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.20961e-06])
203068  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203069  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203070  , -76380.6    , array([ 0.00963457 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203071  , -76382.9    , array([ 0.00962494 ,  0.0010018  ,  6.5308e-32 ,  1.59479e-17,  2.2074e-06 ])
203072  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.53733e-32,  1.59479e-17,  2.2074e-06 ])
203073  , -76380.4    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59639e-17,  2.2074e-06 ])
203074  , -76377.8    , array([ 0.00962494 ,  0.00100079 ,  6.5308e-32 ,  1.59479e-17,  2.20961e-06])
203075  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203076  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203077  , -76377.2    , array([ 0.00963188 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203078  , -76379.5    , array([ 0.00962225 ,  0.00100129 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203079  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.53733e-32,  1.59479e-17,  2.20913e-06])
203080  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59639e-17,  2.20913e-06])
203081  , -76374.4    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.21134e-06])
203082  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203083  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203084  , -76377.2    , array([ 0.00963188 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203085  , -76379.5    , array([ 0.00962225 ,  0.00100129 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203086  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.53733e-32,  1.59479e-17,  2.20913e-06])
203087  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59639e-17,  2.20913e-06])
203088  , -76374.4    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.21134e-06])
203089  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203090  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203091  , -76377.2    , array([ 0.00963188 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203092  , -76379.5    , array([ 0.00962225 ,  0.00100129 ,  6.5308e-32 ,  1.59479e-17,  2.20913e-06])
203093  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.53733e-32,  1.59479e-17,  2.20913e-06])
203094  , -76377.1    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59639e-17,  2.20913e-06])
203095  , -76374.4    , array([ 0.00962225 ,  0.00100029 ,  6.5308e-32 ,  1.59479e-17,  2.21134e-06])
203096  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203097  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203098  , -76375.6    , array([ 0.00963053 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203099  , -76377.9    , array([ 0.00962091 ,  0.00100104 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203100  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.53733e-32,  1.59479e-17,  2.20999e-06])
203101  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59639e-17,  2.20999e-06])
203102  , -76372.7    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.2122e-06 ])
203103  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203104  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203105  , -76375.6    , array([ 0.00963053 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203106  , -76377.9    , array([ 0.00962091 ,  0.00100104 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203107  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.53733e-32,  1.59479e-17,  2.20999e-06])
203108  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59639e-17,  2.20999e-06])
203109  , -76372.7    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.2122e-06 ])
203110  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203111  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203112  , -76375.6    , array([ 0.00963053 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203113  , -76377.9    , array([ 0.00962091 ,  0.00100104 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203114  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.53733e-32,  1.59479e-17,  2.20999e-06])
203115  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59639e-17,  2.20999e-06])
203116  , -76372.7    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.2122e-06 ])
203120  , -76377      , array([ 0.00962023 ,  0.00100092 ,  6.5308e-32 ,  1.59479e-17,  2.21042e-06])
203124  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203125  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203126  , -76375.6    , array([ 0.00963053 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203127  , -76377.9    , array([ 0.00962091 ,  0.00100104 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203128  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.53733e-32,  1.59479e-17,  2.20999e-06])
203129  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59639e-17,  2.20999e-06])
203130  , -76372.7    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.2122e-06 ])
203134  , -76377.3    , array([ 0.00962046 ,  0.00100096 ,  6.5308e-32 ,  1.59479e-17,  2.21028e-06])
203138  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203139  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203140  , -76375.6    , array([ 0.00963053 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203141  , -76377.9    , array([ 0.00962091 ,  0.00100104 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203142  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.53733e-32,  1.59479e-17,  2.20999e-06])
203143  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59639e-17,  2.20999e-06])
203144  , -76372.7    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.2122e-06 ])
203145  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203146  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203147  , -76375.6    , array([ 0.00963053 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203148  , -76377.9    , array([ 0.00962091 ,  0.00100104 ,  6.5308e-32 ,  1.59479e-17,  2.20999e-06])
203149  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.53733e-32,  1.59479e-17,  2.20999e-06])
203150  , -76375.4    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59639e-17,  2.20999e-06])
203151  , -76372.7    , array([ 0.00962091 ,  0.00100004 ,  6.5308e-32 ,  1.59479e-17,  2.2122e-06 ])
203152  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203153  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203154  , -76375.3    , array([ 0.00963031 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203155  , -76377.6    , array([ 0.00962069 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203156  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.53733e-32,  1.59479e-17,  2.21014e-06])
203157  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59639e-17,  2.21014e-06])
203158  , -76372.5    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21235e-06])
203159  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203160  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203161  , -76375.3    , array([ 0.00963031 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203162  , -76377.6    , array([ 0.00962069 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203163  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.53733e-32,  1.59479e-17,  2.21014e-06])
203164  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59639e-17,  2.21014e-06])
203165  , -76372.5    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21235e-06])
203166  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203167  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203168  , -76375.3    , array([ 0.00963031 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203169  , -76377.6    , array([ 0.00962069 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203170  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.53733e-32,  1.59479e-17,  2.21014e-06])
203171  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59639e-17,  2.21014e-06])
203172  , -76372.5    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21235e-06])
203176  , -76377.4    , array([ 0.00962057 ,  0.00100098 ,  6.5308e-32 ,  1.59479e-17,  2.21021e-06])
203180  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203181  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203182  , -76375.3    , array([ 0.00963031 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203183  , -76377.6    , array([ 0.00962069 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203184  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.53733e-32,  1.59479e-17,  2.21014e-06])
203185  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59639e-17,  2.21014e-06])
203186  , -76372.5    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21235e-06])
203187  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203188  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203189  , -76375.3    , array([ 0.00963031 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203190  , -76377.6    , array([ 0.00962069 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203191  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.53733e-32,  1.59479e-17,  2.21014e-06])
203192  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59639e-17,  2.21014e-06])
203193  , -76372.5    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21235e-06])
203197  , -76377.5    , array([ 0.00962063 ,  0.00100099 ,  6.5308e-32 ,  1.59479e-17,  2.21017e-06])
203201  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203202  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203203  , -76375.3    , array([ 0.00963031 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203204  , -76377.6    , array([ 0.00962069 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203205  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.53733e-32,  1.59479e-17,  2.21014e-06])
203206  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59639e-17,  2.21014e-06])
203207  , -76372.5    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21235e-06])
203211  , -76377.5    , array([ 0.00962065 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21016e-06])
203215  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203216  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203217  , -76375.3    , array([ 0.00963031 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203218  , -76377.6    , array([ 0.00962069 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203219  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.53733e-32,  1.59479e-17,  2.21014e-06])
203220  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59639e-17,  2.21014e-06])
203221  , -76372.5    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21235e-06])
203225  , -76377.6    , array([ 0.00962066 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21015e-06])
203229  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203230  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203231  , -76375.3    , array([ 0.00963031 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203232  , -76377.6    , array([ 0.00962069 ,  0.001001   ,  6.5308e-32 ,  1.59479e-17,  2.21014e-06])
203233  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.53733e-32,  1.59479e-17,  2.21014e-06])
203234  , -76375.1    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59639e-17,  2.21014e-06])
203235  , -76372.5    , array([ 0.00962069 ,  0.001      ,  6.5308e-32 ,  1.59479e-17,  2.21235e-06])
203236  , -79089.4    , array([ 0.130366   ,  0.106364   ,  6.5308e-32 ,  1.59479e-17,  1.51147e-09])
203237  , -79089.4    , array([ 0.130366   ,  0.106364   ,  6.5308e-32 ,  1.59479e-17,  1.51147e-09])
203238  , -79089.4    , array([ 0.130497   ,  0.106364   ,  6.5308e-32 ,  1.59479e-17,  1.51147e-09])
203239  , -79089.4    , array([ 0.130366   ,  0.106471   ,  6.5308e-32 ,  1.59479e-17,  1.51147e-09])
203240  , -79089.4    , array([ 0.130366   ,  0.106364   ,  6.53733e-32,  1.59479e-17,  1.51147e-09])
203241  , -79089.4    , array([ 0.130366   ,  0.106364   ,  6.5308e-32 ,  1.59639e-17,  1.51147e-09])
203242  , -79089.4    , array([ 0.130366   ,  0.106364   ,  6.5308e-32 ,  1.59479e-17,  1.51299e-09])
203243  , -79089.4    , array([ 0.129205   ,  0.104674   ,  6.5308e-32 ,  1.59479e-17,  1.54976e-09])
203244  , -79089.4    , array([ 0.129205   ,  0.104674   ,  6.5308e-32 ,  1.59479e-17,  1.54976e-09])
203245  , -79089.4    , array([ 0.129334   ,  0.104674   ,  6.5308e-32 ,  1.59479e-17,  1.54976e-09])
203246  , -79089.4    , array([ 0.129205   ,  0.104779   ,  6.5308e-32 ,  1.59479e-17,  1.54976e-09])
203247  , -79089.4    , array([ 0.129205   ,  0.104674   ,  6.53733e-32,  1.59479e-17,  1.54976e-09])
203248  , -79089.4    , array([ 0.129205   ,  0.104674   ,  6.5308e-32 ,  1.59639e-17,  1.54976e-09])
203249  , -79089.4    , array([ 0.129205   ,  0.104674   ,  6.5308e-32 ,  1.59479e-17,  1.55131e-09])
203250  , -79089.4    , array([ 0.126914   ,  0.101374   ,  6.5308e-32 ,  1.59479e-17,  1.62925e-09])
203251  , -79089.4    , array([ 0.126914   ,  0.101374   ,  6.5308e-32 ,  1.59479e-17,  1.62925e-09])
203252  , -79089.4    , array([ 0.127041   ,  0.101374   ,  6.5308e-32 ,  1.59479e-17,  1.62925e-09])
203253  , -79089.4    , array([ 0.126914   ,  0.101476   ,  6.5308e-32 ,  1.59479e-17,  1.62925e-09])
203254  , -79089.4    , array([ 0.126914   ,  0.101374   ,  6.53733e-32,  1.59479e-17,  1.62925e-09])
203255  , -79089.4    , array([ 0.126914   ,  0.101374   ,  6.5308e-32 ,  1.59639e-17,  1.62925e-09])
203256  , -79089.4    , array([ 0.126914   ,  0.101374   ,  6.5308e-32 ,  1.59479e-17,  1.63088e-09])
203257  , -79089.4    , array([ 0.122453   ,  0.0950828  ,  6.5308e-32 ,  1.59479e-17,  1.80069e-09])
203258  , -79089.4    , array([ 0.122453   ,  0.0950828  ,  6.5308e-32 ,  1.59479e-17,  1.80069e-09])
203259  , -79089.4    , array([ 0.122576   ,  0.0950828  ,  6.5308e-32 ,  1.59479e-17,  1.80069e-09])
203260  , -79089.4    , array([ 0.122453   ,  0.0951779  ,  6.5308e-32 ,  1.59479e-17,  1.80069e-09])
203261  , -79089.4    , array([ 0.122453   ,  0.0950828  ,  6.53733e-32,  1.59479e-17,  1.80069e-09])
203262  , -79089.4    , array([ 0.122453   ,  0.0950828  ,  6.5308e-32 ,  1.59639e-17,  1.80069e-09])
203263  , -79089.4    , array([ 0.122453   ,  0.0950828  ,  6.5308e-32 ,  1.59479e-17,  1.8025e-09 ])
203264  , -79089.4    , array([ 0.113996   ,  0.0836473  ,  6.5308e-32 ,  1.59479e-17,  2.19959e-09])
203265  , -79089.4    , array([ 0.113996   ,  0.0836473  ,  6.5308e-32 ,  1.59479e-17,  2.19959e-09])
203266  , -79089.4    , array([ 0.11411    ,  0.0836473  ,  6.5308e-32 ,  1.59479e-17,  2.19959e-09])
203267  , -79089.4    , array([ 0.113996   ,  0.083731   ,  6.5308e-32 ,  1.59479e-17,  2.19959e-09])
203268  , -79089.4    , array([ 0.113996   ,  0.0836473  ,  6.53733e-32,  1.59479e-17,  2.19959e-09])
203269  , -79089.4    , array([ 0.113996   ,  0.0836473  ,  6.5308e-32 ,  1.59639e-17,  2.19959e-09])
203270  , -79089.4    , array([ 0.113996   ,  0.0836473  ,  6.5308e-32 ,  1.59479e-17,  2.20179e-09])
203271  , -79089.4    , array([ 0.0987935  ,  0.0647369  ,  6.5308e-32 ,  1.59479e-17,  3.28207e-09])
203272  , -79089.4    , array([ 0.0987935  ,  0.0647369  ,  6.5308e-32 ,  1.59479e-17,  3.28207e-09])
203273  , -79089.4    , array([ 0.0988924  ,  0.0647369  ,  6.5308e-32 ,  1.59479e-17,  3.28207e-09])
203274  , -79089.4    , array([ 0.0987935  ,  0.0648016  ,  6.5308e-32 ,  1.59479e-17,  3.28207e-09])
203275  , -79089.4    , array([ 0.0987935  ,  0.0647369  ,  6.53733e-32,  1.59479e-17,  3.28207e-09])
203276  , -79089.4    , array([ 0.0987935  ,  0.0647369  ,  6.5308e-32 ,  1.59639e-17,  3.28207e-09])
203277  , -79089.4    , array([ 0.0987935  ,  0.0647369  ,  6.5308e-32 ,  1.59479e-17,  3.28535e-09])
203278  , -79089.1    , array([ 0.0742005  ,  0.038775   ,  6.5308e-32 ,  1.59479e-17,  7.30731e-09])
203279  , -79089.1    , array([ 0.0742005  ,  0.038775   ,  6.5308e-32 ,  1.59479e-17,  7.30731e-09])
203280  , -79089.1    , array([ 0.0742747  ,  0.038775   ,  6.5308e-32 ,  1.59479e-17,  7.30731e-09])
203281  , -79089.1    , array([ 0.0742005  ,  0.0388138  ,  6.5308e-32 ,  1.59479e-17,  7.30731e-09])
203282  , -79089.1    , array([ 0.0742005  ,  0.038775   ,  6.53733e-32,  1.59479e-17,  7.30731e-09])
203283  , -79089.1    , array([ 0.0742005  ,  0.038775   ,  6.5308e-32 ,  1.59639e-17,  7.30731e-09])
203284  , -79089.1    , array([ 0.0742005  ,  0.038775   ,  6.5308e-32 ,  1.59479e-17,  7.31462e-09])
203285  , -79085.7    , array([ 0.0418566  ,  0.0139108  ,  6.5308e-32 ,  1.59479e-17,  3.62224e-08])
203286  , -79085.7    , array([ 0.0418566  ,  0.0139108  ,  6.5308e-32 ,  1.59479e-17,  3.62224e-08])
203287  , -79085.7    , array([ 0.0418984  ,  0.0139108  ,  6.5308e-32 ,  1.59479e-17,  3.62224e-08])
203288  , -79085.7    , array([ 0.0418566  ,  0.0139247  ,  6.5308e-32 ,  1.59479e-17,  3.62224e-08])
203289  , -79085.7    , array([ 0.0418566  ,  0.0139108  ,  6.53733e-32,  1.59479e-17,  3.62224e-08])
