307980  , -76785.9    , array([ 0.00929952 ,  0.935002   ,  3.59132e-11,  1.25423e-61,  2.76266e-05])
308275  , -8710.88    , array([ 0.344061   ,  0.138814   ,  3.59132e-11,  1.25423e-61,  0.0521016  ])
308276  , -8698.94    , array([ 0.344406   ,  0.138814   ,  3.59132e-11,  1.25423e-61,  0.0521016  ])
308277  , -8710.84    , array([ 0.344061   ,  0.138953   ,  3.59132e-11,  1.25423e-61,  0.0521016  ])
308278  , -8710.88    , array([ 0.344061   ,  0.138814   ,  3.59492e-11,  1.25423e-61,  0.0521016  ])
308279  , -8710.88    , array([ 0.344061   ,  0.138814   ,  3.59132e-11,  1.25548e-61,  0.0521016  ])
308280  , -8721.79    , array([ 0.344061   ,  0.138814   ,  3.59132e-11,  1.25423e-61,  0.0521537  ])
308281  , -8631.66    , array([ 0.391543   ,  0.158318   ,  3.59132e-11,  1.25423e-61,  0.0595153  ])
308282  , -8631.66    , array([ 0.391543   ,  0.158318   ,  3.59132e-11,  1.25423e-61,  0.0595153  ])
308283  , -8620.01    , array([ 0.391935   ,  0.158318   ,  3.59132e-11,  1.25423e-61,  0.0595153  ])
308284  , -8631.62    , array([ 0.391543   ,  0.158477   ,  3.59132e-11,  1.25423e-61,  0.0595153  ])
308285  , -8631.66    , array([ 0.391543   ,  0.158318   ,  3.59492e-11,  1.25423e-61,  0.0595153  ])
308286  , -8631.66    , array([ 0.391543   ,  0.158318   ,  3.59132e-11,  1.25548e-61,  0.0595153  ])
308287  , -8642.65    , array([ 0.391543   ,  0.158318   ,  3.59132e-11,  1.25423e-61,  0.0595749  ])
308288  , -18596.9    , array([ 2.16537    ,  0.901337   ,  3.59132e-11,  1.25423e-61,  0.345942   ])
308289  , -18596.9    , array([ 2.16537    ,  0.901337   ,  3.59132e-11,  1.25423e-61,  0.345942   ])
308290  , -18591.1    , array([ 2.16754    ,  0.901337   ,  3.59132e-11,  1.25423e-61,  0.345942   ])
308291  , -18597.6    , array([ 2.16537    ,  0.902238   ,  3.59132e-11,  1.25423e-61,  0.345942   ])
308292  , -18596.9    , array([ 2.16537    ,  0.901337   ,  3.59492e-11,  1.25423e-61,  0.345942   ])
308293  , -18596.9    , array([ 2.16537    ,  0.901337   ,  3.59132e-11,  1.25548e-61,  0.345942   ])
308294  , -18616.7    , array([ 2.16537    ,  0.901337   ,  3.59132e-11,  1.25423e-61,  0.346288   ])
308295  , -8609.58    , array([ 0.422555   ,  0.171079   ,  3.59132e-11,  1.25423e-61,  0.0643718  ])
308296  , -8609.58    , array([ 0.422555   ,  0.171079   ,  3.59132e-11,  1.25423e-61,  0.0643718  ])
308297  , -8598.11    , array([ 0.422978   ,  0.171079   ,  3.59132e-11,  1.25423e-61,  0.0643718  ])
308298  , -8609.54    , array([ 0.422555   ,  0.17125    ,  3.59132e-11,  1.25423e-61,  0.0643718  ])
308299  , -8609.58    , array([ 0.422555   ,  0.171079   ,  3.59492e-11,  1.25423e-61,  0.0643718  ])
308300  , -8609.58    , array([ 0.422555   ,  0.171079   ,  3.59132e-11,  1.25548e-61,  0.0643718  ])
308301  , -8620.64    , array([ 0.422555   ,  0.171079   ,  3.59132e-11,  1.25423e-61,  0.0644362  ])
308302  , -8607.62    , array([ 0.429304   ,  0.173858   ,  3.59132e-11,  1.25423e-61,  0.0654302  ])
308303  , -8607.62    , array([ 0.429304   ,  0.173858   ,  3.59132e-11,  1.25423e-61,  0.0654302  ])
308304  , -8596.2     , array([ 0.429733   ,  0.173858   ,  3.59132e-11,  1.25423e-61,  0.0654302  ])
308305  , -8607.58    , array([ 0.429304   ,  0.174032   ,  3.59132e-11,  1.25423e-61,  0.0654302  ])
308306  , -8607.62    , array([ 0.429304   ,  0.173858   ,  3.59492e-11,  1.25423e-61,  0.0654302  ])
308307  , -8607.62    , array([ 0.429304   ,  0.173858   ,  3.59132e-11,  1.25548e-61,  0.0654302  ])
308308  , -8618.71    , array([ 0.429304   ,  0.173858   ,  3.59132e-11,  1.25423e-61,  0.0654956  ])
308309  , -9007.07    , array([ 0.096492   ,  0.0353893  ,  3.59132e-11,  1.25423e-61,  0.0124749  ])
308310  , -9007.07    , array([ 0.096492   ,  0.0353893  ,  3.59132e-11,  1.25423e-61,  0.0124749  ])
308311  , -8995.22    , array([ 0.0965885  ,  0.0353893  ,  3.59132e-11,  1.25423e-61,  0.0124749  ])
308312  , -9008.05    , array([ 0.096492   ,  0.0354247  ,  3.59132e-11,  1.25423e-61,  0.0124749  ])
308313  , -9007.07    , array([ 0.096492   ,  0.0353893  ,  3.59492e-11,  1.25423e-61,  0.0124749  ])
308314  , -9007.07    , array([ 0.096492   ,  0.0353893  ,  3.59132e-11,  1.25548e-61,  0.0124749  ])
308315  , -9016.7     , array([ 0.096492   ,  0.0353893  ,  3.59132e-11,  1.25423e-61,  0.0124874  ])
308316  , -8523.14    , array([ 0.312045   ,  0.123722   ,  3.59132e-11,  1.25423e-61,  0.0459152  ])
308317  , -8523.14    , array([ 0.312045   ,  0.123722   ,  3.59132e-11,  1.25423e-61,  0.0459152  ])
308318  , -8511.33    , array([ 0.312357   ,  0.123722   ,  3.59132e-11,  1.25423e-61,  0.0459152  ])
308319  , -8523.29    , array([ 0.312045   ,  0.123846   ,  3.59132e-11,  1.25423e-61,  0.0459152  ])
308320  , -8523.14    , array([ 0.312045   ,  0.123722   ,  3.59492e-11,  1.25423e-61,  0.0459152  ])
308321  , -8523.14    , array([ 0.312045   ,  0.123722   ,  3.59132e-11,  1.25548e-61,  0.0459152  ])
308322  , -8533.54    , array([ 0.312045   ,  0.123722   ,  3.59132e-11,  1.25423e-61,  0.0459611  ])
308323  , -8354.49    , array([ 0.315223   ,  0.12399    ,  3.59132e-11,  1.25423e-61,  0.0456895  ])
308324  , -8354.49    , array([ 0.315223   ,  0.12399    ,  3.59132e-11,  1.25423e-61,  0.0456895  ])
308325  , -8342.89    , array([ 0.315538   ,  0.12399    ,  3.59132e-11,  1.25423e-61,  0.0456895  ])
308326  , -8354.77    , array([ 0.315223   ,  0.124114   ,  3.59132e-11,  1.25423e-61,  0.0456895  ])
308327  , -8354.49    , array([ 0.315223   ,  0.12399    ,  3.59492e-11,  1.25423e-61,  0.0456895  ])
308328  , -8354.49    , array([ 0.315223   ,  0.12399    ,  3.59132e-11,  1.25548e-61,  0.0456895  ])
308329  , -8364.57    , array([ 0.315223   ,  0.12399    ,  3.59132e-11,  1.25423e-61,  0.0457352  ])
308330  , -7719.83    , array([ 0.328263   ,  0.125068   ,  3.59132e-11,  1.25423e-61,  0.0447976  ])
308331  , -7719.83    , array([ 0.328263   ,  0.125068   ,  3.59132e-11,  1.25423e-61,  0.0447976  ])
308332  , -7709.06    , array([ 0.328591   ,  0.125068   ,  3.59132e-11,  1.25423e-61,  0.0447976  ])
308333  , -7720.65    , array([ 0.328263   ,  0.125193   ,  3.59132e-11,  1.25423e-61,  0.0447976  ])
308334  , -7719.83    , array([ 0.328263   ,  0.125068   ,  3.59492e-11,  1.25423e-61,  0.0447976  ])
308335  , -7719.83    , array([ 0.328263   ,  0.125068   ,  3.59132e-11,  1.25548e-61,  0.0447976  ])
308336  , -7728.64    , array([ 0.328263   ,  0.125068   ,  3.59132e-11,  1.25423e-61,  0.0448424  ])
308337  , -6263.47    , array([ 0.364608   ,  0.121518   ,  3.59132e-11,  1.25423e-61,  0.0424778  ])
308338  , -6263.47    , array([ 0.364608   ,  0.121518   ,  3.59132e-11,  1.25423e-61,  0.0424778  ])
308339  , -6254.79    , array([ 0.364972   ,  0.121518   ,  3.59132e-11,  1.25423e-61,  0.0424778  ])
308340  , -6264.59    , array([ 0.364608   ,  0.12164    ,  3.59132e-11,  1.25423e-61,  0.0424778  ])
308341  , -6263.47    , array([ 0.364608   ,  0.121518   ,  3.59492e-11,  1.25423e-61,  0.0424778  ])
308342  , -6263.47    , array([ 0.364608   ,  0.121518   ,  3.59132e-11,  1.25548e-61,  0.0424778  ])
308343  , -6270.13    , array([ 0.364608   ,  0.121518   ,  3.59132e-11,  1.25423e-61,  0.0425203  ])
308344  , -3981.6     , array([ 0.456695   ,  0.108459   ,  3.59133e-11,  1.25423e-61,  0.0373384  ])
308345  , -3981.6     , array([ 0.456695   ,  0.108459   ,  3.59133e-11,  1.25423e-61,  0.0373384  ])
308346  , -3976.54    , array([ 0.457152   ,  0.108459   ,  3.59133e-11,  1.25423e-61,  0.0373384  ])
308347  , -3982.72    , array([ 0.456695   ,  0.108567   ,  3.59133e-11,  1.25423e-61,  0.0373384  ])
308348  , -3981.6     , array([ 0.456695   ,  0.108459   ,  3.59492e-11,  1.25423e-61,  0.0373384  ])
308349  , -3981.6     , array([ 0.456695   ,  0.108459   ,  3.59133e-11,  1.25548e-61,  0.0373384  ])
308350  , -3985.01    , array([ 0.456695   ,  0.108459   ,  3.59133e-11,  1.25423e-61,  0.0373758  ])
308351  , -2376.78    , array([ 0.623515   ,  0.0895421  ,  3.59133e-11,  1.25423e-61,  0.0312547  ])
308352  , -2376.78    , array([ 0.623515   ,  0.0895421  ,  3.59133e-11,  1.25423e-61,  0.0312547  ])
308353  , -2374.71    , array([ 0.624139   ,  0.0895421  ,  3.59133e-11,  1.25423e-61,  0.0312547  ])
308354  , -2377.38    , array([ 0.623515   ,  0.0896316  ,  3.59133e-11,  1.25423e-61,  0.0312547  ])
308355  , -2376.78    , array([ 0.623515   ,  0.0895421  ,  3.59492e-11,  1.25423e-61,  0.0312547  ])
308356  , -2376.78    , array([ 0.623515   ,  0.0895421  ,  3.59133e-11,  1.25548e-61,  0.0312547  ])
308357  , -2378.02    , array([ 0.623515   ,  0.0895421  ,  3.59133e-11,  1.25423e-61,  0.0312859  ])
308358  , -1897.68    , array([ 0.785976   ,  0.0793299  ,  3.59133e-11,  1.25423e-61,  0.0281754  ])
308359  , -1897.68    , array([ 0.785976   ,  0.0793299  ,  3.59133e-11,  1.25423e-61,  0.0281754  ])
308360  , -1896.7     , array([ 0.786763   ,  0.0793299  ,  3.59133e-11,  1.25423e-61,  0.0281754  ])
308361  , -1897.79    , array([ 0.785976   ,  0.0794092  ,  3.59133e-11,  1.25423e-61,  0.0281754  ])
308362  , -1897.68    , array([ 0.785976   ,  0.0793299  ,  3.59492e-11,  1.25423e-61,  0.0281754  ])
308363  , -1897.68    , array([ 0.785976   ,  0.0793299  ,  3.59133e-11,  1.25548e-61,  0.0281754  ])
308364  , -1898.41    , array([ 0.785976   ,  0.0793299  ,  3.59133e-11,  1.25423e-61,  0.0282035  ])
308365  , -1708.81    , array([ 0.979763   ,  0.0733118  ,  3.59133e-11,  1.25423e-61,  0.0261969  ])
308366  , -1708.81    , array([ 0.979763   ,  0.0733118  ,  3.59133e-11,  1.25423e-61,  0.0261969  ])
308367  , -1708.38    , array([ 0.980743   ,  0.0733118  ,  3.59133e-11,  1.25423e-61,  0.0261969  ])
308368  , -1708.78    , array([ 0.979763   ,  0.0733852  ,  3.59133e-11,  1.25423e-61,  0.0261969  ])
308369  , -1708.81    , array([ 0.979763   ,  0.0733118  ,  3.59492e-11,  1.25423e-61,  0.0261969  ])
308370  , -1708.81    , array([ 0.979763   ,  0.0733118  ,  3.59133e-11,  1.25548e-61,  0.0261969  ])
308371  , -1709.18    , array([ 0.979763   ,  0.0733118  ,  3.59133e-11,  1.25423e-61,  0.0262231  ])
308372  , -1649.77    , array([ 1.16693    ,  0.0701964  ,  3.59133e-11,  1.25423e-61,  0.025104   ])
308373  , -1649.77    , array([ 1.16693    ,  0.0701964  ,  3.59133e-11,  1.25423e-61,  0.025104   ])
308374  , -1649.6     , array([ 1.16809    ,  0.0701964  ,  3.59133e-11,  1.25423e-61,  0.025104   ])
308375  , -1649.76    , array([ 1.16693    ,  0.0702666  ,  3.59133e-11,  1.25423e-61,  0.025104   ])
308376  , -1649.77    , array([ 1.16693    ,  0.0701964  ,  3.59493e-11,  1.25423e-61,  0.025104   ])
308377  , -1649.77    , array([ 1.16693    ,  0.0701964  ,  3.59133e-11,  1.25548e-61,  0.025104   ])
308378  , -1649.91    , array([ 1.16693    ,  0.0701964  ,  3.59133e-11,  1.25423e-61,  0.0251291  ])
308379  , -1634.82    , array([ 1.31844    ,  0.0685376  ,  3.59133e-11,  1.25423e-61,  0.0245273  ])
308380  , -1634.82    , array([ 1.31844    ,  0.0685376  ,  3.59133e-11,  1.25423e-61,  0.0245273  ])
308381  , -1634.76    , array([ 1.31976    ,  0.0685376  ,  3.59133e-11,  1.25423e-61,  0.0245273  ])
308382  , -1634.81    , array([ 1.31844    ,  0.0686062  ,  3.59133e-11,  1.25423e-61,  0.0245273  ])
308383  , -1634.82    , array([ 1.31844    ,  0.0685376  ,  3.59493e-11,  1.25423e-61,  0.0245273  ])
308384  , -1634.82    , array([ 1.31844    ,  0.0685376  ,  3.59133e-11,  1.25548e-61,  0.0245273  ])
308385  , -1634.86    , array([ 1.31844    ,  0.0685376  ,  3.59133e-11,  1.25423e-61,  0.0245518  ])
308386  , -1632.63    , array([ 1.40424    ,  0.0678339  ,  3.59133e-11,  1.25423e-61,  0.0242874  ])
308387  , -1632.63    , array([ 1.40424    ,  0.0678339  ,  3.59133e-11,  1.25423e-61,  0.0242874  ])
308388  , -1632.62    , array([ 1.40565    ,  0.0678339  ,  3.59133e-11,  1.25423e-61,  0.0242874  ])
308389  , -1632.63    , array([ 1.40424    ,  0.0679017  ,  3.59133e-11,  1.25423e-61,  0.0242874  ])
308390  , -1632.63    , array([ 1.40424    ,  0.0678339  ,  3.59493e-11,  1.25423e-61,  0.0242874  ])
308391  , -1632.63    , array([ 1.40424    ,  0.0678339  ,  3.59133e-11,  1.25548e-61,  0.0242874  ])
308392  , -1632.64    , array([ 1.40424    ,  0.0678339  ,  3.59133e-11,  1.25423e-61,  0.0243117  ])
308393  , -1632.54    , array([ 1.43233    ,  0.0676542  ,  3.59133e-11,  1.25423e-61,  0.0242269  ])
308394  , -1632.54    , array([ 1.43233    ,  0.0676542  ,  3.59133e-11,  1.25423e-61,  0.0242269  ])
308395  , -1632.54    , array([ 1.43376    ,  0.0676542  ,  3.59133e-11,  1.25423e-61,  0.0242269  ])
308396  , -1632.54    , array([ 1.43233    ,  0.0677219  ,  3.59133e-11,  1.25423e-61,  0.0242269  ])
308397  , -1632.54    , array([ 1.43233    ,  0.0676542  ,  3.59493e-11,  1.25423e-61,  0.0242269  ])
308398  , -1632.54    , array([ 1.43233    ,  0.0676542  ,  3.59133e-11,  1.25548e-61,  0.0242269  ])
308399  , -1632.54    , array([ 1.43233    ,  0.0676542  ,  3.59133e-11,  1.25423e-61,  0.0242512  ])
308400  , -1632.54    , array([ 1.43624    ,  0.0676421  ,  3.59133e-11,  1.25423e-61,  0.0242231  ])
308401  , -1632.54    , array([ 1.43624    ,  0.0676421  ,  3.59133e-11,  1.25423e-61,  0.0242231  ])
308402  , -1632.54    , array([ 1.43768    ,  0.0676421  ,  3.59133e-11,  1.25423e-61,  0.0242231  ])
308403  , -1632.54    , array([ 1.43624    ,  0.0677098  ,  3.59133e-11,  1.25423e-61,  0.0242231  ])
308404  , -1632.54    , array([ 1.43624    ,  0.0676421  ,  3.59493e-11,  1.25423e-61,  0.0242231  ])
308405  , -1632.54    , array([ 1.43624    ,  0.0676421  ,  3.59133e-11,  1.25548e-61,  0.0242231  ])
308406  , -1632.54    , array([ 1.43624    ,  0.0676421  ,  3.59133e-11,  1.25423e-61,  0.0242474  ])
308407  , -1632.54    , array([ 1.43304    ,  0.067652   ,  3.59133e-11,  1.25423e-61,  0.0242262  ])
308408  , -1632.54    , array([ 1.43304    ,  0.067652   ,  3.59133e-11,  1.25423e-61,  0.0242262  ])
308409  , -1632.54    , array([ 1.43447    ,  0.067652   ,  3.59133e-11,  1.25423e-61,  0.0242262  ])
308410  , -1632.54    , array([ 1.43304    ,  0.0677197  ,  3.59133e-11,  1.25423e-61,  0.0242262  ])
308411  , -1632.54    , array([ 1.43304    ,  0.067652   ,  3.59493e-11,  1.25423e-61,  0.0242262  ])
308412  , -1632.54    , array([ 1.43304    ,  0.067652   ,  3.59133e-11,  1.25548e-61,  0.0242262  ])
308413  , -1632.54    , array([ 1.43304    ,  0.067652   ,  3.59133e-11,  1.25423e-61,  0.0242505  ])
308414  , -1632.54    , array([ 1.43249    ,  0.0676538  ,  3.59133e-11,  1.25423e-61,  0.0242268  ])
308415  , -1632.54    , array([ 1.43249    ,  0.0676538  ,  3.59133e-11,  1.25423e-61,  0.0242268  ])
308416  , -1632.54    , array([ 1.43392    ,  0.0676538  ,  3.59133e-11,  1.25423e-61,  0.0242268  ])
308417  , -1632.54    , array([ 1.43249    ,  0.0677214  ,  3.59133e-11,  1.25423e-61,  0.0242268  ])
308418  , -1632.54    , array([ 1.43249    ,  0.0676538  ,  3.59493e-11,  1.25423e-61,  0.0242268  ])
308419  , -1632.54    , array([ 1.43249    ,  0.0676538  ,  3.59133e-11,  1.25548e-61,  0.0242268  ])
308420  , -1632.54    , array([ 1.43249    ,  0.0676538  ,  3.59133e-11,  1.25423e-61,  0.024251   ])
308421  , -1632.54    , array([ 1.43285    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308422  , -1632.54    , array([ 1.43285    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308423  , -1632.54    , array([ 1.43428    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308424  , -1632.54    , array([ 1.43285    ,  0.0677203  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308425  , -1632.54    , array([ 1.43285    ,  0.0676526  ,  3.59493e-11,  1.25423e-61,  0.0242264  ])
308426  , -1632.54    , array([ 1.43285    ,  0.0676526  ,  3.59133e-11,  1.25548e-61,  0.0242264  ])
308427  , -1632.54    , array([ 1.43285    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242506  ])
308428  , -1632.54    , array([ 1.43286    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308429  , -1632.54    , array([ 1.43286    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308430  , -1632.54    , array([ 1.43429    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308431  , -1632.54    , array([ 1.43286    ,  0.0677203  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308432  , -1632.54    , array([ 1.43286    ,  0.0676526  ,  3.59493e-11,  1.25423e-61,  0.0242264  ])
308433  , -1632.54    , array([ 1.43286    ,  0.0676526  ,  3.59133e-11,  1.25548e-61,  0.0242264  ])
308434  , -1632.54    , array([ 1.43286    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242506  ])
308435  , -1632.54    , array([ 1.43289    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308436  , -1632.54    , array([ 1.43289    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308437  , -1632.54    , array([ 1.43432    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308438  , -1632.54    , array([ 1.43289    ,  0.0677202  ,  3.59133e-11,  1.25423e-61,  0.0242264  ])
308439  , -1632.54    , array([ 1.43289    ,  0.0676526  ,  3.59493e-11,  1.25423e-61,  0.0242264  ])
308440  , -1632.54    , array([ 1.43289    ,  0.0676526  ,  3.59133e-11,  1.25548e-61,  0.0242264  ])
308441  , -1632.54    , array([ 1.43289    ,  0.0676526  ,  3.59133e-11,  1.25423e-61,  0.0242506  ])
308442  , -1632.54    , array([ 1.43301    ,  0.0676524  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308443  , -1632.54    , array([ 1.43301    ,  0.0676524  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308444  , -1632.54    , array([ 1.43445    ,  0.0676524  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308445  , -1632.54    , array([ 1.43301    ,  0.06772    ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308446  , -1632.54    , array([ 1.43301    ,  0.0676524  ,  3.59493e-11,  1.25423e-61,  0.0242263  ])
308447  , -1632.54    , array([ 1.43301    ,  0.0676524  ,  3.59133e-11,  1.25548e-61,  0.0242263  ])
308448  , -1632.54    , array([ 1.43301    ,  0.0676524  ,  3.59133e-11,  1.25423e-61,  0.0242506  ])
308449  , -1632.54    , array([ 1.43351    ,  0.0676515  ,  3.59133e-11,  1.25423e-61,  0.0242261  ])
308450  , -1632.54    , array([ 1.43351    ,  0.0676515  ,  3.59133e-11,  1.25423e-61,  0.0242261  ])
308451  , -1632.54    , array([ 1.43495    ,  0.0676515  ,  3.59133e-11,  1.25423e-61,  0.0242261  ])
308452  , -1632.54    , array([ 1.43351    ,  0.0677192  ,  3.59133e-11,  1.25423e-61,  0.0242261  ])
308453  , -1632.54    , array([ 1.43351    ,  0.0676515  ,  3.59493e-11,  1.25423e-61,  0.0242261  ])
308454  , -1632.54    , array([ 1.43351    ,  0.0676515  ,  3.59133e-11,  1.25548e-61,  0.0242261  ])
308455  , -1632.54    , array([ 1.43351    ,  0.0676515  ,  3.59133e-11,  1.25423e-61,  0.0242504  ])
308456  , -1632.54    , array([ 1.43428    ,  0.0676508  ,  3.59133e-11,  1.25423e-61,  0.024226   ])
308457  , -1632.54    , array([ 1.43428    ,  0.0676508  ,  3.59133e-11,  1.25423e-61,  0.024226   ])
308458  , -1632.54    , array([ 1.43572    ,  0.0676508  ,  3.59133e-11,  1.25423e-61,  0.024226   ])
308459  , -1632.54    , array([ 1.43428    ,  0.0677185  ,  3.59133e-11,  1.25423e-61,  0.024226   ])
308460  , -1632.54    , array([ 1.43428    ,  0.0676508  ,  3.59493e-11,  1.25423e-61,  0.024226   ])
308461  , -1632.54    , array([ 1.43428    ,  0.0676508  ,  3.59133e-11,  1.25548e-61,  0.024226   ])
308462  , -1632.54    , array([ 1.43428    ,  0.0676508  ,  3.59133e-11,  1.25423e-61,  0.0242502  ])
308463  , -1632.54    , array([ 1.43587    ,  0.0676501  ,  3.59133e-11,  1.25423e-61,  0.024226   ])
308464  , -1632.54    , array([ 1.43587    ,  0.0676501  ,  3.59133e-11,  1.25423e-61,  0.024226   ])
308465  , -1632.54    , array([ 1.4373     ,  0.0676501  ,  3.59133e-11,  1.25423e-61,  0.024226   ])
308466  , -1632.54    , array([ 1.43587    ,  0.0677178  ,  3.59133e-11,  1.25423e-61,  0.024226   ])
308467  , -1632.54    , array([ 1.43587    ,  0.0676501  ,  3.59493e-11,  1.25423e-61,  0.024226   ])
308468  , -1632.54    , array([ 1.43587    ,  0.0676501  ,  3.59133e-11,  1.25548e-61,  0.024226   ])
308469  , -1632.54    , array([ 1.43587    ,  0.0676501  ,  3.59133e-11,  1.25423e-61,  0.0242503  ])
308470  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  3.59133e-11,  1.25423e-61,  0.0242262  ])
308471  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  3.59133e-11,  1.25423e-61,  0.0242262  ])
308472  , -1632.54    , array([ 1.43794    ,  0.0676503  ,  3.59133e-11,  1.25423e-61,  0.0242262  ])
308473  , -1632.54    , array([ 1.4365     ,  0.067718   ,  3.59133e-11,  1.25423e-61,  0.0242262  ])
308474  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  3.59493e-11,  1.25423e-61,  0.0242262  ])
308475  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  3.59133e-11,  1.25548e-61,  0.0242262  ])
308476  , -1632.54    , array([ 1.4365     ,  0.0676503  ,  3.59133e-11,  1.25423e-61,  0.0242504  ])
308477  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308478  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308479  , -1632.54    , array([ 1.43794    ,  0.0676505  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308480  , -1632.54    , array([ 1.43651    ,  0.0677182  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308481  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  3.59493e-11,  1.25423e-61,  0.0242263  ])
308482  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  3.59133e-11,  1.25548e-61,  0.0242263  ])
308483  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  3.59133e-11,  1.25423e-61,  0.0242505  ])
308484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308486  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308487  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59493e-11,  1.25423e-61,  0.0242263  ])
308489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59133e-11,  1.25548e-61,  0.0242263  ])
308490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59133e-11,  1.25423e-61,  0.0242506  ])
308491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308493  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308494  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.59133e-11,  1.25423e-61,  0.0242263  ])
308495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59493e-11,  1.25423e-61,  0.0242263  ])
308496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59133e-11,  1.25548e-61,  0.0242263  ])
308497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.59133e-11,  1.25423e-61,  0.0242506  ])
