249118  , -79089.1    , array([ 2.79251    ,  6.14604    ,  1.67931e-57,  2.54174e-07,  6.31016e-07])
249243  , -49267.8    , array([ 0.022957   ,  0.248185   ,  1.67931e-57,  2.54174e-07,  0.00253478 ])
249244  , -52598.6    , array([ 0.0190447  ,  0.219046   ,  1.67931e-57,  2.54174e-07,  0.0034973  ])
249245  , -52598.6    , array([ 0.0190447  ,  0.219046   ,  1.67931e-57,  2.54174e-07,  0.0034973  ])
249246  , -52578.4    , array([ 0.0190637  ,  0.219046   ,  1.67931e-57,  2.54174e-07,  0.0034973  ])
249247  , -52604.9    , array([ 0.0190447  ,  0.219265   ,  1.67931e-57,  2.54174e-07,  0.0034973  ])
249248  , -52598.6    , array([ 0.0190447  ,  0.219046   ,  1.68099e-57,  2.54174e-07,  0.0034973  ])
249249  , -52598.6    , array([ 0.0190447  ,  0.219046   ,  1.67931e-57,  2.54429e-07,  0.0034973  ])
249250  , -52611.1    , array([ 0.0190447  ,  0.219046   ,  1.67931e-57,  2.54174e-07,  0.0035008  ])
249251  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249252  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249253  , -49263.9    , array([ 0.0229795  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249254  , -49273.5    , array([ 0.0229566  ,  0.248431   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249255  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253232 ])
249256  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253232 ])
249257  , -49267.8    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253485 ])
249272  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249273  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249274  , -49263.9    , array([ 0.0229795  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249275  , -49273.5    , array([ 0.0229566  ,  0.248431   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249276  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253232 ])
249277  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253232 ])
249278  , -49267.8    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253485 ])
249279  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249280  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249281  , -49263.9    , array([ 0.0229795  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249282  , -49273.5    , array([ 0.0229566  ,  0.248431   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249283  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253232 ])
249284  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253232 ])
249285  , -49267.8    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253485 ])
249293  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249294  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249295  , -49263.9    , array([ 0.0229795  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249296  , -49273.5    , array([ 0.0229566  ,  0.248431   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249297  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253232 ])
249298  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253232 ])
249299  , -49267.8    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253485 ])
249300  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249301  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249302  , -49263.9    , array([ 0.0229795  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249303  , -49273.5    , array([ 0.0229566  ,  0.248431   ,  1.67931e-57,  2.54174e-07,  0.00253232 ])
249304  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253232 ])
249305  , -49268.6    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253232 ])
249306  , -49267.8    , array([ 0.0229566  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253485 ])
249307  , -872018     , array([ 0.00346514 ,  0.070105   ,  1.67931e-57,  2.54174e-07,  0.0664958  ])
249308  , -872018     , array([ 0.00346514 ,  0.070105   ,  1.67931e-57,  2.54174e-07,  0.0664958  ])
249309  , -871256     , array([ 0.00346861 ,  0.070105   ,  1.67931e-57,  2.54174e-07,  0.0664958  ])
249310  , -872012     , array([ 0.00346514 ,  0.0701752  ,  1.67931e-57,  2.54174e-07,  0.0664958  ])
249311  , -872018     , array([ 0.00346514 ,  0.070105   ,  1.68099e-57,  2.54174e-07,  0.0664958  ])
249312  , -872018     , array([ 0.00346514 ,  0.070105   ,  1.67931e-57,  2.54429e-07,  0.0664958  ])
249313  , -872758     , array([ 0.00346514 ,  0.070105   ,  1.67931e-57,  2.54174e-07,  0.0665623  ])
249314  , -65699.6    , array([ 0.0154382  ,  0.190357   ,  1.67931e-57,  2.54174e-07,  0.00502718 ])
249315  , -65699.6    , array([ 0.0154382  ,  0.190357   ,  1.67931e-57,  2.54174e-07,  0.00502718 ])
249316  , -65658      , array([ 0.0154537  ,  0.190357   ,  1.67931e-57,  2.54174e-07,  0.00502718 ])
249317  , -65708.3    , array([ 0.0154382  ,  0.190548   ,  1.67931e-57,  2.54174e-07,  0.00502718 ])
249318  , -65699.6    , array([ 0.0154382  ,  0.190357   ,  1.68099e-57,  2.54174e-07,  0.00502718 ])
249319  , -65699.6    , array([ 0.0154382  ,  0.190357   ,  1.67931e-57,  2.54429e-07,  0.00502718 ])
249320  , -65729.6    , array([ 0.0154382  ,  0.190357   ,  1.67931e-57,  2.54174e-07,  0.00503221 ])
249321  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249322  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249323  , -49263.9    , array([ 0.0229794  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249324  , -49273.5    , array([ 0.0229565  ,  0.24843    ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249325  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253234 ])
249326  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253234 ])
249327  , -49267.8    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253487 ])
249328  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249329  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249330  , -49263.9    , array([ 0.0229794  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249331  , -49273.5    , array([ 0.0229565  ,  0.24843    ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249332  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253234 ])
249333  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253234 ])
249334  , -49267.8    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253487 ])
249335  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249336  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249337  , -49263.9    , array([ 0.0229794  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249338  , -49273.5    , array([ 0.0229565  ,  0.24843    ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249339  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253234 ])
249340  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253234 ])
249341  , -49267.8    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253487 ])
249342  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249343  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249344  , -49263.9    , array([ 0.0229794  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249345  , -49273.5    , array([ 0.0229565  ,  0.24843    ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249346  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253234 ])
249347  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253234 ])
249348  , -49267.8    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253487 ])
249349  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249350  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249351  , -49263.9    , array([ 0.0229794  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249352  , -49273.5    , array([ 0.0229565  ,  0.24843    ,  1.67931e-57,  2.54174e-07,  0.00253234 ])
249353  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.68099e-57,  2.54174e-07,  0.00253234 ])
249354  , -49268.6    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54429e-07,  0.00253234 ])
249355  , -49267.8    , array([ 0.0229565  ,  0.248182   ,  1.67931e-57,  2.54174e-07,  0.00253487 ])
249356  , -49268.6    , array([ 0.0229565  ,  0.248181   ,  1.67931e-57,  2.54174e-07,  0.00253235 ])
249357  , -49268.6    , array([ 0.0229565  ,  0.248181   ,  1.67931e-57,  2.54174e-07,  0.00253235 ])
249358  , -49263.9    , array([ 0.0229795  ,  0.248181   ,  1.67931e-57,  2.54174e-07,  0.00253235 ])
249359  , -49273.5    , array([ 0.0229565  ,  0.24843    ,  1.67931e-57,  2.54174e-07,  0.00253235 ])
249360  , -49268.6    , array([ 0.0229565  ,  0.248181   ,  1.68099e-57,  2.54174e-07,  0.00253235 ])
249361  , -49268.6    , array([ 0.0229565  ,  0.248181   ,  1.67931e-57,  2.54429e-07,  0.00253235 ])
249362  , -49267.8    , array([ 0.0229565  ,  0.248181   ,  1.67931e-57,  2.54174e-07,  0.00253488 ])
249363  , -49268.5    , array([ 0.0229567  ,  0.248181   ,  1.67931e-57,  2.54174e-07,  0.00253237 ])
249364  , -49268.5    , array([ 0.0229567  ,  0.248181   ,  1.67931e-57,  2.54174e-07,  0.00253237 ])
249365  , -49263.8    , array([ 0.0229797  ,  0.248181   ,  1.67931e-57,  2.54174e-07,  0.00253237 ])
249366  , -49273.4    , array([ 0.0229567  ,  0.248429   ,  1.67931e-57,  2.54174e-07,  0.00253237 ])
249367  , -49268.5    , array([ 0.0229567  ,  0.248181   ,  1.68099e-57,  2.54174e-07,  0.00253237 ])
249368  , -49268.5    , array([ 0.0229567  ,  0.248181   ,  1.67931e-57,  2.54429e-07,  0.00253237 ])
249369  , -49267.7    , array([ 0.0229567  ,  0.248181   ,  1.67931e-57,  2.54174e-07,  0.00253491 ])
249370  , -49268.3    , array([ 0.0229576  ,  0.248177   ,  1.67931e-57,  2.54174e-07,  0.00253248 ])
249371  , -49268.3    , array([ 0.0229576  ,  0.248177   ,  1.67931e-57,  2.54174e-07,  0.00253248 ])
249372  , -49263.5    , array([ 0.0229805  ,  0.248177   ,  1.67931e-57,  2.54174e-07,  0.00253248 ])
249373  , -49273.1    , array([ 0.0229576  ,  0.248426   ,  1.67931e-57,  2.54174e-07,  0.00253248 ])
249374  , -49268.3    , array([ 0.0229576  ,  0.248177   ,  1.68099e-57,  2.54174e-07,  0.00253248 ])
249375  , -49268.3    , array([ 0.0229576  ,  0.248177   ,  1.67931e-57,  2.54429e-07,  0.00253248 ])
249376  , -49267.4    , array([ 0.0229576  ,  0.248177   ,  1.67931e-57,  2.54174e-07,  0.00253501 ])
249377  , -49267.2    , array([ 0.0229608  ,  0.248165   ,  1.67931e-57,  2.54174e-07,  0.00253291 ])
249378  , -49267.2    , array([ 0.0229608  ,  0.248165   ,  1.67931e-57,  2.54174e-07,  0.00253291 ])
249379  , -49262.5    , array([ 0.0229838  ,  0.248165   ,  1.67931e-57,  2.54174e-07,  0.00253291 ])
249380  , -49272.1    , array([ 0.0229608  ,  0.248413   ,  1.67931e-57,  2.54174e-07,  0.00253291 ])
249381  , -49267.2    , array([ 0.0229608  ,  0.248165   ,  1.68099e-57,  2.54174e-07,  0.00253291 ])
249382  , -49267.2    , array([ 0.0229608  ,  0.248165   ,  1.67931e-57,  2.54429e-07,  0.00253291 ])
249383  , -49266.4    , array([ 0.0229608  ,  0.248165   ,  1.67931e-57,  2.54174e-07,  0.00253545 ])
249384  , -49262.9    , array([ 0.0229739  ,  0.248115   ,  1.67931e-57,  2.54174e-07,  0.00253464 ])
249385  , -49262.9    , array([ 0.0229739  ,  0.248115   ,  1.67931e-57,  2.54174e-07,  0.00253464 ])
249386  , -49258.2    , array([ 0.0229969  ,  0.248115   ,  1.67931e-57,  2.54174e-07,  0.00253464 ])
249387  , -49267.8    , array([ 0.0229739  ,  0.248364   ,  1.67931e-57,  2.54174e-07,  0.00253464 ])
249388  , -49262.9    , array([ 0.0229739  ,  0.248115   ,  1.68099e-57,  2.54174e-07,  0.00253464 ])
249389  , -49262.9    , array([ 0.0229739  ,  0.248115   ,  1.67931e-57,  2.54429e-07,  0.00253464 ])
249390  , -49262.1    , array([ 0.0229739  ,  0.248115   ,  1.67931e-57,  2.54174e-07,  0.00253718 ])
