46440   , -78830.6    , array([ 0.164446   ,  23.9265    ,  2.62643e-11,  2.8398e-74 ,  5.28359e-05])
46705   , -1812.39    , array([ 0.893771   ,  0.0800729  ,  2.62642e-11,  2.8398e-74 ,  0.0290034  ])
46706   , -1724.34    , array([ 0.888774   ,  0.0665946  ,  2.62642e-11,  2.8398e-74 ,  0.0236624  ])
46707   , -1724.34    , array([ 0.888774   ,  0.0665946  ,  2.62642e-11,  2.8398e-74 ,  0.0236624  ])
46708   , -1723.88    , array([ 0.889663   ,  0.0665946  ,  2.62642e-11,  2.8398e-74 ,  0.0236624  ])
46709   , -1724.39    , array([ 0.888774   ,  0.0666612  ,  2.62642e-11,  2.8398e-74 ,  0.0236624  ])
46710   , -1724.34    , array([ 0.888774   ,  0.0665946  ,  2.62905e-11,  2.8398e-74 ,  0.0236624  ])
46711   , -1724.34    , array([ 0.888774   ,  0.0665946  ,  2.62642e-11,  2.84264e-74,  0.0236624  ])
46712   , -1724.55    , array([ 0.888774   ,  0.0665946  ,  2.62642e-11,  2.8398e-74 ,  0.0236861  ])
46713   , -1699.86    , array([ 0.91319    ,  0.059658   ,  2.62642e-11,  2.8398e-74 ,  0.0212712  ])
46714   , -1699.86    , array([ 0.91319    ,  0.059658   ,  2.62642e-11,  2.8398e-74 ,  0.0212712  ])
46715   , -1699.54    , array([ 0.914103   ,  0.059658   ,  2.62642e-11,  2.8398e-74 ,  0.0212712  ])
46716   , -1699.77    , array([ 0.91319    ,  0.0597177  ,  2.62642e-11,  2.8398e-74 ,  0.0212712  ])
46717   , -1699.86    , array([ 0.91319    ,  0.059658   ,  2.62905e-11,  2.8398e-74 ,  0.0212712  ])
46718   , -1699.86    , array([ 0.91319    ,  0.059658   ,  2.62642e-11,  2.84264e-74,  0.0212712  ])
46719   , -1700.03    , array([ 0.91319    ,  0.059658   ,  2.62642e-11,  2.8398e-74 ,  0.0212925  ])
46720   , -1687.43    , array([ 0.956501   ,  0.057061   ,  2.62642e-11,  2.8398e-74 ,  0.0203074  ])
46721   , -1687.43    , array([ 0.956501   ,  0.057061   ,  2.62642e-11,  2.8398e-74 ,  0.0203074  ])
46722   , -1687.2     , array([ 0.957458   ,  0.057061   ,  2.62642e-11,  2.8398e-74 ,  0.0203074  ])
46723   , -1687.38    , array([ 0.956501   ,  0.057118   ,  2.62642e-11,  2.8398e-74 ,  0.0203074  ])
46724   , -1687.43    , array([ 0.956501   ,  0.057061   ,  2.62905e-11,  2.8398e-74 ,  0.0203074  ])
46725   , -1687.43    , array([ 0.956501   ,  0.057061   ,  2.62642e-11,  2.84264e-74,  0.0203074  ])
46726   , -1687.46    , array([ 0.956501   ,  0.057061   ,  2.62642e-11,  2.8398e-74 ,  0.0203277  ])
46727   , -1670.88    , array([ 1.05232    ,  0.0563414  ,  2.62642e-11,  2.8398e-74 ,  0.0200626  ])
46728   , -1670.88    , array([ 1.05232    ,  0.0563414  ,  2.62642e-11,  2.8398e-74 ,  0.0200626  ])
46729   , -1670.74    , array([ 1.05337    ,  0.0563414  ,  2.62642e-11,  2.8398e-74 ,  0.0200626  ])
46730   , -1670.83    , array([ 1.05232    ,  0.0563978  ,  2.62642e-11,  2.8398e-74 ,  0.0200626  ])
46731   , -1670.88    , array([ 1.05232    ,  0.0563414  ,  2.62905e-11,  2.8398e-74 ,  0.0200626  ])
46732   , -1670.88    , array([ 1.05232    ,  0.0563414  ,  2.62642e-11,  2.84264e-74,  0.0200626  ])
46733   , -1670.82    , array([ 1.05232    ,  0.0563414  ,  2.62642e-11,  2.8398e-74 ,  0.0200826  ])
46734   , -1648.89    , array([ 1.24296    ,  0.0590398  ,  2.62642e-11,  2.8398e-74 ,  0.0210618  ])
46735   , -1648.89    , array([ 1.24296    ,  0.0590398  ,  2.62642e-11,  2.8398e-74 ,  0.0210618  ])
46736   , -1648.85    , array([ 1.2442     ,  0.0590398  ,  2.62642e-11,  2.8398e-74 ,  0.0210618  ])
46737   , -1648.87    , array([ 1.24296    ,  0.0590988  ,  2.62642e-11,  2.8398e-74 ,  0.0210618  ])
46738   , -1648.89    , array([ 1.24296    ,  0.0590398  ,  2.62905e-11,  2.8398e-74 ,  0.0210618  ])
46739   , -1648.89    , array([ 1.24296    ,  0.0590398  ,  2.62642e-11,  2.84264e-74,  0.0210618  ])
46740   , -1648.79    , array([ 1.24296    ,  0.0590398  ,  2.62642e-11,  2.8398e-74 ,  0.0210828  ])
46741   , -1635.47    , array([ 1.45164    ,  0.0645741  ,  2.62642e-11,  2.8398e-74 ,  0.0231049  ])
46742   , -1635.47    , array([ 1.45164    ,  0.0645741  ,  2.62642e-11,  2.8398e-74 ,  0.0231049  ])
46743   , -1635.49    , array([ 1.4531     ,  0.0645741  ,  2.62642e-11,  2.8398e-74 ,  0.0231049  ])
46744   , -1635.47    , array([ 1.45164    ,  0.0646387  ,  2.62642e-11,  2.8398e-74 ,  0.0231049  ])
46745   , -1635.47    , array([ 1.45164    ,  0.0645741  ,  2.62905e-11,  2.8398e-74 ,  0.0231049  ])
46746   , -1635.47    , array([ 1.45164    ,  0.0645741  ,  2.62642e-11,  2.84264e-74,  0.0231049  ])
46747   , -1635.41    , array([ 1.45164    ,  0.0645741  ,  2.62642e-11,  2.8398e-74 ,  0.023128   ])
46748   , -1633.39    , array([ 1.47723    ,  0.0666878  ,  2.62642e-11,  2.8398e-74 ,  0.0238807  ])
46749   , -1633.39    , array([ 1.47723    ,  0.0666878  ,  2.62642e-11,  2.8398e-74 ,  0.0238807  ])
46750   , -1633.41    , array([ 1.47871    ,  0.0666878  ,  2.62642e-11,  2.8398e-74 ,  0.0238807  ])
46751   , -1633.39    , array([ 1.47723    ,  0.0667545  ,  2.62642e-11,  2.8398e-74 ,  0.0238807  ])
46752   , -1633.39    , array([ 1.47723    ,  0.0666878  ,  2.62905e-11,  2.8398e-74 ,  0.0238807  ])
46753   , -1633.39    , array([ 1.47723    ,  0.0666878  ,  2.62642e-11,  2.84264e-74,  0.0238807  ])
46754   , -1633.37    , array([ 1.47723    ,  0.0666878  ,  2.62642e-11,  2.8398e-74 ,  0.0239046  ])
46755   , -1632.58    , array([ 1.45532    ,  0.0676389  ,  2.62642e-11,  2.8398e-74 ,  0.0242253  ])
46756   , -1632.58    , array([ 1.45532    ,  0.0676389  ,  2.62642e-11,  2.8398e-74 ,  0.0242253  ])
46757   , -1632.59    , array([ 1.45678    ,  0.0676389  ,  2.62642e-11,  2.8398e-74 ,  0.0242253  ])
46758   , -1632.58    , array([ 1.45532    ,  0.0677066  ,  2.62642e-11,  2.8398e-74 ,  0.0242253  ])
46759   , -1632.58    , array([ 1.45532    ,  0.0676389  ,  2.62905e-11,  2.8398e-74 ,  0.0242253  ])
46760   , -1632.58    , array([ 1.45532    ,  0.0676389  ,  2.62642e-11,  2.84264e-74,  0.0242253  ])
46761   , -1632.58    , array([ 1.45532    ,  0.0676389  ,  2.62642e-11,  2.8398e-74 ,  0.0242495  ])
46762   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46763   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46764   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46765   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46766   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46767   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46768   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46769   , -1632.53    , array([ 1.43655    ,  0.0676542  ,  2.62642e-11,  2.8398e-74 ,  0.0242276  ])
46770   , -1632.53    , array([ 1.43655    ,  0.0676542  ,  2.62642e-11,  2.8398e-74 ,  0.0242276  ])
46771   , -1632.53    , array([ 1.43799    ,  0.0676542  ,  2.62642e-11,  2.8398e-74 ,  0.0242276  ])
46772   , -1632.53    , array([ 1.43655    ,  0.0677218  ,  2.62642e-11,  2.8398e-74 ,  0.0242276  ])
46773   , -1632.53    , array([ 1.43655    ,  0.0676542  ,  2.62905e-11,  2.8398e-74 ,  0.0242276  ])
46774   , -1632.53    , array([ 1.43655    ,  0.0676542  ,  2.62642e-11,  2.84264e-74,  0.0242276  ])
46775   , -1632.53    , array([ 1.43655    ,  0.0676542  ,  2.62642e-11,  2.8398e-74 ,  0.0242518  ])
46776   , -1632.51    , array([ 1.43732    ,  0.067698   ,  2.62642e-11,  2.8398e-74 ,  0.0242438  ])
46777   , -1632.51    , array([ 1.43732    ,  0.067698   ,  2.62642e-11,  2.8398e-74 ,  0.0242438  ])
46778   , -1632.51    , array([ 1.43876    ,  0.067698   ,  2.62642e-11,  2.8398e-74 ,  0.0242438  ])
46779   , -1632.51    , array([ 1.43732    ,  0.0677657  ,  2.62642e-11,  2.8398e-74 ,  0.0242438  ])
46780   , -1632.51    , array([ 1.43732    ,  0.067698   ,  2.62905e-11,  2.8398e-74 ,  0.0242438  ])
46781   , -1632.51    , array([ 1.43732    ,  0.067698   ,  2.62642e-11,  2.84264e-74,  0.0242438  ])
46782   , -1632.52    , array([ 1.43732    ,  0.067698   ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46783   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46784   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46785   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46786   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46787   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46788   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46789   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46790   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46791   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46792   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46793   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46794   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46795   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46796   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46797   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46798   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46799   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46800   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46801   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46802   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46803   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46804   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46805   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46806   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46807   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46808   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46809   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46810   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46811   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46812   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46813   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46814   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46815   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46816   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46817   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46818   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46819   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46820   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46821   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46822   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46823   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46824   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46825   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46826   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46827   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46828   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46829   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46830   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46831   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46832   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46833   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46834   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46835   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46836   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46837   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46838   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46839   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46840   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46841   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46842   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46843   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46844   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46845   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46846   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46847   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46848   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46849   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46850   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46851   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46852   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46853   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46854   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46855   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46856   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46857   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46858   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46859   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46860   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46861   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46862   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46863   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46864   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46865   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46866   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46867   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46868   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46869   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46870   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46871   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46872   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46873   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46874   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46875   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46876   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46877   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46878   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46879   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46880   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46881   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46882   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46883   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46884   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46885   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46886   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46887   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46888   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46889   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46890   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46891   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46892   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46893   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46894   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46895   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46896   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46897   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46898   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46899   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46900   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46901   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46902   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46903   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46904   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46905   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46906   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46907   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46908   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46909   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46910   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46911   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46912   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46913   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46914   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46915   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46916   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46917   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46918   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46919   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46920   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46921   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46922   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46923   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46924   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46925   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46926   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46927   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46928   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46929   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46930   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46931   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46932   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46933   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46934   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
