16798   , -3413.75    , array([ 7.41727    ,  2.87962    ,  0.846514   ,  4.31341    ])
16799   , -3413.61    , array([ 7.42469    ,  2.87962    ,  0.846514   ,  4.31341    ])
16800   , -3417.5     , array([ 7.41727    ,  2.8825     ,  0.846514   ,  4.31341    ])
16801   , -3413.09    , array([ 7.41727    ,  2.87962    ,  0.847361   ,  4.31341    ])
16802   , -3411.75    , array([ 7.41727    ,  2.87962    ,  0.846514   ,  4.31772    ])
16803   , -3321.65    , array([ 7.81608    ,  3.0149     ,  0.907295   ,  4.7959     ])
16804   , -3321.65    , array([ 7.81608    ,  3.0149     ,  0.907295   ,  4.7959     ])
16805   , -3321.53    , array([ 7.8239     ,  3.0149     ,  0.907295   ,  4.7959     ])
16806   , -3325.1     , array([ 7.81608    ,  3.01792    ,  0.907295   ,  4.7959     ])
16807   , -3321.04    , array([ 7.81608    ,  3.0149     ,  0.908203   ,  4.7959     ])
16808   , -3319.74    , array([ 7.81608    ,  3.0149     ,  0.907295   ,  4.80069    ])
16809   , -3321.65    , array([ 7.81608    ,  3.0149     ,  0.907295   ,  4.7959     ])
16810   , -3321.65    , array([ 7.81608    ,  3.0149     ,  0.907295   ,  4.7959     ])
16811   , -3321.53    , array([ 7.8239     ,  3.0149     ,  0.907295   ,  4.7959     ])
16812   , -3325.1     , array([ 7.81608    ,  3.01792    ,  0.907295   ,  4.7959     ])
16813   , -3321.04    , array([ 7.81608    ,  3.0149     ,  0.908203   ,  4.7959     ])
16814   , -3319.74    , array([ 7.81608    ,  3.0149     ,  0.907295   ,  4.80069    ])
16815   , -3321.65    , array([ 7.81608    ,  3.01491    ,  0.907295   ,  4.7959     ])
16816   , -3321.65    , array([ 7.81608    ,  3.01491    ,  0.907295   ,  4.7959     ])
16817   , -3321.53    , array([ 7.8239     ,  3.01491    ,  0.907295   ,  4.7959     ])
16818   , -3325.1     , array([ 7.81608    ,  3.01792    ,  0.907295   ,  4.7959     ])
16819   , -3321.04    , array([ 7.81608    ,  3.01491    ,  0.908203   ,  4.7959     ])
16820   , -3319.74    , array([ 7.81608    ,  3.01491    ,  0.907295   ,  4.80069    ])
16827   , -3321.65    , array([ 7.81608    ,  3.01491    ,  0.907295   ,  4.7959     ])
16828   , -3321.65    , array([ 7.81608    ,  3.01491    ,  0.907295   ,  4.7959     ])
16829   , -3321.53    , array([ 7.8239     ,  3.01491    ,  0.907295   ,  4.7959     ])
16830   , -3325.1     , array([ 7.81608    ,  3.01792    ,  0.907295   ,  4.7959     ])
16831   , -3321.04    , array([ 7.81608    ,  3.01491    ,  0.908203   ,  4.7959     ])
16832   , -3319.74    , array([ 7.81608    ,  3.01491    ,  0.907295   ,  4.80069    ])
16833   , -3321.65    , array([ 7.81608    ,  3.01491    ,  0.907295   ,  4.7959     ])
16834   , -3321.65    , array([ 7.81608    ,  3.01491    ,  0.907295   ,  4.7959     ])
16835   , -3321.53    , array([ 7.8239     ,  3.01491    ,  0.907295   ,  4.7959     ])
16836   , -3325.1     , array([ 7.81608    ,  3.01792    ,  0.907295   ,  4.7959     ])
16837   , -3321.04    , array([ 7.81608    ,  3.01491    ,  0.908203   ,  4.7959     ])
16838   , -3319.74    , array([ 7.81608    ,  3.01491    ,  0.907295   ,  4.80069    ])
16839   , -3298.61    , array([ 7.91909    ,  3.04971    ,  0.92316    ,  4.92473    ])
16840   , -3298.61    , array([ 7.91909    ,  3.04971    ,  0.92316    ,  4.92473    ])
16841   , -3298.49    , array([ 7.92701    ,  3.04971    ,  0.92316    ,  4.92473    ])
16842   , -3302       , array([ 7.91909    ,  3.05276    ,  0.92316    ,  4.92473    ])
16843   , -3298.02    , array([ 7.91909    ,  3.04971    ,  0.924084   ,  4.92473    ])
16844   , -3296.73    , array([ 7.91909    ,  3.04971    ,  0.92316    ,  4.92965    ])
16851   , -3298.61    , array([ 7.91909    ,  3.04971    ,  0.92316    ,  4.92473    ])
16852   , -3298.61    , array([ 7.91909    ,  3.04971    ,  0.92316    ,  4.92473    ])
16853   , -3298.49    , array([ 7.92701    ,  3.04971    ,  0.92316    ,  4.92473    ])
16854   , -3302       , array([ 7.91909    ,  3.05276    ,  0.92316    ,  4.92473    ])
16855   , -3298.02    , array([ 7.91909    ,  3.04971    ,  0.924084   ,  4.92473    ])
16856   , -3296.73    , array([ 7.91909    ,  3.04971    ,  0.92316    ,  4.92965    ])
16857   , -3298.61    , array([ 7.91909    ,  3.04971    ,  0.92316    ,  4.92473    ])
16858   , -3298.61    , array([ 7.91909    ,  3.04971    ,  0.92316    ,  4.92473    ])
16859   , -3298.49    , array([ 7.92701    ,  3.04971    ,  0.92316    ,  4.92473    ])
16860   , -3302       , array([ 7.91909    ,  3.05276    ,  0.92316    ,  4.92473    ])
16861   , -3298.02    , array([ 7.91909    ,  3.04971    ,  0.924084   ,  4.92473    ])
16862   , -3296.73    , array([ 7.91909    ,  3.04971    ,  0.92316    ,  4.92965    ])
16863   , -3291.02    , array([ 7.95338    ,  3.06128    ,  0.928456   ,  4.96799    ])
16864   , -3291.02    , array([ 7.95338    ,  3.06128    ,  0.928456   ,  4.96799    ])
16865   , -3290.9     , array([ 7.96134    ,  3.06128    ,  0.928456   ,  4.96799    ])
16866   , -3294.38    , array([ 7.95338    ,  3.06434    ,  0.928456   ,  4.96799    ])
16867   , -3290.43    , array([ 7.95338    ,  3.06128    ,  0.929385   ,  4.96799    ])
16868   , -3289.14    , array([ 7.95338    ,  3.06128    ,  0.928456   ,  4.97296    ])
16869   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16870   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16871   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16872   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16873   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16875   , -3291.02    , array([ 7.95338    ,  3.06128    ,  0.928456   ,  4.96799    ])
16876   , -3291.02    , array([ 7.95338    ,  3.06128    ,  0.928456   ,  4.96799    ])
16877   , -3290.9     , array([ 7.96134    ,  3.06128    ,  0.928456   ,  4.96799    ])
16878   , -3294.38    , array([ 7.95338    ,  3.06434    ,  0.928456   ,  4.96799    ])
16879   , -3290.43    , array([ 7.95338    ,  3.06128    ,  0.929385   ,  4.96799    ])
16880   , -3289.14    , array([ 7.95338    ,  3.06128    ,  0.928456   ,  4.97296    ])
16881   , -3287.68    , array([ 7.96852    ,  3.06639    ,  0.930796   ,  4.98715    ])
16882   , -3287.68    , array([ 7.96852    ,  3.06639    ,  0.930796   ,  4.98715    ])
16883   , -3287.56    , array([ 7.97649    ,  3.06639    ,  0.930796   ,  4.98715    ])
16884   , -3291.03    , array([ 7.96852    ,  3.06946    ,  0.930796   ,  4.98715    ])
16885   , -3287.09    , array([ 7.96852    ,  3.06639    ,  0.931728   ,  4.98715    ])
16886   , -3285.81    , array([ 7.96852    ,  3.06639    ,  0.930796   ,  4.99214    ])
16887   , -3286.57    , array([ 7.97357    ,  3.06809    ,  0.931578   ,  4.99356    ])
16888   , -3286.57    , array([ 7.97357    ,  3.06809    ,  0.931578   ,  4.99356    ])
16889   , -3286.45    , array([ 7.98154    ,  3.06809    ,  0.931578   ,  4.99356    ])
16890   , -3289.91    , array([ 7.97357    ,  3.07116    ,  0.931578   ,  4.99356    ])
16891   , -3285.98    , array([ 7.97357    ,  3.06809    ,  0.93251    ,  4.99356    ])
16892   , -3284.7     , array([ 7.97357    ,  3.06809    ,  0.931578   ,  4.99855    ])
16893   , -3286.2     , array([ 7.97525    ,  3.06866    ,  0.931838   ,  4.99569    ])
16894   , -3286.2     , array([ 7.97525    ,  3.06866    ,  0.931838   ,  4.99569    ])
16895   , -3286.08    , array([ 7.98323    ,  3.06866    ,  0.931838   ,  4.99569    ])
16896   , -3289.54    , array([ 7.97525    ,  3.07173    ,  0.931838   ,  4.99569    ])
16897   , -3285.61    , array([ 7.97525    ,  3.06866    ,  0.93277    ,  4.99569    ])
16899   , -3286.05    , array([ 7.97592    ,  3.06888    ,  0.931941   ,  4.99653    ])
16900   , -3286.05    , array([ 7.97592    ,  3.06888    ,  0.931941   ,  4.99653    ])
16901   , -3285.94    , array([ 7.9839     ,  3.06888    ,  0.931941   ,  4.99653    ])
16902   , -3289.4     , array([ 7.97592    ,  3.07195    ,  0.931941   ,  4.99653    ])
16903   , -3285.46    , array([ 7.97592    ,  3.06888    ,  0.932873   ,  4.99653    ])
16905   , -3286.02    , array([ 7.97606    ,  3.06893    ,  0.931963   ,  4.99671    ])
16906   , -3286.02    , array([ 7.97606    ,  3.06893    ,  0.931963   ,  4.99671    ])
16907   , -3285.9     , array([ 7.98404    ,  3.06893    ,  0.931963   ,  4.99671    ])
16908   , -3289.36    , array([ 7.97606    ,  3.072      ,  0.931963   ,  4.99671    ])
16909   , -3285.43    , array([ 7.97606    ,  3.06893    ,  0.932895   ,  4.99671    ])
16911   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931967   ,  4.99675    ])
16912   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931967   ,  4.99675    ])
16913   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931967   ,  4.99675    ])
16914   , -3289.36    , array([ 7.97609    ,  3.07201    ,  0.931967   ,  4.99675    ])
16915   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.9329     ,  4.99675    ])
16917   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16918   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16919   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16920   , -3289.36    , array([ 7.97609    ,  3.07201    ,  0.931968   ,  4.99676    ])
16921   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16923   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16924   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16925   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16926   , -3289.36    , array([ 7.97609    ,  3.07201    ,  0.931968   ,  4.99676    ])
16927   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16929   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16930   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16931   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16932   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16933   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16935   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16936   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16937   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16938   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16939   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16941   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16942   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16943   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16944   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16945   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16947   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16948   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16949   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16950   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16951   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16953   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16954   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16955   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16956   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16957   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16959   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16960   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16961   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16962   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16963   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16965   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16966   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16967   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16968   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16969   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16971   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16972   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16973   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16974   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16975   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16977   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16978   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16979   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16980   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16981   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16983   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16984   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16985   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16986   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16987   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16989   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16990   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16991   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16992   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16993   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
16995   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16996   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
16997   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
16998   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
16999   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
17001   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
17002   , -3286.01    , array([ 7.97609    ,  3.06894    ,  0.931968   ,  4.99676    ])
17003   , -3285.9     , array([ 7.98407    ,  3.06894    ,  0.931968   ,  4.99676    ])
17004   , -3289.36    , array([ 7.97609    ,  3.07202    ,  0.931968   ,  4.99676    ])
17005   , -3285.43    , array([ 7.97609    ,  3.06894    ,  0.932901   ,  4.99676    ])
17015   , -3324.09    , array([ 7.80526    ,  3.01124    ,  0.905631   ,  4.78246    ])
17016   , -3324.09    , array([ 7.80526    ,  3.01124    ,  0.905631   ,  4.78246    ])
17017   , -3323.97    , array([ 7.81307    ,  3.01124    ,  0.905631   ,  4.78246    ])
17018   , -3327.55    , array([ 7.80526    ,  3.01426    ,  0.905631   ,  4.78246    ])
17019   , -3323.48    , array([ 7.80526    ,  3.01124    ,  0.906538   ,  4.78246    ])
17020   , -3322.18    , array([ 7.80526    ,  3.01124    ,  0.905631   ,  4.78724    ])
17022   , -3301.05    , array([ 7.90814    ,  3.04601    ,  0.92147    ,  4.91094    ])
17023   , -3301.05    , array([ 7.90814    ,  3.04601    ,  0.92147    ,  4.91094    ])
17024   , -3300.93    , array([ 7.91605    ,  3.04601    ,  0.92147    ,  4.91094    ])
17025   , -3304.44    , array([ 7.90814    ,  3.04906    ,  0.92147    ,  4.91094    ])
17026   , -3300.45    , array([ 7.90814    ,  3.04601    ,  0.922392   ,  4.91094    ])
17027   , -3299.16    , array([ 7.90814    ,  3.04601    ,  0.92147    ,  4.91586    ])
17028   , -3289.54    , array([ 7.96009    ,  3.06354    ,  0.929493   ,  4.97648    ])
17029   , -3289.54    , array([ 7.96009    ,  3.06354    ,  0.929493   ,  4.97648    ])
17030   , -3289.42    , array([ 7.96805    ,  3.06354    ,  0.929493   ,  4.97648    ])
17031   , -3292.9     , array([ 7.96009    ,  3.06661    ,  0.929493   ,  4.97648    ])
17032   , -3288.95    , array([ 7.96009    ,  3.06354    ,  0.930423   ,  4.97648    ])
17033   , -3287.66    , array([ 7.96009    ,  3.06354    ,  0.929493   ,  4.98146    ])
