61593   , -79089.4    , array([ 0.10287    ,  0.031401   ,  1.79924e-10,  3.02481e-56,  3.06153e-33])
61666   , -41477.5    , array([ 1.23706    ,  2.61933    ,  2.58793    ,  2.58793    ,  4.90983    ])
61667   , -41419.5    , array([ 1.35511    ,  2.61933    ,  2.58793    ,  2.58793    ,  4.90983    ])
61668   , -41420.2    , array([ 1.36847    ,  2.61933    ,  2.58793    ,  2.58793    ,  4.90983    ])
61669   , -41419.5    , array([ 1.35511    ,  2.61933    ,  2.58793    ,  2.58793    ,  4.90983    ])
61670   , -47833      , array([ 1.35511    ,  3.61933    ,  2.58793    ,  2.58793    ,  4.90983    ])
61671   , -19869      , array([ 1.35511    ,  1.0013     ,  2.58793    ,  2.58793    ,  4.90983    ])
61673   , -19869      , array([ 1.35511    ,  1.0013     ,  2.58793    ,  2.58793    ,  4.90983    ])
61675   , -30744      , array([ 1.35511    ,  1.61933    ,  2.58793    ,  2.58793    ,  4.90983    ])
61676   , -25881.6    , array([ 1.35511    ,  1.31017    ,  2.58793    ,  2.58793    ,  4.90983    ])
61677   , -10536.1    , array([ 1.35511    ,  0.61933    ,  2.58793    ,  2.58793    ,  4.90983    ])
61678   , -4590.83    , array([ 1.35511    ,  0.383262   ,  2.58793    ,  2.58793    ,  4.90983    ])
61679   , -3384.7     , array([ 1.35511    ,  0.237364   ,  2.58793    ,  2.58793    ,  4.90983    ])
61680   , -3816.53    , array([ 1.35511    ,  0.213544   ,  2.58793    ,  2.58793    ,  4.90983    ])
61681   , -3232.72    , array([ 1.35511    ,  0.283736   ,  2.58793    ,  2.58793    ,  4.90983    ])
61682   , -3558.35    , array([ 1.35511    ,  0.321752   ,  2.58793    ,  2.58793    ,  4.90983    ])
61683   , -3232.72    , array([ 1.35511    ,  0.283736   ,  2.58793    ,  2.58793    ,  4.90983    ])
61684   , -4580.79    , array([ 1.35511    ,  0.283736   ,  3.58793    ,  2.58793    ,  4.90983    ])
61685   , -4092.54    , array([ 1.35511    ,  0.283736   ,  0.969895   ,  2.58793    ,  4.90983    ])
61686   , -3232.72    , array([ 1.35511    ,  0.283736   ,  2.58793    ,  2.58793    ,  4.90983    ])
61687   , -2881.32    , array([ 1.35511    ,  0.283736   ,  1.96989    ,  2.58793    ,  4.90983    ])
61688   , -3002.83    , array([ 1.35511    ,  0.283736   ,  1.58793    ,  2.58793    ,  4.90983    ])
61689   , -2880.49    , array([ 1.35511    ,  0.283736   ,  1.9583     ,  2.58793    ,  4.90983    ])
61690   , -2879.52    , array([ 1.35511    ,  0.283736   ,  1.92992    ,  2.58793    ,  4.90983    ])
61691   , -2879.52    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.58793    ,  4.90983    ])
61692   , -2879.6     , array([ 1.35511    ,  0.283736   ,  1.91669    ,  2.58793    ,  4.90983    ])
61693   , -2879.52    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.58793    ,  4.90983    ])
61694   , -3449.22    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  3.58793    ,  4.90983    ])
61695   , -9354.23    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  0.969895   ,  4.90983    ])
61696   , -2879.52    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.58793    ,  4.90983    ])
61697   , -3567.3     , array([ 1.35511    ,  0.283736   ,  1.92334    ,  1.96989    ,  4.90983    ])
61698   , -2930.25    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.96989    ,  4.90983    ])
61699   , -2866.51    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.72561    ,  4.90983    ])
61700   , -2866.02    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70756    ,  4.90983    ])
61701   , -2865.99    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.90983    ])
61702   , -2865.99    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70211    ,  4.90983    ])
61703   , -2866       , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70442    ,  4.90983    ])
61704   , -2865.99    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.90983    ])
61706   , -2963.47    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  3.2918     ])
61707   , -2865.99    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.90983    ])
61708   , -2888.94    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.2918     ])
61710   , -2876.05    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.60081    ])
61712   , -2869.55    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.7918     ])
61713   , -2864.43    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.96556    ])
61715   , -2865.02    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.94427    ])
61716   , -2864.07    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.97871    ])
61717   , -2863.85    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.98684    ])
61718   , -2863.71    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99187    ])
61719   , -2863.63    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99498    ])
61720   , -2863.58    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99689    ])
61721   , -2863.54    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99808    ])
61722   , -2863.52    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61724   , -2863.52    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61725   , -3148.85    , array([ 2.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61727   , -2863.52    , array([ 1.35511    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61728   , -5908.35    , array([ 0.737078   ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61729   , -2706.03    , array([ 1.73708    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61730   , -2703.07    , array([ 1.59176    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61731   , -2696.96    , array([ 1.65885    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61732   , -2696.94    , array([ 1.65582    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61733   , -2696.95    , array([ 1.65281    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61734   , -2696.94    , array([ 1.65582    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61735   , -24798.6    , array([ 1.65582    ,  1.28374    ,  1.92334    ,  2.70326    ,  4.99896    ])
61737   , -2696.94    , array([ 1.65582    ,  0.283736   ,  1.92334    ,  2.70326    ,  4.99896    ])
61739   , -11015.8    , array([ 1.65582    ,  0.665702   ,  1.92334    ,  2.70326    ,  4.99896    ])
61740   , -6039.61    , array([ 1.65582    ,  0.474652   ,  1.92334    ,  2.70326    ,  4.99896    ])
61741   , -32263.8    , array([ 1.65582    ,  0.0476681  ,  1.92334    ,  2.70326    ,  4.99896    ])
61742   , -3946.06    , array([ 1.65582    ,  0.193566   ,  1.92334    ,  2.70326    ,  4.99896    ])
61743   , -2790.93    , array([ 1.65582    ,  0.300731   ,  1.92334    ,  2.70326    ,  4.99896    ])
61744   , -2679.9     , array([ 1.65582    ,  0.276946   ,  1.92334    ,  2.70326    ,  4.99896    ])
61745   , -2675.83    , array([ 1.65582    ,  0.270457   ,  1.92334    ,  2.70326    ,  4.99896    ])
61746   , -2675.64    , array([ 1.65582    ,  0.271489   ,  1.92334    ,  2.70326    ,  4.99896    ])
61747   , -2675.64    , array([ 1.65582    ,  0.271611   ,  1.92334    ,  2.70326    ,  4.99896    ])
61748   , -2675.65    , array([ 1.65582    ,  0.271733   ,  1.92334    ,  2.70326    ,  4.99896    ])
61749   , -2675.64    , array([ 1.65582    ,  0.271611   ,  1.92334    ,  2.70326    ,  4.99896    ])
61750   , -3967.75    , array([ 1.65582    ,  0.271611   ,  2.92334    ,  2.70326    ,  4.99896    ])
61751   , -6126.53    , array([ 1.65582    ,  0.271611   ,  0.305305   ,  2.70326    ,  4.99896    ])
61752   , -2675.64    , array([ 1.65582    ,  0.271611   ,  1.92334    ,  2.70326    ,  4.99896    ])
61753   , -2692.84    , array([ 1.65582    ,  0.271611   ,  1.3053     ,  2.70326    ,  4.99896    ])
61754   , -3035.86    , array([ 1.65582    ,  0.271611   ,  2.3053     ,  2.70326    ,  4.99896    ])
61755   , -2571.78    , array([ 1.65582    ,  0.271611   ,  1.62865    ,  2.70326    ,  4.99896    ])
61756   , -2571.67    , array([ 1.65582    ,  0.271611   ,  1.62571    ,  2.70326    ,  4.99896    ])
61757   , -2571.47    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.70326    ,  4.99896    ])
61758   , -2588.46    , array([ 1.65582    ,  0.271611   ,  1.49423    ,  2.70326    ,  4.99896    ])
61759   , -2571.47    , array([ 1.65582    ,  0.271611   ,  1.61411    ,  2.70326    ,  4.99896    ])
61760   , -2571.49    , array([ 1.65582    ,  0.271611   ,  1.60787    ,  2.70326    ,  4.99896    ])
61761   , -2571.47    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.70326    ,  4.99896    ])
61762   , -2950.31    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  3.70326    ,  4.99896    ])
61763   , -9248.1     , array([ 1.65582    ,  0.271611   ,  1.61099    ,  1.08523    ,  4.99896    ])
61764   , -2571.47    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.70326    ,  4.99896    ])
61765   , -3378.23    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.08523    ,  4.99896    ])
61766   , -2546.61    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  3.08523    ,  4.99896    ])
61767   , -2524.73    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92048    ,  4.99896    ])
61768   , -2524.75    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92996    ,  4.99896    ])
61769   , -2524.72    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99896    ])
61770   , -2524.72    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92627    ,  4.99896    ])
61771   , -2524.72    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99896    ])
61773   , -2697.28    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  3.38093    ])
61774   , -2524.72    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99896    ])
61775   , -2565.6     , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.38093    ])
61777   , -2542.68    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.68995    ])
61779   , -2531.08    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.88093    ])
61781   , -2527.08    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.95388    ])
61783   , -2525.61    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.98174    ])
61785   , -2525.06    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99239    ])
61787   , -2524.85    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99645    ])
61789   , -2524.77    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.998      ])
61790   , -2524.69    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99942    ])
61791   , -2524.68    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.9997     ])
61792   , -2524.67    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99987    ])
61793   , -2524.66    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99998    ])
61795   , -2524.67    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99994    ])
61797   , -2524.67    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99996    ])
61798   , -2524.66    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61800   , -2524.66    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61801   , -2807.86    , array([ 2.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61802   , -121219     , array([ 0.0377814  ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61803   , -2524.66    , array([ 1.65582    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61804   , -3956.65    , array([ 1.03778    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61805   , -2467.32    , array([ 2.03778    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61806   , -2453.14    , array([ 1.88144    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61807   , -2452.54    , array([ 1.91714    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61808   , -2452.46    , array([ 1.9088     ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61809   , -2452.46    , array([ 1.90627    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61810   , -2452.47    , array([ 1.91133    ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61811   , -2452.46    , array([ 1.9088     ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61812   , -25247.1    , array([ 1.9088     ,  1.27161    ,  1.61099    ,  2.92406    ,  4.99999    ])
61814   , -2452.46    , array([ 1.9088     ,  0.271611   ,  1.61099    ,  2.92406    ,  4.99999    ])
61816   , -11054.8    , array([ 1.9088     ,  0.653577   ,  1.61099    ,  2.92406    ,  4.99999    ])
61817   , -5902.17    , array([ 1.9088     ,  0.462525   ,  1.61099    ,  2.92406    ,  4.99999    ])
61818   , -39387.8    , array([ 1.9088     ,  0.0355435  ,  1.61099    ,  2.92406    ,  4.99999    ])
61819   , -3883.54    , array([ 1.9088     ,  0.181442   ,  1.61099    ,  2.92406    ,  4.99999    ])
61820   , -2571.99    , array([ 1.9088     ,  0.292245   ,  1.61099    ,  2.92406    ,  4.99999    ])
61821   , -2441.54    , array([ 1.9088     ,  0.267114   ,  1.61099    ,  2.92406    ,  4.99999    ])
61822   , -2436.63    , array([ 1.9088     ,  0.260295   ,  1.61099    ,  2.92406    ,  4.99999    ])
61823   , -2436.43    , array([ 1.9088     ,  0.261317   ,  1.61099    ,  2.92406    ,  4.99999    ])
61824   , -2436.43    , array([ 1.9088     ,  0.261419   ,  1.61099    ,  2.92406    ,  4.99999    ])
61825   , -2436.43    , array([ 1.9088     ,  0.261521   ,  1.61099    ,  2.92406    ,  4.99999    ])
61826   , -2436.43    , array([ 1.9088     ,  0.261419   ,  1.61099    ,  2.92406    ,  4.99999    ])
61827   , -3667.57    , array([ 1.9088     ,  0.261419   ,  2.61099    ,  2.92406    ,  4.99999    ])
61829   , -2436.43    , array([ 1.9088     ,  0.261419   ,  1.61099    ,  2.92406    ,  4.99999    ])
61830   , -2676.92    , array([ 1.9088     ,  0.261419   ,  0.992955   ,  2.92406    ,  4.99999    ])
61831   , -2736.7     , array([ 1.9088     ,  0.261419   ,  1.99295    ,  2.92406    ,  4.99999    ])
61832   , -2400.57    , array([ 1.9088     ,  0.261419   ,  1.46752    ,  2.92406    ,  4.99999    ])
61833   , -2399.4     , array([ 1.9088     ,  0.261419   ,  1.44644    ,  2.92406    ,  4.99999    ])
61834   , -2399.23    , array([ 1.9088     ,  0.261419   ,  1.43363    ,  2.92406    ,  4.99999    ])
61835   , -2399.23    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  2.92406    ,  4.99999    ])
61836   , -2399.24    , array([ 1.9088     ,  0.261419   ,  1.43715    ,  2.92406    ,  4.99999    ])
61837   , -2399.23    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  2.92406    ,  4.99999    ])
61838   , -2800.28    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.92406    ,  4.99999    ])
61839   , -7889.05    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  1.30603    ,  4.99999    ])
61840   , -2399.23    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  2.92406    ,  4.99999    ])
61841   , -3059.71    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  2.30603    ,  4.99999    ])
61842   , -2401.23    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.30603    ,  4.99999    ])
61843   , -2370.68    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.1126     ,  4.99999    ])
61844   , -2370.66    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.11072    ,  4.99999    ])
61845   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99999    ])
61846   , -2374.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.03674    ,  4.99999    ])
61847   , -2370.65    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10455    ,  4.99999    ])
61848   , -2370.65    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.1082     ,  4.99999    ])
61849   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99999    ])
61851   , -2633.17    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  3.38195    ])
61852   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99999    ])
61853   , -2433       , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.38195    ])
61855   , -2398.02    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.69097    ])
61857   , -2380.33    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.88195    ])
61859   , -2374.24    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.9549     ])
61861   , -2372       , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.98277    ])
61863   , -2371.16    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99341    ])
61865   , -2370.84    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99747    ])
61867   , -2370.72    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99903    ])
61869   , -2370.67    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99962    ])
61871   , -2370.66    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99985    ])
61873   , -2370.65    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99993    ])
61875   , -2370.65    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99997    ])
61876   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61878   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  4.99999    ])
61879   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61880   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61882   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61884   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61885   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61887   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
