154771  , -79089.4    , array([ 0.832746   ,  10.9222    ,  8.6162e-42 ,  2.41325e-44,  1.89793e-15])
155444  , -2220.54    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.78214    ,  0.00364068 ])
155446  , -2220.24    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.87742    ,  0.00364068 ])
155447  , -2219.95    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00364068 ])
155448  , -2219.95    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00364068 ])
155449  , -44221.8    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  1.00364    ])
155451  , -2219.95    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00364068 ])
155453  , -46156.6    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.385607   ])
155454  , -46139.3    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.194268   ])
155457  , -44224.3    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.076454   ])
155459  , -39264.8    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.0314529  ])
155461  , -22173      , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.014264   ])
155463  , -8689.16    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00769843 ])
155464  , -9891       , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.0017213  ])
155465  , -3023.51    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00481734 ])
155466  , -2616.31    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00314959 ])
155467  , -2215.09    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00384683 ])
155468  , -2207.33    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155469  , -2207.33    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.0037562  ])
155470  , -2207.33    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.0037531  ])
155472  , -2207.33    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155473  , -2249.42    , array([ 1.4014     ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155475  , -2207.33    , array([ 0.401399   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155477  , -2224.63    , array([ 0.783365   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155478  , -2213.42    , array([ 0.592382   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155479  , -2235.13    , array([ 0.268666   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155480  , -2207.71    , array([ 0.474348   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155481  , -2206.94    , array([ 0.426141   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155482  , -2206.94    , array([ 0.431723   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155483  , -2206.94    , array([ 0.428845   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155484  , -2206.94    , array([ 0.428571   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155485  , -2206.94    , array([ 0.42912    ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155486  , -2206.94    , array([ 0.428845   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155487  , -69485      , array([ 0.428845   ,  1.01011    ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155489  , -2206.94    , array([ 0.428845   ,  0.0101119  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155491  , -64245.9    , array([ 0.428845   ,  0.392078   ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155492  , -57042.5    , array([ 0.428845   ,  0.200593   ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155495  , -41074.4    , array([ 0.428845   ,  0.0828693  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155497  , -22126.2    , array([ 0.428845   ,  0.0379027  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155499  , -8951.96    , array([ 0.428845   ,  0.020727   ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155501  , -3745.8     , array([ 0.428845   ,  0.0141665  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155503  , -2463.02    , array([ 0.428845   ,  0.0116606  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155505  , -2236.95    , array([ 0.428845   ,  0.0107034  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155506  , -2205.25    , array([ 0.428845   ,  0.0101958  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155507  , -2205.15    , array([ 0.428845   ,  0.010226   ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155508  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155509  , -2205.14    , array([ 0.428845   ,  0.0102235  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155510  , -2205.14    , array([ 0.428845   ,  0.0102213  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155511  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155512  , -2212.41    , array([ 0.428845   ,  0.0102224  ,  1          ,  9.97271    ,  0.00375424 ])
155514  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155516  , -2207.85    , array([ 0.428845   ,  0.0102224  ,  0.381966   ,  9.97271    ,  0.00375424 ])
155517  , -2206.49    , array([ 0.428845   ,  0.0102224  ,  0.190983   ,  9.97271    ,  0.00375424 ])
155520  , -2205.65    , array([ 0.428845   ,  0.0102224  ,  0.072949   ,  9.97271    ,  0.00375424 ])
155522  , -2205.34    , array([ 0.428845   ,  0.0102224  ,  0.027864   ,  9.97271    ,  0.00375424 ])
155524  , -2205.22    , array([ 0.428845   ,  0.0102224  ,  0.0106431  ,  9.97271    ,  0.00375424 ])
155526  , -2205.17    , array([ 0.428845   ,  0.0102224  ,  0.00406531 ,  9.97271    ,  0.00375424 ])
155528  , -2205.16    , array([ 0.428845   ,  0.0102224  ,  0.00155281 ,  9.97271    ,  0.00375424 ])
155530  , -2205.15    , array([ 0.428845   ,  0.0102224  ,  0.00059312 ,  9.97271    ,  0.00375424 ])
155532  , -2205.15    , array([ 0.428845   ,  0.0102224  ,  0.000226552,  9.97271    ,  0.00375424 ])
155534  , -2205.15    , array([ 0.428845   ,  0.0102224  ,  8.65351e-05,  9.97271    ,  0.00375424 ])
155536  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  3.30535e-05,  9.97271    ,  0.00375424 ])
155538  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  1.26253e-05,  9.97271    ,  0.00375424 ])
155540  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  4.82245e-06,  9.97271    ,  0.00375424 ])
155542  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  1.84202e-06,  9.97271    ,  0.00375424 ])
155544  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  7.03593e-07,  9.97271    ,  0.00375424 ])
155546  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  2.68755e-07,  9.97271    ,  0.00375424 ])
155548  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  1.02661e-07,  9.97271    ,  0.00375424 ])
155550  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  3.92189e-08,  9.97271    ,  0.00375424 ])
155552  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  1.49862e-08,  9.97271    ,  0.00375424 ])
155554  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  5.73009e-09,  9.97271    ,  0.00375424 ])
155556  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  2.19458e-09,  9.97271    ,  0.00375424 ])
155558  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  8.44136e-10,  9.97271    ,  0.00375424 ])
155560  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  3.28312e-10,  9.97271    ,  0.00375424 ])
155562  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  1.31285e-10,  9.97271    ,  0.00375424 ])
155564  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  5.60273e-11,  9.97271    ,  0.00375424 ])
155566  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  2.72814e-11,  9.97271    ,  0.00375424 ])
155568  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155570  , -2216.79    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  8.35467    ,  0.00375424 ])
155571  , -2205.14    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.97271    ,  0.00375424 ])
155572  , -2209.18    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.35467    ,  0.00375424 ])
155574  , -2207.1     , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.66369    ,  0.00375424 ])
155576  , -2205.88    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.85467    ,  0.00375424 ])
155578  , -2205.42    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.92762    ,  0.00375424 ])
155579  , -2205.01    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99399    ,  0.00375424 ])
155581  , -2205.06    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.98586    ,  0.00375424 ])
155582  , -2204.98    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99902    ,  0.00375424 ])
155584  , -2205       , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.9971     ,  0.00375424 ])
155586  , -2204.99    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99828    ,  0.00375424 ])
155587  , -2204.98    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99947    ,  0.00375424 ])
155588  , -2204.98    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00375424 ])
155589  , -2204.98    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00375424 ])
155590  , -43625.8    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  1.00375    ])
155592  , -2204.98    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00375424 ])
155594  , -45319.4    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.38572    ])
155595  , -45222.4    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.194389   ])
155598  , -43507.6    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.0765701  ])
155600  , -38717.9    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.0315674  ])
155602  , -21925.5    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.0143779  ])
155604  , -8693.73    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00781213 ])
155605  , -8944.68    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00183486 ])
155606  , -2976.79    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00484804 ])
155607  , -2701.78    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00313064 ])
155608  , -2210.97    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00389781 ])
155609  , -2202.86    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380693 ])
155610  , -2202.84    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380289 ])
155611  , -2202.84    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155612  , -2202.84    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380186 ])
155614  , -2202.84    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155615  , -2245.44    , array([ 1.42885    ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155617  , -2202.84    , array([ 0.428845   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155619  , -2221.39    , array([ 0.810811   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155620  , -2210.42    , array([ 0.619828   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155621  , -2321.5     , array([ 0.192777   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155622  , -2209.33    , array([ 0.338675   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155623  , -2203.41    , array([ 0.474402   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155624  , -2202.84    , array([ 0.441545   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155625  , -2202.82    , array([ 0.434624   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155626  , -2202.82    , array([ 0.434712   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155627  , -2202.82    , array([ 0.434566   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155628  , -2202.82    , array([ 0.434624   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155629  , -69449      , array([ 0.434624   ,  1.01022    ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155631  , -2202.82    , array([ 0.434624   ,  0.0102224  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155633  , -64154.5    , array([ 0.434624   ,  0.392188   ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155634  , -56888.1    , array([ 0.434624   ,  0.200705   ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155637  , -40836.8    , array([ 0.434624   ,  0.0829801  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155639  , -21902.5    , array([ 0.434624   ,  0.0380133  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155641  , -8832.94    , array([ 0.434624   ,  0.0208376  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155643  , -3704.88    , array([ 0.434624   ,  0.014277   ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155645  , -2449.82    , array([ 0.434624   ,  0.0117711  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155646  , -2213.29    , array([ 0.434624   ,  0.0100496  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155647  , -2200.88    , array([ 0.434624   ,  0.0103729  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155648  , -2200.75    , array([ 0.434624   ,  0.0103414  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155649  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155650  , -2200.75    , array([ 0.434624   ,  0.0103441  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155651  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155652  , -2208.08    , array([ 0.434624   ,  0.0103429  ,  1          ,  9.99975    ,  0.00380234 ])
155654  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155656  , -2203.48    , array([ 0.434624   ,  0.0103429  ,  0.381966   ,  9.99975    ,  0.00380234 ])
155657  , -2202.1     , array([ 0.434624   ,  0.0103429  ,  0.190983   ,  9.99975    ,  0.00380234 ])
155660  , -2201.26    , array([ 0.434624   ,  0.0103429  ,  0.072949   ,  9.99975    ,  0.00380234 ])
155662  , -2200.95    , array([ 0.434624   ,  0.0103429  ,  0.027864   ,  9.99975    ,  0.00380234 ])
155664  , -2200.83    , array([ 0.434624   ,  0.0103429  ,  0.0106431  ,  9.99975    ,  0.00380234 ])
155666  , -2200.78    , array([ 0.434624   ,  0.0103429  ,  0.00406531 ,  9.99975    ,  0.00380234 ])
155668  , -2200.76    , array([ 0.434624   ,  0.0103429  ,  0.00155281 ,  9.99975    ,  0.00380234 ])
155670  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  0.00059312 ,  9.99975    ,  0.00380234 ])
155672  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  0.000226552,  9.99975    ,  0.00380234 ])
155674  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  8.65351e-05,  9.99975    ,  0.00380234 ])
155676  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  3.30535e-05,  9.99975    ,  0.00380234 ])
155678  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  1.26253e-05,  9.99975    ,  0.00380234 ])
155680  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  4.82245e-06,  9.99975    ,  0.00380234 ])
155682  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  1.84202e-06,  9.99975    ,  0.00380234 ])
155684  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  7.03593e-07,  9.99975    ,  0.00380234 ])
155686  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  2.68755e-07,  9.99975    ,  0.00380234 ])
155688  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  1.02661e-07,  9.99975    ,  0.00380234 ])
155690  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  3.92189e-08,  9.99975    ,  0.00380234 ])
155692  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  1.49862e-08,  9.99975    ,  0.00380234 ])
155694  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  5.73009e-09,  9.99975    ,  0.00380234 ])
155696  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  2.19458e-09,  9.99975    ,  0.00380234 ])
155698  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  8.44136e-10,  9.99975    ,  0.00380234 ])
155700  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  3.28312e-10,  9.99975    ,  0.00380234 ])
155702  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  1.31285e-10,  9.99975    ,  0.00380234 ])
155704  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  5.60273e-11,  9.99975    ,  0.00380234 ])
155706  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  2.72814e-11,  9.99975    ,  0.00380234 ])
155708  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155710  , -2212.46    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  8.38172    ,  0.00380234 ])
155711  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99975    ,  0.00380234 ])
155712  , -2204.8     , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.38172    ,  0.00380234 ])
155714  , -2202.71    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.69073    ,  0.00380234 ])
155716  , -2201.48    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.88172    ,  0.00380234 ])
155718  , -2201.03    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.95467    ,  0.00380234 ])
155720  , -2200.86    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.98253    ,  0.00380234 ])
155722  , -2200.79    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99317    ,  0.00380234 ])
155724  , -2200.77    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99724    ,  0.00380234 ])
155726  , -2200.76    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99879    ,  0.00380234 ])
155728  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99938    ,  0.00380234 ])
155729  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99992    ,  0.00380234 ])
155731  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99986    ,  0.00380234 ])
155732  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99996    ,  0.00380234 ])
155733  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99999    ,  0.00380234 ])
155735  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  9.99998    ,  0.00380234 ])
155736  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00380234 ])
155737  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00380234 ])
155739  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00380234 ])
155740  , -43238.5    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  1.0038     ])
155742  , -2200.75    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00380234 ])
155744  , -44879.9    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.385768   ])
155745  , -44766.7    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.19444    ])
155748  , -43086.5    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.0766196  ])
155750  , -38272.5    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.031616   ])
155752  , -21594.2    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.0144262  ])
155754  , -8555.46    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00786031 ])
155755  , -8700.76    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00188296 ])
155756  , -2940.2     , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.0048863  ])
155757  , -2655.93    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00319658 ])
155758  , -2205.86    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.0039423  ])
155759  , -2198.63    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385505 ])
155760  , -2198.62    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385156 ])
155761  , -2198.62    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155762  , -2198.62    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385054 ])
155764  , -2198.62    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155765  , -2240.88    , array([ 1.43462    ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155767  , -2198.62    , array([ 0.434624   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155769  , -2216.92    , array([ 0.81659    ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155770  , -2206.07    , array([ 0.625606   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155771  , -2310.48    , array([ 0.198556   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155772  , -2204.86    , array([ 0.344454   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155773  , -2199.16    , array([ 0.479417   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155774  , -2198.62    , array([ 0.446891   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155775  , -2198.6     , array([ 0.440101   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155776  , -2198.6     , array([ 0.440201   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155777  , -2198.6     , array([ 0.440046   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155778  , -2198.6     , array([ 0.440101   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155779  , -69407.3    , array([ 0.440101   ,  1.01034    ,  9.51552e-12,  10         ,  0.00385102 ])
155781  , -2198.6     , array([ 0.440101   ,  0.0103429  ,  9.51552e-12,  10         ,  0.00385102 ])
155783  , -64057.3    , array([ 0.440101   ,  0.392309   ,  9.51552e-12,  10         ,  0.00385102 ])
155784  , -56728.3    , array([ 0.440101   ,  0.200826   ,  9.51552e-12,  10         ,  0.00385102 ])
155787  , -40596.5    , array([ 0.440101   ,  0.0831009  ,  9.51552e-12,  10         ,  0.00385102 ])
155789  , -21682.1    , array([ 0.440101   ,  0.038134   ,  9.51552e-12,  10         ,  0.00385102 ])
155791  , -8720.4     , array([ 0.440101   ,  0.0209581  ,  9.51552e-12,  10         ,  0.00385102 ])
155793  , -3669.03    , array([ 0.440101   ,  0.0143975  ,  9.51552e-12,  10         ,  0.00385102 ])
155795  , -2439.21    , array([ 0.440101   ,  0.0118916  ,  9.51552e-12,  10         ,  0.00385102 ])
155796  , -2208.26    , array([ 0.440101   ,  0.0101782  ,  9.51552e-12,  10         ,  0.00385102 ])
155797  , -2196.61    , array([ 0.440101   ,  0.0104953  ,  9.51552e-12,  10         ,  0.00385102 ])
155798  , -2196.49    , array([ 0.440101   ,  0.0104645  ,  9.51552e-12,  10         ,  0.00385102 ])
155799  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  9.51552e-12,  10         ,  0.00385102 ])
155800  , -2196.49    , array([ 0.440101   ,  0.0104671  ,  9.51552e-12,  10         ,  0.00385102 ])
155801  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  9.51552e-12,  10         ,  0.00385102 ])
155802  , -2203.87    , array([ 0.440101   ,  0.0104659  ,  1          ,  10         ,  0.00385102 ])
155804  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  9.51552e-12,  10         ,  0.00385102 ])
155806  , -2199.23    , array([ 0.440101   ,  0.0104659  ,  0.381966   ,  10         ,  0.00385102 ])
155807  , -2197.85    , array([ 0.440101   ,  0.0104659  ,  0.190983   ,  10         ,  0.00385102 ])
155810  , -2197.01    , array([ 0.440101   ,  0.0104659  ,  0.072949   ,  10         ,  0.00385102 ])
155812  , -2196.69    , array([ 0.440101   ,  0.0104659  ,  0.027864   ,  10         ,  0.00385102 ])
155814  , -2196.57    , array([ 0.440101   ,  0.0104659  ,  0.0106431  ,  10         ,  0.00385102 ])
155816  , -2196.52    , array([ 0.440101   ,  0.0104659  ,  0.00406531 ,  10         ,  0.00385102 ])
155818  , -2196.5     , array([ 0.440101   ,  0.0104659  ,  0.00155281 ,  10         ,  0.00385102 ])
155820  , -2196.5     , array([ 0.440101   ,  0.0104659  ,  0.00059312 ,  10         ,  0.00385102 ])
155822  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  0.000226552,  10         ,  0.00385102 ])
155824  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  8.65351e-05,  10         ,  0.00385102 ])
155826  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  3.30535e-05,  10         ,  0.00385102 ])
155828  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  1.26253e-05,  10         ,  0.00385102 ])
155830  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  4.82245e-06,  10         ,  0.00385102 ])
155832  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  1.84202e-06,  10         ,  0.00385102 ])
155834  , -2196.49    , array([ 0.440101   ,  0.0104659  ,  7.03593e-07,  10         ,  0.00385102 ])
