69015   , -79089.2    , array([ 0.639552   ,  0.846337   ,  1.31971e-10,  8.41827e-33,  7.34426e-08])
69071   , -78998      , array([ 0.0927456  ,  0.0989062  ,  1.31971e-10,  8.41827e-33,  4.46456e-06])
69072   , -78998      , array([ 0.0927456  ,  0.0989062  ,  1.31971e-10,  8.41827e-33,  4.46456e-06])
69073   , -78998      , array([ 0.0928384  ,  0.0989062  ,  1.31971e-10,  8.41827e-33,  4.46456e-06])
69074   , -78998      , array([ 0.0927456  ,  0.0990052  ,  1.31971e-10,  8.41827e-33,  4.46456e-06])
69075   , -78998      , array([ 0.0927456  ,  0.0989062  ,  1.32103e-10,  8.41827e-33,  4.46456e-06])
69076   , -78998      , array([ 0.0927456  ,  0.0989062  ,  1.31971e-10,  8.4267e-33 ,  4.46456e-06])
69077   , -78997.9    , array([ 0.0927456  ,  0.0989062  ,  1.31971e-10,  8.41827e-33,  4.46902e-06])
69078   , -38008.4    , array([ 0.0114115  ,  0.00962847 ,  1.31971e-10,  8.41827e-33,  0.000384968])
69079   , -38008.4    , array([ 0.0114115  ,  0.00962847 ,  1.31971e-10,  8.41827e-33,  0.000384968])
69080   , -38012.4    , array([ 0.0114229  ,  0.00962847 ,  1.31971e-10,  8.41827e-33,  0.000384968])
69081   , -38026.1    , array([ 0.0114115  ,  0.0096381  ,  1.31971e-10,  8.41827e-33,  0.000384968])
69082   , -38008.4    , array([ 0.0114115  ,  0.00962847 ,  1.32103e-10,  8.41827e-33,  0.000384968])
69083   , -38008.4    , array([ 0.0114115  ,  0.00962847 ,  1.31971e-10,  8.4267e-33 ,  0.000384968])
69084   , -37986.6    , array([ 0.0114115  ,  0.00962847 ,  1.31971e-10,  8.41827e-33,  0.000385353])
69085   , -17508.2    , array([ 0.00729358 ,  0.00585364 ,  1.31971e-10,  8.41827e-33,  0.000997593])
69086   , -17508.2    , array([ 0.00729358 ,  0.00585364 ,  1.31971e-10,  8.41827e-33,  0.000997593])
69087   , -17493      , array([ 0.00730087 ,  0.00585364 ,  1.31971e-10,  8.41827e-33,  0.000997593])
69088   , -17522.5    , array([ 0.00729358 ,  0.0058595  ,  1.31971e-10,  8.41827e-33,  0.000997593])
69089   , -17508.2    , array([ 0.00729358 ,  0.00585364 ,  1.32103e-10,  8.41827e-33,  0.000997593])
69090   , -17508.2    , array([ 0.00729358 ,  0.00585364 ,  1.31971e-10,  8.4267e-33 ,  0.000997593])
69091   , -17509.1    , array([ 0.00729358 ,  0.00585364 ,  1.31971e-10,  8.41827e-33,  0.000998591])
69092   , -17507.7    , array([ 0.00735153 ,  0.00590537 ,  1.31971e-10,  8.41827e-33,  0.000980939])
69093   , -17507.7    , array([ 0.00735153 ,  0.00590537 ,  1.31971e-10,  8.41827e-33,  0.000980939])
69094   , -17492.9    , array([ 0.00735888 ,  0.00590537 ,  1.31971e-10,  8.41827e-33,  0.000980939])
69095   , -17522.2    , array([ 0.00735153 ,  0.00591128 ,  1.31971e-10,  8.41827e-33,  0.000980939])
69096   , -17507.7    , array([ 0.00735153 ,  0.00590537 ,  1.32103e-10,  8.41827e-33,  0.000980939])
69097   , -17507.7    , array([ 0.00735153 ,  0.00590537 ,  1.31971e-10,  8.4267e-33 ,  0.000980939])
69098   , -17507.8    , array([ 0.00735153 ,  0.00590537 ,  1.31971e-10,  8.41827e-33,  0.000981921])
69099   , -17505.6    , array([ 0.00732411 ,  0.00588089 ,  1.31971e-10,  8.41827e-33,  0.000988767])
69100   , -17505.6    , array([ 0.00732411 ,  0.00588089 ,  1.31971e-10,  8.41827e-33,  0.000988767])
69101   , -17490.6    , array([ 0.00733144 ,  0.00588089 ,  1.31971e-10,  8.41827e-33,  0.000988767])
69102   , -17520      , array([ 0.00732411 ,  0.00588678 ,  1.31971e-10,  8.41827e-33,  0.000988767])
69103   , -17505.6    , array([ 0.00732411 ,  0.00588089 ,  1.32103e-10,  8.41827e-33,  0.000988767])
69104   , -17505.6    , array([ 0.00732411 ,  0.00588089 ,  1.31971e-10,  8.4267e-33 ,  0.000988767])
69105   , -17506.1    , array([ 0.00732411 ,  0.00588089 ,  1.31971e-10,  8.41827e-33,  0.000989757])
69106   , -17505.6    , array([ 0.00732468 ,  0.0058814  ,  1.31971e-10,  8.41827e-33,  0.000988604])
69107   , -17505.6    , array([ 0.00732468 ,  0.0058814  ,  1.31971e-10,  8.41827e-33,  0.000988604])
69108   , -17490.6    , array([ 0.00733201 ,  0.0058814  ,  1.31971e-10,  8.41827e-33,  0.000988604])
69109   , -17520      , array([ 0.00732468 ,  0.00588729 ,  1.31971e-10,  8.41827e-33,  0.000988604])
69110   , -17505.6    , array([ 0.00732468 ,  0.0058814  ,  1.32103e-10,  8.41827e-33,  0.000988604])
69111   , -17505.6    , array([ 0.00732468 ,  0.0058814  ,  1.31971e-10,  8.4267e-33 ,  0.000988604])
69112   , -17506.1    , array([ 0.00732468 ,  0.0058814  ,  1.31971e-10,  8.41827e-33,  0.000989593])
69127   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69128   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69129   , -17490.6    , array([ 0.00733199 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69130   , -17520      , array([ 0.00732467 ,  0.00588727 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69131   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.32103e-10,  8.41827e-33,  0.000988607])
69132   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.4267e-33 ,  0.000988607])
69133   , -17506.1    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000989596])
69134   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69135   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69136   , -17490.6    , array([ 0.00733199 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69137   , -17520      , array([ 0.00732467 ,  0.00588727 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69138   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.32103e-10,  8.41827e-33,  0.000988607])
69139   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.4267e-33 ,  0.000988607])
69140   , -17506.1    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000989596])
69141   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69142   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69143   , -17490.6    , array([ 0.00733199 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69144   , -17520      , array([ 0.00732467 ,  0.00588727 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69145   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.32103e-10,  8.41827e-33,  0.000988607])
69146   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.4267e-33 ,  0.000988607])
69147   , -17506.1    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000989596])
69148   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69149   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69150   , -17490.6    , array([ 0.007332   ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69151   , -17520      , array([ 0.00732467 ,  0.00588727 ,  1.31971e-10,  8.41827e-33,  0.000988607])
69152   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.32103e-10,  8.41827e-33,  0.000988607])
69153   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.4267e-33 ,  0.000988607])
69154   , -17506.1    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000989596])
69155   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988608])
69156   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988608])
69157   , -17490.6    , array([ 0.007332   ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988608])
69158   , -17520      , array([ 0.00732467 ,  0.00588727 ,  1.31971e-10,  8.41827e-33,  0.000988608])
69159   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.32103e-10,  8.41827e-33,  0.000988608])
69160   , -17505.6    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.4267e-33 ,  0.000988608])
69161   , -17506.1    , array([ 0.00732467 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000989597])
69162   , -17505.6    , array([ 0.00732468 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988608])
69163   , -17505.6    , array([ 0.00732468 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988608])
69164   , -17490.6    , array([ 0.00733201 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000988608])
69165   , -17520      , array([ 0.00732468 ,  0.00588728 ,  1.31971e-10,  8.41827e-33,  0.000988608])
69166   , -17505.6    , array([ 0.00732468 ,  0.00588139 ,  1.32103e-10,  8.41827e-33,  0.000988608])
69167   , -17505.6    , array([ 0.00732468 ,  0.00588139 ,  1.31971e-10,  8.4267e-33 ,  0.000988608])
69168   , -17506.1    , array([ 0.00732468 ,  0.00588139 ,  1.31971e-10,  8.41827e-33,  0.000989598])
69169   , -17505.5    , array([ 0.00732471 ,  0.0058814  ,  1.31971e-10,  8.41827e-33,  0.000988612])
69170   , -17505.5    , array([ 0.00732471 ,  0.0058814  ,  1.31971e-10,  8.41827e-33,  0.000988612])
69171   , -17490.5    , array([ 0.00733204 ,  0.0058814  ,  1.31971e-10,  8.41827e-33,  0.000988612])
69172   , -17520      , array([ 0.00732471 ,  0.00588728 ,  1.31971e-10,  8.41827e-33,  0.000988612])
69173   , -17505.5    , array([ 0.00732471 ,  0.0058814  ,  1.32103e-10,  8.41827e-33,  0.000988612])
69174   , -17505.5    , array([ 0.00732471 ,  0.0058814  ,  1.31971e-10,  8.4267e-33 ,  0.000988612])
69175   , -17506      , array([ 0.00732471 ,  0.0058814  ,  1.31971e-10,  8.41827e-33,  0.000989601])
69176   , -17505.3    , array([ 0.00732485 ,  0.00588141 ,  1.31971e-10,  8.41827e-33,  0.000988625])
69177   , -17505.3    , array([ 0.00732485 ,  0.00588141 ,  1.31971e-10,  8.41827e-33,  0.000988625])
69178   , -17490.3    , array([ 0.00733218 ,  0.00588141 ,  1.31971e-10,  8.41827e-33,  0.000988625])
69179   , -17519.7    , array([ 0.00732485 ,  0.0058873  ,  1.31971e-10,  8.41827e-33,  0.000988625])
69180   , -17505.3    , array([ 0.00732485 ,  0.00588141 ,  1.32103e-10,  8.41827e-33,  0.000988625])
69181   , -17505.3    , array([ 0.00732485 ,  0.00588141 ,  1.31971e-10,  8.4267e-33 ,  0.000988625])
69182   , -17505.8    , array([ 0.00732485 ,  0.00588141 ,  1.31971e-10,  8.41827e-33,  0.000989615])
69183   , -17504.4    , array([ 0.0073254  ,  0.00588148 ,  1.31971e-10,  8.41827e-33,  0.00098868 ])
69184   , -17504.4    , array([ 0.0073254  ,  0.00588148 ,  1.31971e-10,  8.41827e-33,  0.00098868 ])
69185   , -17489.4    , array([ 0.00733273 ,  0.00588148 ,  1.31971e-10,  8.41827e-33,  0.00098868 ])
69186   , -17518.8    , array([ 0.0073254  ,  0.00588737 ,  1.31971e-10,  8.41827e-33,  0.00098868 ])
69187   , -17504.4    , array([ 0.0073254  ,  0.00588148 ,  1.32103e-10,  8.41827e-33,  0.00098868 ])
69188   , -17504.4    , array([ 0.0073254  ,  0.00588148 ,  1.31971e-10,  8.4267e-33 ,  0.00098868 ])
69189   , -17504.8    , array([ 0.0073254  ,  0.00588148 ,  1.31971e-10,  8.41827e-33,  0.000989669])
69190   , -17500.7    , array([ 0.00732761 ,  0.00588177 ,  1.31971e-10,  8.41827e-33,  0.000988898])
69191   , -17500.7    , array([ 0.00732761 ,  0.00588177 ,  1.31971e-10,  8.41827e-33,  0.000988898])
69192   , -17485.6    , array([ 0.00733494 ,  0.00588177 ,  1.31971e-10,  8.41827e-33,  0.000988898])
69193   , -17515.1    , array([ 0.00732761 ,  0.00588765 ,  1.31971e-10,  8.41827e-33,  0.000988898])
69194   , -17500.7    , array([ 0.00732761 ,  0.00588177 ,  1.32103e-10,  8.41827e-33,  0.000988898])
69195   , -17500.7    , array([ 0.00732761 ,  0.00588177 ,  1.31971e-10,  8.4267e-33 ,  0.000988898])
69196   , -17501.1    , array([ 0.00732761 ,  0.00588177 ,  1.31971e-10,  8.41827e-33,  0.000989887])
69197   , -17485.7    , array([ 0.00733644 ,  0.00588291 ,  1.31971e-10,  8.41827e-33,  0.00098977 ])
69198   , -17485.7    , array([ 0.00733644 ,  0.00588291 ,  1.31971e-10,  8.41827e-33,  0.00098977 ])
69199   , -17470.7    , array([ 0.00734378 ,  0.00588291 ,  1.31971e-10,  8.41827e-33,  0.00098977 ])
69200   , -17500.1    , array([ 0.00733644 ,  0.00588879 ,  1.31971e-10,  8.41827e-33,  0.00098977 ])
69201   , -17485.7    , array([ 0.00733644 ,  0.00588291 ,  1.32103e-10,  8.41827e-33,  0.00098977 ])
69202   , -17485.7    , array([ 0.00733644 ,  0.00588291 ,  1.31971e-10,  8.4267e-33 ,  0.00098977 ])
69203   , -17486.2    , array([ 0.00733644 ,  0.00588291 ,  1.31971e-10,  8.41827e-33,  0.000990761])
69204   , -17426.1    , array([ 0.00737188 ,  0.00588747 ,  1.31971e-10,  8.41827e-33,  0.000993268])
69205   , -17426.1    , array([ 0.00737188 ,  0.00588747 ,  1.31971e-10,  8.41827e-33,  0.000993268])
69206   , -17411.2    , array([ 0.00737926 ,  0.00588747 ,  1.31971e-10,  8.41827e-33,  0.000993268])
69207   , -17440.5    , array([ 0.00737188 ,  0.00589336 ,  1.31971e-10,  8.41827e-33,  0.000993268])
69208   , -17426.1    , array([ 0.00737188 ,  0.00588747 ,  1.32103e-10,  8.41827e-33,  0.000993268])
69209   , -17426.1    , array([ 0.00737188 ,  0.00588747 ,  1.31971e-10,  8.4267e-33 ,  0.000993268])
69210   , -17426.6    , array([ 0.00737188 ,  0.00588747 ,  1.31971e-10,  8.41827e-33,  0.000994262])
69211   , -17188.9    , array([ 0.00751537 ,  0.00590573 ,  1.31971e-10,  8.41827e-33,  0.00100738 ])
69212   , -17188.9    , array([ 0.00751537 ,  0.00590573 ,  1.31971e-10,  8.41827e-33,  0.00100738 ])
69213   , -17174      , array([ 0.00752289 ,  0.00590573 ,  1.31971e-10,  8.41827e-33,  0.00100738 ])
69214   , -17203.1    , array([ 0.00751537 ,  0.00591164 ,  1.31971e-10,  8.41827e-33,  0.00100738 ])
69215   , -17188.9    , array([ 0.00751537 ,  0.00590573 ,  1.32103e-10,  8.41827e-33,  0.00100738 ])
69216   , -17188.9    , array([ 0.00751537 ,  0.00590573 ,  1.31971e-10,  8.4267e-33 ,  0.00100738 ])
69217   , -17189.3    , array([ 0.00751537 ,  0.00590573 ,  1.31971e-10,  8.41827e-33,  0.00100839 ])
69218   , -16258.7    , array([ 0.00811779 ,  0.00597936 ,  1.31971e-10,  8.41827e-33,  0.00106587 ])
69219   , -16258.7    , array([ 0.00811779 ,  0.00597936 ,  1.31971e-10,  8.41827e-33,  0.00106587 ])
69220   , -16244.2    , array([ 0.00812591 ,  0.00597936 ,  1.31971e-10,  8.41827e-33,  0.00106587 ])
69221   , -16272.4    , array([ 0.00811779 ,  0.00598534 ,  1.31971e-10,  8.41827e-33,  0.00106587 ])
69222   , -16258.7    , array([ 0.00811779 ,  0.00597936 ,  1.32103e-10,  8.41827e-33,  0.00106587 ])
69223   , -16258.7    , array([ 0.00811779 ,  0.00597936 ,  1.31971e-10,  8.4267e-33 ,  0.00106587 ])
69224   , -16259.1    , array([ 0.00811779 ,  0.00597936 ,  1.31971e-10,  8.41827e-33,  0.00106694 ])
69225   , -12873.6    , array([ 0.0110506  ,  0.00628317 ,  1.31971e-10,  8.41827e-33,  0.00133581 ])
69226   , -12873.6    , array([ 0.0110506  ,  0.00628317 ,  1.31971e-10,  8.41827e-33,  0.00133581 ])
69227   , -12861      , array([ 0.0110617  ,  0.00628317 ,  1.31971e-10,  8.41827e-33,  0.00133581 ])
69228   , -12885      , array([ 0.0110506  ,  0.00628945 ,  1.31971e-10,  8.41827e-33,  0.00133581 ])
69229   , -12873.6    , array([ 0.0110506  ,  0.00628317 ,  1.32103e-10,  8.41827e-33,  0.00133581 ])
69230   , -12873.6    , array([ 0.0110506  ,  0.00628317 ,  1.31971e-10,  8.4267e-33 ,  0.00133581 ])
69231   , -12874.8    , array([ 0.0110506  ,  0.00628317 ,  1.31971e-10,  8.41827e-33,  0.00133715 ])
69239   , -12873.5    , array([ 0.0110542  ,  0.00628515 ,  1.31971e-10,  8.41827e-33,  0.00133624 ])
69240   , -12873.5    , array([ 0.0110542  ,  0.00628515 ,  1.31971e-10,  8.41827e-33,  0.00133624 ])
69241   , -12860.8    , array([ 0.0110653  ,  0.00628515 ,  1.31971e-10,  8.41827e-33,  0.00133624 ])
69242   , -12884.8    , array([ 0.0110542  ,  0.00629144 ,  1.31971e-10,  8.41827e-33,  0.00133624 ])
69243   , -12873.5    , array([ 0.0110542  ,  0.00628515 ,  1.32103e-10,  8.41827e-33,  0.00133624 ])
69244   , -12873.5    , array([ 0.0110542  ,  0.00628515 ,  1.31971e-10,  8.4267e-33 ,  0.00133624 ])
69245   , -12874.7    , array([ 0.0110542  ,  0.00628515 ,  1.31971e-10,  8.41827e-33,  0.00133758 ])
69246   , -12873.3    , array([ 0.0110578  ,  0.00628713 ,  1.31971e-10,  8.41827e-33,  0.00133667 ])
69247   , -12873.3    , array([ 0.0110578  ,  0.00628713 ,  1.31971e-10,  8.41827e-33,  0.00133667 ])
69248   , -12860.7    , array([ 0.0110688  ,  0.00628713 ,  1.31971e-10,  8.41827e-33,  0.00133667 ])
69249   , -12884.7    , array([ 0.0110578  ,  0.00629342 ,  1.31971e-10,  8.41827e-33,  0.00133667 ])
69250   , -12873.3    , array([ 0.0110578  ,  0.00628713 ,  1.32103e-10,  8.41827e-33,  0.00133667 ])
69251   , -12873.3    , array([ 0.0110578  ,  0.00628713 ,  1.31971e-10,  8.4267e-33 ,  0.00133667 ])
69252   , -12874.5    , array([ 0.0110578  ,  0.00628713 ,  1.31971e-10,  8.41827e-33,  0.00133801 ])
69260   , -12873.3    , array([ 0.0110587  ,  0.00628763 ,  1.31971e-10,  8.41827e-33,  0.00133678 ])
69261   , -12873.3    , array([ 0.0110587  ,  0.00628763 ,  1.31971e-10,  8.41827e-33,  0.00133678 ])
69262   , -12860.6    , array([ 0.0110697  ,  0.00628763 ,  1.31971e-10,  8.41827e-33,  0.00133678 ])
69263   , -12884.6    , array([ 0.0110587  ,  0.00629392 ,  1.31971e-10,  8.41827e-33,  0.00133678 ])
69264   , -12873.3    , array([ 0.0110587  ,  0.00628763 ,  1.32103e-10,  8.41827e-33,  0.00133678 ])
69265   , -12873.3    , array([ 0.0110587  ,  0.00628763 ,  1.31971e-10,  8.4267e-33 ,  0.00133678 ])
69266   , -12874.5    , array([ 0.0110587  ,  0.00628763 ,  1.31971e-10,  8.41827e-33,  0.00133812 ])
69267   , -12873.3    , array([ 0.0110596  ,  0.00628812 ,  1.31971e-10,  8.41827e-33,  0.00133689 ])
69268   , -12873.3    , array([ 0.0110596  ,  0.00628812 ,  1.31971e-10,  8.41827e-33,  0.00133689 ])
69269   , -12860.6    , array([ 0.0110706  ,  0.00628812 ,  1.31971e-10,  8.41827e-33,  0.00133689 ])
69270   , -12884.6    , array([ 0.0110596  ,  0.00629441 ,  1.31971e-10,  8.41827e-33,  0.00133689 ])
69271   , -12873.3    , array([ 0.0110596  ,  0.00628812 ,  1.32103e-10,  8.41827e-33,  0.00133689 ])
69272   , -12873.3    , array([ 0.0110596  ,  0.00628812 ,  1.31971e-10,  8.4267e-33 ,  0.00133689 ])
69273   , -12874.4    , array([ 0.0110596  ,  0.00628812 ,  1.31971e-10,  8.41827e-33,  0.00133823 ])
69274   , -14642.2    , array([ 1.95526    ,  0.982413   ,  1.31972e-10,  8.41827e-33,  0.232109   ])
69275   , -14642.2    , array([ 1.95526    ,  0.982413   ,  1.31972e-10,  8.41827e-33,  0.232109   ])
69276   , -14638.8    , array([ 1.95722    ,  0.982413   ,  1.31972e-10,  8.41827e-33,  0.232109   ])
69277   , -14651.7    , array([ 1.95526    ,  0.983395   ,  1.31972e-10,  8.41827e-33,  0.232109   ])
69278   , -14642.2    , array([ 1.95526    ,  0.982413   ,  1.32104e-10,  8.41827e-33,  0.232109   ])
69279   , -14642.2    , array([ 1.95526    ,  0.982413   ,  1.31972e-10,  8.4267e-33 ,  0.232109   ])
69280   , -14647.3    , array([ 1.95526    ,  0.982413   ,  1.31972e-10,  8.41827e-33,  0.232341   ])
69281   , -10654.9    , array([ 0.120143   ,  0.0645256  ,  1.31971e-10,  8.41827e-33,  0.0144022  ])
69282   , -10654.9    , array([ 0.120143   ,  0.0645256  ,  1.31971e-10,  8.41827e-33,  0.0144022  ])
69283   , -10643.6    , array([ 0.120263   ,  0.0645256  ,  1.31971e-10,  8.41827e-33,  0.0144022  ])
69284   , -10665.1    , array([ 0.120143   ,  0.0645902  ,  1.31971e-10,  8.41827e-33,  0.0144022  ])
69285   , -10654.9    , array([ 0.120143   ,  0.0645256  ,  1.32103e-10,  8.41827e-33,  0.0144022  ])
