268335  , -83569.1    , array([ 19.5867    ,  37.2361    ,  6.80663e-53,  1.8567e-11 ,  0.230906   ])
268575  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268576  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268577  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268578  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268579  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268580  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268581  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268582  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268583  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268584  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268585  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268586  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268587  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268588  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268589  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268590  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268591  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268592  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268593  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268594  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268595  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268596  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268597  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268598  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268599  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268600  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268601  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268602  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268603  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268604  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268605  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268606  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268607  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268608  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268609  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268610  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268611  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268612  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268613  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268614  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268615  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268616  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268617  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268618  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268619  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268620  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268621  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268622  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268623  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268624  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268625  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268626  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268627  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268628  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268629  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268630  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268631  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268632  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268633  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268634  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268635  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268636  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268637  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268638  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268639  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268640  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268641  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268642  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268643  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268644  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268645  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268646  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268647  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268648  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268649  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268650  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268651  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268652  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268653  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268654  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268655  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268656  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268657  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268658  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268659  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268660  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268661  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268662  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268663  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268664  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268665  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268666  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268667  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268668  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268669  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268670  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268671  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268672  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268673  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268674  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268675  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268676  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268677  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268678  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268679  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268680  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268681  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268682  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268683  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268684  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268685  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268686  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268687  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268688  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268689  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268690  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268691  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268692  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268693  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268694  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268695  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268696  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268697  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268698  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268699  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268700  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268701  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268702  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268703  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268704  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268705  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268706  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268707  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268708  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268709  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268710  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268711  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268712  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268713  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268714  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268715  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268716  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268717  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268718  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268719  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268720  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268721  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268722  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268723  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268724  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268725  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268726  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268727  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268728  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268729  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268730  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268731  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268732  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268733  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268734  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268735  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268736  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268737  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268738  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268739  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268740  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268741  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268742  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268743  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268744  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268745  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268746  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268747  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268748  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268749  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268750  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268751  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268752  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268753  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268754  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268755  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268756  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268757  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268758  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268759  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268760  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268761  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268762  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268763  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268764  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268765  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268766  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268767  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268768  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268769  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268770  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268771  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268772  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268773  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268774  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268775  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268776  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268777  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268778  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268779  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268780  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268781  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268782  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268783  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268784  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268785  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268786  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268787  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268788  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268789  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268790  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268791  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268792  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268793  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268794  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268795  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268796  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268797  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268798  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268799  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268800  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268801  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268802  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268803  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
