272956  , -79089.4    , array([ 2.98736    ,  1.35432    ,  5.98561e-58,  2.46678e-06,  2.22961e-10])
272980  , -79089.4    , array([ 2.98362    ,  1.35018    ,  5.98561e-58,  2.46678e-06,  2.24167e-10])
272981  , -79089.4    , array([ 2.98362    ,  1.34883    ,  5.9916e-58 ,  2.46678e-06,  2.24167e-10])
272982  , -79089.4    , array([ 2.98362    ,  1.34883    ,  5.98561e-58,  2.46924e-06,  2.24167e-10])
272983  , -79089.4    , array([ 2.98362    ,  1.34883    ,  5.98561e-58,  2.46678e-06,  2.24391e-10])
272984  , -79089.4    , array([ 2.97225    ,  1.33225    ,  5.98561e-58,  2.46678e-06,  2.27883e-10])
272985  , -79089.4    , array([ 2.97225    ,  1.33225    ,  5.98561e-58,  2.46678e-06,  2.27883e-10])
272986  , -79089.4    , array([ 2.97523    ,  1.33225    ,  5.98561e-58,  2.46678e-06,  2.27883e-10])
272987  , -79089.4    , array([ 2.97225    ,  1.33359    ,  5.98561e-58,  2.46678e-06,  2.27883e-10])
272988  , -79089.4    , array([ 2.97225    ,  1.33225    ,  5.9916e-58 ,  2.46678e-06,  2.27883e-10])
272989  , -79089.4    , array([ 2.97225    ,  1.33225    ,  5.98561e-58,  2.46924e-06,  2.27883e-10])
272990  , -79089.4    , array([ 2.97225    ,  1.33225    ,  5.98561e-58,  2.46678e-06,  2.28111e-10])
272991  , -79089.4    , array([ 2.92722    ,  1.26795    ,  5.98561e-58,  2.46678e-06,  2.43373e-10])
272992  , -79089.4    , array([ 2.92722    ,  1.26795    ,  5.98561e-58,  2.46678e-06,  2.43373e-10])
272993  , -79089.4    , array([ 2.93015    ,  1.26795    ,  5.98561e-58,  2.46678e-06,  2.43373e-10])
272994  , -79089.4    , array([ 2.92722    ,  1.26922    ,  5.98561e-58,  2.46678e-06,  2.43373e-10])
272995  , -79089.4    , array([ 2.92722    ,  1.26795    ,  5.9916e-58 ,  2.46678e-06,  2.43373e-10])
272996  , -79089.4    , array([ 2.92722    ,  1.26795    ,  5.98561e-58,  2.46924e-06,  2.43373e-10])
272997  , -79089.4    , array([ 2.92722    ,  1.26795    ,  5.98561e-58,  2.46678e-06,  2.43616e-10])
272998  , -79089.4    , array([ 2.75382    ,  1.04032    ,  5.98561e-58,  2.46678e-06,  3.16602e-10])
272999  , -79089.4    , array([ 2.75382    ,  1.04032    ,  5.98561e-58,  2.46678e-06,  3.16602e-10])
273000  , -79089.4    , array([ 2.75658    ,  1.04032    ,  5.98561e-58,  2.46678e-06,  3.16602e-10])
273001  , -79089.4    , array([ 2.75382    ,  1.04136    ,  5.98561e-58,  2.46678e-06,  3.16602e-10])
273002  , -79089.4    , array([ 2.75382    ,  1.04032    ,  5.9916e-58 ,  2.46678e-06,  3.16602e-10])
273003  , -79089.4    , array([ 2.75382    ,  1.04032    ,  5.98561e-58,  2.46924e-06,  3.16602e-10])
273004  , -79089.4    , array([ 2.75382    ,  1.04032    ,  5.98561e-58,  2.46678e-06,  3.16918e-10])
273005  , -79089.4    , array([ 2.15702    ,  0.471442   ,  5.98561e-58,  2.46678e-06,  9.06731e-10])
273006  , -79089.4    , array([ 2.15702    ,  0.471442   ,  5.98561e-58,  2.46678e-06,  9.06731e-10])
273007  , -79089.4    , array([ 2.15918    ,  0.471442   ,  5.98561e-58,  2.46678e-06,  9.06731e-10])
273008  , -79089.4    , array([ 2.15702    ,  0.471914   ,  5.98561e-58,  2.46678e-06,  9.06731e-10])
273009  , -79089.4    , array([ 2.15702    ,  0.471442   ,  5.9916e-58 ,  2.46678e-06,  9.06731e-10])
273010  , -79089.4    , array([ 2.15702    ,  0.471442   ,  5.98561e-58,  2.46924e-06,  9.06731e-10])
273011  , -79089.4    , array([ 2.15702    ,  0.471442   ,  5.98561e-58,  2.46678e-06,  9.07638e-10])
273012  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.98561e-58,  2.46678e-06,  6.10012e-08])
273013  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.98561e-58,  2.46678e-06,  6.10012e-08])
273014  , -79085.8    , array([ 0.812768   ,  0.0198824  ,  5.98561e-58,  2.46678e-06,  6.10012e-08])
273015  , -79085.8    , array([ 0.811955   ,  0.0199023  ,  5.98561e-58,  2.46678e-06,  6.10012e-08])
273016  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.9916e-58 ,  2.46678e-06,  6.10012e-08])
273017  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.98561e-58,  2.46924e-06,  6.10012e-08])
273018  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.98561e-58,  2.46678e-06,  6.10622e-08])
273026  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.98561e-58,  2.46678e-06,  6.10014e-08])
273027  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.98561e-58,  2.46678e-06,  6.10014e-08])
273028  , -79085.8    , array([ 0.812767   ,  0.0198824  ,  5.98561e-58,  2.46678e-06,  6.10014e-08])
273029  , -79085.8    , array([ 0.811955   ,  0.0199023  ,  5.98561e-58,  2.46678e-06,  6.10014e-08])
273030  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.9916e-58 ,  2.46678e-06,  6.10014e-08])
273031  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.98561e-58,  2.46924e-06,  6.10014e-08])
273032  , -79085.8    , array([ 0.811955   ,  0.0198824  ,  5.98561e-58,  2.46678e-06,  6.10624e-08])
273033  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10015e-08])
273034  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10015e-08])
273035  , -79085.8    , array([ 0.812767   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10015e-08])
273036  , -79085.8    , array([ 0.811954   ,  0.0199022  ,  5.98561e-58,  2.46678e-06,  6.10015e-08])
273037  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.9916e-58 ,  2.46678e-06,  6.10015e-08])
273038  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46924e-06,  6.10015e-08])
273039  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10626e-08])
273047  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10016e-08])
273048  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10016e-08])
273049  , -79085.8    , array([ 0.812766   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10016e-08])
273050  , -79085.8    , array([ 0.811954   ,  0.0199022  ,  5.98561e-58,  2.46678e-06,  6.10016e-08])
273051  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.9916e-58 ,  2.46678e-06,  6.10016e-08])
273052  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46924e-06,  6.10016e-08])
273053  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10626e-08])
273054  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10016e-08])
273055  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10016e-08])
273056  , -79085.8    , array([ 0.812766   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10016e-08])
273057  , -79085.8    , array([ 0.811954   ,  0.0199022  ,  5.98561e-58,  2.46678e-06,  6.10016e-08])
273058  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.9916e-58 ,  2.46678e-06,  6.10016e-08])
273059  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46924e-06,  6.10016e-08])
273060  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10627e-08])
273068  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10017e-08])
273069  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10017e-08])
273070  , -79085.8    , array([ 0.812766   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10017e-08])
273071  , -79085.8    , array([ 0.811954   ,  0.0199022  ,  5.98561e-58,  2.46678e-06,  6.10017e-08])
273072  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.9916e-58 ,  2.46678e-06,  6.10017e-08])
273073  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46924e-06,  6.10017e-08])
273074  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10627e-08])
273075  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10017e-08])
273076  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10017e-08])
273077  , -79085.8    , array([ 0.812766   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10017e-08])
273078  , -79085.8    , array([ 0.811954   ,  0.0199022  ,  5.98561e-58,  2.46678e-06,  6.10017e-08])
273079  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.9916e-58 ,  2.46678e-06,  6.10017e-08])
273080  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46924e-06,  6.10017e-08])
273081  , -79085.8    , array([ 0.811954   ,  0.0198823  ,  5.98561e-58,  2.46678e-06,  6.10627e-08])
273082  , -78944.8    , array([ 0.498161   ,  0.00408308 ,  5.98561e-58,  2.46678e-06,  5.00347e-07])
273083  , -78944.8    , array([ 0.498161   ,  0.00408308 ,  5.98561e-58,  2.46678e-06,  5.00347e-07])
273084  , -78944.8    , array([ 0.49866    ,  0.00408308 ,  5.98561e-58,  2.46678e-06,  5.00347e-07])
273085  , -78945      , array([ 0.498161   ,  0.00408716 ,  5.98561e-58,  2.46678e-06,  5.00347e-07])
273086  , -78944.8    , array([ 0.498161   ,  0.00408308 ,  5.9916e-58 ,  2.46678e-06,  5.00347e-07])
273087  , -78944.8    , array([ 0.498161   ,  0.00408308 ,  5.98561e-58,  2.46924e-06,  5.00347e-07])
273088  , -78944.7    , array([ 0.498161   ,  0.00408308 ,  5.98561e-58,  2.46678e-06,  5.00847e-07])
273089  , -78944.8    , array([ 0.498161   ,  0.00408307 ,  5.98561e-58,  2.46678e-06,  5.00348e-07])
273090  , -78944.8    , array([ 0.498161   ,  0.00408307 ,  5.98561e-58,  2.46678e-06,  5.00348e-07])
273091  , -78944.8    , array([ 0.49866    ,  0.00408307 ,  5.98561e-58,  2.46678e-06,  5.00348e-07])
273092  , -78945      , array([ 0.498161   ,  0.00408716 ,  5.98561e-58,  2.46678e-06,  5.00348e-07])
273093  , -78944.8    , array([ 0.498161   ,  0.00408307 ,  5.9916e-58 ,  2.46678e-06,  5.00348e-07])
273094  , -78944.8    , array([ 0.498161   ,  0.00408307 ,  5.98561e-58,  2.46924e-06,  5.00348e-07])
273095  , -78944.7    , array([ 0.498161   ,  0.00408307 ,  5.98561e-58,  2.46678e-06,  5.00848e-07])
273096  , -78944.8    , array([ 0.498161   ,  0.00408306 ,  5.98561e-58,  2.46678e-06,  5.00349e-07])
273097  , -78944.8    , array([ 0.498161   ,  0.00408306 ,  5.98561e-58,  2.46678e-06,  5.00349e-07])
273098  , -78944.8    , array([ 0.498659   ,  0.00408306 ,  5.98561e-58,  2.46678e-06,  5.00349e-07])
273099  , -78945      , array([ 0.498161   ,  0.00408715 ,  5.98561e-58,  2.46678e-06,  5.00349e-07])
273100  , -78944.8    , array([ 0.498161   ,  0.00408306 ,  5.9916e-58 ,  2.46678e-06,  5.00349e-07])
273101  , -78944.8    , array([ 0.498161   ,  0.00408306 ,  5.98561e-58,  2.46924e-06,  5.00349e-07])
273102  , -78944.7    , array([ 0.498161   ,  0.00408306 ,  5.98561e-58,  2.46678e-06,  5.00849e-07])
273103  , -78183.7    , array([ 0.390202   ,  0.00185032 ,  5.98561e-58,  2.46678e-06,  1.43297e-06])
273104  , -78183.7    , array([ 0.390202   ,  0.00185032 ,  5.98561e-58,  2.46678e-06,  1.43297e-06])
273105  , -78183.7    , array([ 0.390592   ,  0.00185032 ,  5.98561e-58,  2.46678e-06,  1.43297e-06])
273106  , -78184.6    , array([ 0.390202   ,  0.00185217 ,  5.98561e-58,  2.46678e-06,  1.43297e-06])
273107  , -78183.7    , array([ 0.390202   ,  0.00185032 ,  5.9916e-58 ,  2.46678e-06,  1.43297e-06])
273108  , -78183.7    , array([ 0.390202   ,  0.00185032 ,  5.98561e-58,  2.46924e-06,  1.43297e-06])
273109  , -78182.8    , array([ 0.390202   ,  0.00185032 ,  5.98561e-58,  2.46678e-06,  1.4344e-06 ])
273110  , -78183.7    , array([ 0.390202   ,  0.00185032 ,  5.98561e-58,  2.46678e-06,  1.43297e-06])
273111  , -78183.7    , array([ 0.390202   ,  0.00185032 ,  5.98561e-58,  2.46678e-06,  1.43297e-06])
273112  , -78183.7    , array([ 0.390592   ,  0.00185032 ,  5.98561e-58,  2.46678e-06,  1.43297e-06])
273113  , -78184.5    , array([ 0.390202   ,  0.00185217 ,  5.98561e-58,  2.46678e-06,  1.43297e-06])
273114  , -78183.7    , array([ 0.390202   ,  0.00185032 ,  5.9916e-58 ,  2.46678e-06,  1.43297e-06])
273115  , -78183.7    , array([ 0.390202   ,  0.00185032 ,  5.98561e-58,  2.46924e-06,  1.43297e-06])
273116  , -78182.8    , array([ 0.390202   ,  0.00185032 ,  5.98561e-58,  2.46678e-06,  1.43441e-06])
273117  , -78183.6    , array([ 0.390201   ,  0.00185031 ,  5.98561e-58,  2.46678e-06,  1.43298e-06])
273118  , -78183.6    , array([ 0.390201   ,  0.00185031 ,  5.98561e-58,  2.46678e-06,  1.43298e-06])
273119  , -78183.6    , array([ 0.390592   ,  0.00185031 ,  5.98561e-58,  2.46678e-06,  1.43298e-06])
273120  , -78184.5    , array([ 0.390201   ,  0.00185217 ,  5.98561e-58,  2.46678e-06,  1.43298e-06])
273121  , -78183.6    , array([ 0.390201   ,  0.00185031 ,  5.9916e-58 ,  2.46678e-06,  1.43298e-06])
273122  , -78183.6    , array([ 0.390201   ,  0.00185031 ,  5.98561e-58,  2.46924e-06,  1.43298e-06])
273123  , -78182.7    , array([ 0.390201   ,  0.00185031 ,  5.98561e-58,  2.46678e-06,  1.43441e-06])
273124  , -76840.6    , array([ 0.345341   ,  0.0012456  ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273125  , -76840.6    , array([ 0.345341   ,  0.0012456  ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273126  , -76840.6    , array([ 0.345687   ,  0.0012456  ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273127  , -76842.8    , array([ 0.345341   ,  0.00124684 ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273128  , -76840.6    , array([ 0.345341   ,  0.0012456  ,  5.9916e-58 ,  2.46678e-06,  2.42505e-06])
273129  , -76840.6    , array([ 0.345341   ,  0.0012456  ,  5.98561e-58,  2.46924e-06,  2.42505e-06])
273130  , -76838.4    , array([ 0.345341   ,  0.0012456  ,  5.98561e-58,  2.46678e-06,  2.42747e-06])
273131  , -76840.6    , array([ 0.345341   ,  0.00124559 ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273132  , -76840.6    , array([ 0.345341   ,  0.00124559 ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273133  , -76840.6    , array([ 0.345687   ,  0.00124559 ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273134  , -76842.8    , array([ 0.345341   ,  0.00124684 ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273135  , -76840.6    , array([ 0.345341   ,  0.00124559 ,  5.9916e-58 ,  2.46678e-06,  2.42505e-06])
273136  , -76840.6    , array([ 0.345341   ,  0.00124559 ,  5.98561e-58,  2.46924e-06,  2.42505e-06])
273137  , -76838.4    , array([ 0.345341   ,  0.00124559 ,  5.98561e-58,  2.46678e-06,  2.42748e-06])
273138  , -76840.6    , array([ 0.345341   ,  0.00124559 ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273139  , -76840.6    , array([ 0.345341   ,  0.00124559 ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273140  , -76840.6    , array([ 0.345687   ,  0.00124559 ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273141  , -76842.8    , array([ 0.345341   ,  0.00124684 ,  5.98561e-58,  2.46678e-06,  2.42505e-06])
273142  , -76840.6    , array([ 0.345341   ,  0.00124559 ,  5.9916e-58 ,  2.46678e-06,  2.42505e-06])
273143  , -76840.6    , array([ 0.345341   ,  0.00124559 ,  5.98561e-58,  2.46924e-06,  2.42505e-06])
273144  , -76838.4    , array([ 0.345341   ,  0.00124559 ,  5.98561e-58,  2.46678e-06,  2.42748e-06])
273145  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15472e-06])
273146  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15472e-06])
273147  , -75564.8    , array([ 0.325209   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15472e-06])
273148  , -75568.2    , array([ 0.324884   ,  0.001023   ,  5.98561e-58,  2.46678e-06,  3.15472e-06])
273149  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.9916e-58 ,  2.46678e-06,  3.15472e-06])
273150  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46924e-06,  3.15472e-06])
273151  , -75561.4    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15788e-06])
273152  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15472e-06])
273153  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15472e-06])
273154  , -75564.8    , array([ 0.325209   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15472e-06])
273155  , -75568.2    , array([ 0.324884   ,  0.001023   ,  5.98561e-58,  2.46678e-06,  3.15472e-06])
273156  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.9916e-58 ,  2.46678e-06,  3.15472e-06])
273157  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46924e-06,  3.15472e-06])
273158  , -75561.4    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15788e-06])
273159  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273160  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273161  , -75564.8    , array([ 0.325209   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273162  , -75568.2    , array([ 0.324884   ,  0.001023   ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273163  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.9916e-58 ,  2.46678e-06,  3.15473e-06])
273164  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46924e-06,  3.15473e-06])
273165  , -75561.4    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15788e-06])
273173  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273174  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273175  , -75564.8    , array([ 0.325209   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273176  , -75568.2    , array([ 0.324884   ,  0.001023   ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273177  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.9916e-58 ,  2.46678e-06,  3.15473e-06])
273178  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46924e-06,  3.15473e-06])
273179  , -75561.4    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15788e-06])
273180  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273181  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273182  , -75564.8    , array([ 0.325209   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273183  , -75568.2    , array([ 0.324884   ,  0.001023   ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273184  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.9916e-58 ,  2.46678e-06,  3.15473e-06])
273185  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46924e-06,  3.15473e-06])
273186  , -75561.4    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15788e-06])
273194  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273195  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273196  , -75564.8    , array([ 0.325209   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273197  , -75568.2    , array([ 0.324884   ,  0.001023   ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273198  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.9916e-58 ,  2.46678e-06,  3.15473e-06])
273199  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46924e-06,  3.15473e-06])
273200  , -75561.4    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15788e-06])
273201  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273202  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273203  , -75564.8    , array([ 0.325209   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273204  , -75568.2    , array([ 0.324884   ,  0.001023   ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273205  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.9916e-58 ,  2.46678e-06,  3.15473e-06])
273206  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46924e-06,  3.15473e-06])
273207  , -75561.4    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15788e-06])
273215  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273216  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273217  , -75564.8    , array([ 0.325209   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273218  , -75568.2    , array([ 0.324884   ,  0.001023   ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273219  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.9916e-58 ,  2.46678e-06,  3.15473e-06])
273220  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46924e-06,  3.15473e-06])
273221  , -75561.4    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15788e-06])
273222  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273223  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273224  , -75564.8    , array([ 0.325209   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273225  , -75568.2    , array([ 0.324884   ,  0.001023   ,  5.98561e-58,  2.46678e-06,  3.15473e-06])
273226  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.9916e-58 ,  2.46678e-06,  3.15473e-06])
273227  , -75564.8    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46924e-06,  3.15473e-06])
273228  , -75561.4    , array([ 0.324884   ,  0.00102198 ,  5.98561e-58,  2.46678e-06,  3.15788e-06])
273229  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273230  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273231  , -75465.1    , array([ 0.32397    ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273232  , -75468.6    , array([ 0.323647   ,  0.00101043 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273233  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.9916e-58 ,  2.46678e-06,  3.20702e-06])
