19447   , -2313.91    , array([ 0.619999   ,  0.632686   ,  0.965901   ,  2.38223    ])
19448   , -2313.95    , array([ 0.619999   ,  0.632686   ,  0.964936   ,  2.38461    ])
19449   , -2313.84    , array([ 0.620816   ,  0.636106   ,  0.964648   ,  2.36629    ])
19450   , -2313.84    , array([ 0.620816   ,  0.636106   ,  0.964648   ,  2.36629    ])
19451   , -2313.62    , array([ 0.621437   ,  0.636106   ,  0.964648   ,  2.36629    ])
19452   , -2314       , array([ 0.620816   ,  0.636742   ,  0.964648   ,  2.36629    ])
19453   , -2313.88    , array([ 0.620816   ,  0.636106   ,  0.965613   ,  2.36629    ])
19454   , -2313.92    , array([ 0.620816   ,  0.636106   ,  0.964648   ,  2.36866    ])
19455   , -2313.84    , array([ 0.620714   ,  0.635679   ,  0.964684   ,  2.36827    ])
19456   , -2313.84    , array([ 0.620714   ,  0.635679   ,  0.964684   ,  2.36827    ])
19457   , -2313.62    , array([ 0.621335   ,  0.635679   ,  0.964684   ,  2.36827    ])
19458   , -2314       , array([ 0.620714   ,  0.636315   ,  0.964684   ,  2.36827    ])
19459   , -2313.88    , array([ 0.620714   ,  0.635679   ,  0.965649   ,  2.36827    ])
19460   , -2313.93    , array([ 0.620714   ,  0.635679   ,  0.964684   ,  2.37064    ])
19467   , -2313.84    , array([ 0.620715   ,  0.635683   ,  0.964684   ,  2.36825    ])
19468   , -2313.84    , array([ 0.620715   ,  0.635683   ,  0.964684   ,  2.36825    ])
19469   , -2313.62    , array([ 0.621336   ,  0.635683   ,  0.964684   ,  2.36825    ])
19470   , -2314       , array([ 0.620715   ,  0.636319   ,  0.964684   ,  2.36825    ])
19471   , -2313.88    , array([ 0.620715   ,  0.635683   ,  0.965649   ,  2.36825    ])
19472   , -2313.93    , array([ 0.620715   ,  0.635683   ,  0.964684   ,  2.37062    ])
19473   , -2313.84    , array([ 0.620715   ,  0.635683   ,  0.964684   ,  2.36825    ])
19474   , -2313.84    , array([ 0.620715   ,  0.635683   ,  0.964684   ,  2.36825    ])
19475   , -2313.62    , array([ 0.621336   ,  0.635683   ,  0.964684   ,  2.36825    ])
19476   , -2314       , array([ 0.620715   ,  0.636319   ,  0.964684   ,  2.36825    ])
19477   , -2313.88    , array([ 0.620715   ,  0.635683   ,  0.965649   ,  2.36825    ])
19478   , -2313.93    , array([ 0.620715   ,  0.635683   ,  0.964684   ,  2.37062    ])
19485   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36825    ])
19486   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36825    ])
19487   , -2313.62    , array([ 0.621336   ,  0.635684   ,  0.964684   ,  2.36825    ])
19488   , -2314       , array([ 0.620715   ,  0.63632    ,  0.964684   ,  2.36825    ])
19489   , -2313.88    , array([ 0.620715   ,  0.635684   ,  0.965649   ,  2.36825    ])
19490   , -2313.93    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.37062    ])
19491   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36825    ])
19492   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36825    ])
19493   , -2313.62    , array([ 0.621336   ,  0.635684   ,  0.964684   ,  2.36825    ])
19494   , -2314       , array([ 0.620715   ,  0.63632    ,  0.964684   ,  2.36825    ])
19495   , -2313.88    , array([ 0.620715   ,  0.635684   ,  0.965649   ,  2.36825    ])
19496   , -2313.93    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.37062    ])
19503   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36824    ])
19504   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36824    ])
19505   , -2313.62    , array([ 0.621336   ,  0.635684   ,  0.964684   ,  2.36824    ])
19506   , -2314       , array([ 0.620715   ,  0.63632    ,  0.964684   ,  2.36824    ])
19507   , -2313.88    , array([ 0.620715   ,  0.635684   ,  0.965649   ,  2.36824    ])
19508   , -2313.93    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.37061    ])
19509   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36824    ])
19510   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36824    ])
19511   , -2313.62    , array([ 0.621336   ,  0.635684   ,  0.964684   ,  2.36824    ])
19512   , -2314       , array([ 0.620715   ,  0.63632    ,  0.964684   ,  2.36824    ])
19513   , -2313.88    , array([ 0.620715   ,  0.635684   ,  0.965649   ,  2.36824    ])
19514   , -2313.93    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.37061    ])
19521   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36824    ])
19522   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36824    ])
19523   , -2313.62    , array([ 0.621336   ,  0.635684   ,  0.964684   ,  2.36824    ])
19524   , -2314       , array([ 0.620715   ,  0.63632    ,  0.964684   ,  2.36824    ])
19525   , -2313.88    , array([ 0.620715   ,  0.635684   ,  0.965649   ,  2.36824    ])
19526   , -2313.93    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.37061    ])
19527   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36824    ])
19528   , -2313.84    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.36824    ])
19529   , -2313.62    , array([ 0.621336   ,  0.635684   ,  0.964684   ,  2.36824    ])
19530   , -2314       , array([ 0.620715   ,  0.63632    ,  0.964684   ,  2.36824    ])
19531   , -2313.88    , array([ 0.620715   ,  0.635684   ,  0.965649   ,  2.36824    ])
19532   , -2313.93    , array([ 0.620715   ,  0.635684   ,  0.964684   ,  2.37061    ])
19533   , -5390.73    , array([ 1.76094    ,  43.9334    ,  0.761802   ,  0.0120131  ])
19534   , -5390.73    , array([ 1.76094    ,  43.9334    ,  0.761802   ,  0.0120131  ])
19535   , -5396.91    , array([ 1.76271    ,  43.9334    ,  0.761802   ,  0.0120131  ])
19536   , -5390.74    , array([ 1.76094    ,  43.9774    ,  0.761802   ,  0.0120131  ])
19537   , -5390.55    , array([ 1.76094    ,  43.9334    ,  0.762564   ,  0.0120131  ])
19538   , -5391.04    , array([ 1.76094    ,  43.9334    ,  0.761802   ,  0.0120251  ])
19539   , -2313.84    , array([ 0.620927   ,  0.636566   ,  0.964609   ,  2.36415    ])
19540   , -2313.84    , array([ 0.620927   ,  0.636566   ,  0.964609   ,  2.36415    ])
19541   , -2313.62    , array([ 0.621548   ,  0.636566   ,  0.964609   ,  2.36415    ])
19542   , -2314       , array([ 0.620927   ,  0.637203   ,  0.964609   ,  2.36415    ])
19543   , -2313.88    , array([ 0.620927   ,  0.636566   ,  0.965574   ,  2.36415    ])
19544   , -2313.92    , array([ 0.620927   ,  0.636566   ,  0.964609   ,  2.36652    ])
19545   , -2313.84    , array([ 0.620769   ,  0.635909   ,  0.964665   ,  2.3672     ])
19546   , -2313.84    , array([ 0.620769   ,  0.635909   ,  0.964665   ,  2.3672     ])
19547   , -2313.62    , array([ 0.62139    ,  0.635909   ,  0.964665   ,  2.3672     ])
19548   , -2314       , array([ 0.620769   ,  0.636545   ,  0.964665   ,  2.3672     ])
19549   , -2313.88    , array([ 0.620769   ,  0.635909   ,  0.96563    ,  2.3672     ])
19550   , -2313.92    , array([ 0.620769   ,  0.635909   ,  0.964665   ,  2.36957    ])
19551   , -2313.84    , array([ 0.620768   ,  0.635907   ,  0.964672   ,  2.36717    ])
19552   , -2313.84    , array([ 0.620768   ,  0.635907   ,  0.964672   ,  2.36717    ])
19553   , -2313.62    , array([ 0.621389   ,  0.635907   ,  0.964672   ,  2.36717    ])
19554   , -2314       , array([ 0.620768   ,  0.636543   ,  0.964672   ,  2.36717    ])
19555   , -2313.88    , array([ 0.620768   ,  0.635907   ,  0.965637   ,  2.36717    ])
19556   , -2313.92    , array([ 0.620768   ,  0.635907   ,  0.964672   ,  2.36954    ])
19557   , -2313.84    , array([ 0.620762   ,  0.635897   ,  0.964701   ,  2.36706    ])
19558   , -2313.84    , array([ 0.620762   ,  0.635897   ,  0.964701   ,  2.36706    ])
19559   , -2313.62    , array([ 0.621384   ,  0.635897   ,  0.964701   ,  2.36706    ])
19560   , -2314       , array([ 0.620762   ,  0.636533   ,  0.964701   ,  2.36706    ])
19561   , -2313.88    , array([ 0.620762   ,  0.635897   ,  0.965666   ,  2.36706    ])
19562   , -2313.92    , array([ 0.620762   ,  0.635897   ,  0.964701   ,  2.36943    ])
19563   , -2313.82    , array([ 0.620741   ,  0.635857   ,  0.964815   ,  2.3666     ])
19564   , -2313.82    , array([ 0.620741   ,  0.635857   ,  0.964815   ,  2.3666     ])
19565   , -2313.61    , array([ 0.621362   ,  0.635857   ,  0.964815   ,  2.3666     ])
19566   , -2313.98    , array([ 0.620741   ,  0.636493   ,  0.964815   ,  2.3666     ])
19567   , -2313.87    , array([ 0.620741   ,  0.635857   ,  0.965781   ,  2.3666     ])
19568   , -2313.91    , array([ 0.620741   ,  0.635857   ,  0.964815   ,  2.36897    ])
19569   , -2313.77    , array([ 0.620655   ,  0.635699   ,  0.965274   ,  2.36479    ])
19570   , -2313.77    , array([ 0.620655   ,  0.635699   ,  0.965274   ,  2.36479    ])
19571   , -2313.55    , array([ 0.621276   ,  0.635699   ,  0.965274   ,  2.36479    ])
19572   , -2313.93    , array([ 0.620655   ,  0.636335   ,  0.965274   ,  2.36479    ])
19573   , -2313.81    , array([ 0.620655   ,  0.635699   ,  0.96624    ,  2.36479    ])
19574   , -2313.85    , array([ 0.620655   ,  0.635699   ,  0.965274   ,  2.36716    ])
19575   , -2313.55    , array([ 0.62031    ,  0.635067   ,  0.967112   ,  2.35756    ])
19576   , -2313.55    , array([ 0.62031    ,  0.635067   ,  0.967112   ,  2.35756    ])
19577   , -2313.33    , array([ 0.620931   ,  0.635067   ,  0.967112   ,  2.35756    ])
19578   , -2313.71    , array([ 0.62031    ,  0.635702   ,  0.967112   ,  2.35756    ])
19579   , -2313.59    , array([ 0.62031    ,  0.635067   ,  0.96808    ,  2.35756    ])
19580   , -2313.63    , array([ 0.62031    ,  0.635067   ,  0.967112   ,  2.35992    ])
19581   , -2312.66    , array([ 0.618934   ,  0.632545   ,  0.9745     ,  2.32886    ])
19582   , -2312.66    , array([ 0.618934   ,  0.632545   ,  0.9745     ,  2.32886    ])
19583   , -2312.43    , array([ 0.619554   ,  0.632545   ,  0.9745     ,  2.32886    ])
19584   , -2312.83    , array([ 0.618934   ,  0.633178   ,  0.9745     ,  2.32886    ])
19585   , -2312.7     , array([ 0.618934   ,  0.632545   ,  0.975475   ,  2.32886    ])
19586   , -2312.75    , array([ 0.618934   ,  0.632545   ,  0.9745     ,  2.33119    ])
19587   , -2308.85    , array([ 0.613461   ,  0.622556   ,  1.00462    ,  2.21749    ])
19588   , -2308.85    , array([ 0.613461   ,  0.622556   ,  1.00462    ,  2.21749    ])
19589   , -2308.59    , array([ 0.614074   ,  0.622556   ,  1.00462    ,  2.21749    ])
19590   , -2309.04    , array([ 0.613461   ,  0.623179   ,  1.00462    ,  2.21749    ])
19591   , -2308.9     , array([ 0.613461   ,  0.622556   ,  1.00563    ,  2.21749    ])
19592   , -2308.95    , array([ 0.613461   ,  0.622556   ,  1.00462    ,  2.21971    ])
19593   , -2289.41    , array([ 0.592046   ,  0.584154   ,  1.13471    ,  1.8228     ])
19594   , -2289.41    , array([ 0.592046   ,  0.584154   ,  1.13471    ,  1.8228     ])
19595   , -2288.98    , array([ 0.592638   ,  0.584154   ,  1.13471    ,  1.8228     ])
19596   , -2289.71    , array([ 0.592046   ,  0.584739   ,  1.13471    ,  1.8228     ])
19597   , -2289.49    , array([ 0.592046   ,  0.584154   ,  1.13584    ,  1.8228     ])
19598   , -2289.55    , array([ 0.592046   ,  0.584154   ,  1.13471    ,  1.82462    ])
19599   , -2111.22    , array([ 0.513606   ,  0.452818   ,  1.84675    ,  0.832232   ])
19600   , -2111.22    , array([ 0.513606   ,  0.452818   ,  1.84675    ,  0.832232   ])
19601   , -2109.66    , array([ 0.51412    ,  0.452818   ,  1.84675    ,  0.832232   ])
19602   , -2112.36    , array([ 0.513606   ,  0.453271   ,  1.84675    ,  0.832232   ])
19603   , -2111.37    , array([ 0.513606   ,  0.452818   ,  1.84859    ,  0.832232   ])
19604   , -2111.6     , array([ 0.513606   ,  0.452818   ,  1.84675    ,  0.833065   ])
19611   , -2111.22    , array([ 0.513606   ,  0.452817   ,  1.84675    ,  0.832227   ])
19612   , -2111.22    , array([ 0.513606   ,  0.452817   ,  1.84675    ,  0.832227   ])
19613   , -2109.65    , array([ 0.514119   ,  0.452817   ,  1.84675    ,  0.832227   ])
19614   , -2112.36    , array([ 0.513606   ,  0.45327    ,  1.84675    ,  0.832227   ])
19615   , -2111.36    , array([ 0.513606   ,  0.452817   ,  1.8486     ,  0.832227   ])
19616   , -2111.6     , array([ 0.513606   ,  0.452817   ,  1.84675    ,  0.83306    ])
19617   , -2111.22    , array([ 0.513605   ,  0.452816   ,  1.84676    ,  0.832222   ])
19618   , -2111.22    , array([ 0.513605   ,  0.452816   ,  1.84676    ,  0.832222   ])
19619   , -2109.65    , array([ 0.514119   ,  0.452816   ,  1.84676    ,  0.832222   ])
19620   , -2112.36    , array([ 0.513605   ,  0.453269   ,  1.84676    ,  0.832222   ])
19621   , -2111.36    , array([ 0.513605   ,  0.452816   ,  1.84861    ,  0.832222   ])
19622   , -2111.6     , array([ 0.513605   ,  0.452816   ,  1.84676    ,  0.833055   ])
19623   , -1288.2     , array([ 0.386527   ,  0.272091   ,  4.89167    ,  0.173482   ])
19624   , -1288.2     , array([ 0.386527   ,  0.272091   ,  4.89167    ,  0.173482   ])
19625   , -1285.87    , array([ 0.386913   ,  0.272091   ,  4.89167    ,  0.173482   ])
19626   , -1290.5     , array([ 0.386527   ,  0.272363   ,  4.89167    ,  0.173482   ])
19627   , -1288.21    , array([ 0.386527   ,  0.272091   ,  4.89656    ,  0.173482   ])
19628   , -1288.24    , array([ 0.386527   ,  0.272091   ,  4.89167    ,  0.173655   ])
19635   , -1288.2     , array([ 0.386527   ,  0.272091   ,  4.89167    ,  0.173482   ])
19636   , -1288.2     , array([ 0.386527   ,  0.272091   ,  4.89167    ,  0.173482   ])
19637   , -1285.87    , array([ 0.386913   ,  0.272091   ,  4.89167    ,  0.173482   ])
19638   , -1290.5     , array([ 0.386527   ,  0.272363   ,  4.89167    ,  0.173482   ])
19639   , -1288.21    , array([ 0.386527   ,  0.272091   ,  4.89656    ,  0.173482   ])
19640   , -1288.24    , array([ 0.386527   ,  0.272091   ,  4.89167    ,  0.173655   ])
19647   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19648   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19649   , -1285.87    , array([ 0.386913   ,  0.272091   ,  4.89167    ,  0.173482   ])
19650   , -1290.5     , array([ 0.386526   ,  0.272363   ,  4.89167    ,  0.173482   ])
19651   , -1288.21    , array([ 0.386526   ,  0.272091   ,  4.89656    ,  0.173482   ])
19652   , -1288.24    , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173655   ])
19659   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19660   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19661   , -1285.87    , array([ 0.386913   ,  0.272091   ,  4.89167    ,  0.173482   ])
19662   , -1290.5     , array([ 0.386526   ,  0.272363   ,  4.89167    ,  0.173482   ])
19663   , -1288.21    , array([ 0.386526   ,  0.272091   ,  4.89656    ,  0.173482   ])
19664   , -1288.24    , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173655   ])
19671   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19672   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19673   , -1285.87    , array([ 0.386913   ,  0.272091   ,  4.89167    ,  0.173482   ])
19674   , -1290.5     , array([ 0.386526   ,  0.272363   ,  4.89167    ,  0.173482   ])
19675   , -1288.21    , array([ 0.386526   ,  0.272091   ,  4.89656    ,  0.173482   ])
19676   , -1288.24    , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173655   ])
19683   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19684   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19685   , -1285.87    , array([ 0.386913   ,  0.272091   ,  4.89167    ,  0.173482   ])
19686   , -1290.5     , array([ 0.386526   ,  0.272363   ,  4.89167    ,  0.173482   ])
19687   , -1288.21    , array([ 0.386526   ,  0.272091   ,  4.89656    ,  0.173482   ])
19688   , -1288.24    , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173655   ])
19695   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19696   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19697   , -1285.87    , array([ 0.386913   ,  0.272091   ,  4.89167    ,  0.173482   ])
19698   , -1290.5     , array([ 0.386526   ,  0.272363   ,  4.89167    ,  0.173482   ])
19699   , -1288.21    , array([ 0.386526   ,  0.272091   ,  4.89656    ,  0.173482   ])
19700   , -1288.24    , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173655   ])
19707   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19708   , -1288.2     , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173482   ])
19709   , -1285.87    , array([ 0.386913   ,  0.272091   ,  4.89167    ,  0.173482   ])
19710   , -1290.5     , array([ 0.386526   ,  0.272363   ,  4.89167    ,  0.173482   ])
19711   , -1288.21    , array([ 0.386526   ,  0.272091   ,  4.89656    ,  0.173482   ])
19712   , -1288.24    , array([ 0.386526   ,  0.272091   ,  4.89167    ,  0.173655   ])
19713   , -1279.44    , array([ 0.384788   ,  0.269902   ,  4.96782    ,  0.169221   ])
19714   , -1279.44    , array([ 0.384788   ,  0.269902   ,  4.96782    ,  0.169221   ])
19715   , -1277.13    , array([ 0.385173   ,  0.269902   ,  4.96782    ,  0.169221   ])
19716   , -1281.74    , array([ 0.384788   ,  0.270172   ,  4.96782    ,  0.169221   ])
19717   , -1279.44    , array([ 0.384788   ,  0.269902   ,  4.97279    ,  0.169221   ])
19718   , -1279.46    , array([ 0.384788   ,  0.269902   ,  4.96782    ,  0.16939    ])
19719   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167797   ])
19720   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167797   ])
19721   , -1274.23    , array([ 0.384583   ,  0.269162   ,  4.99398    ,  0.167797   ])
19722   , -1278.83    , array([ 0.384199   ,  0.269431   ,  4.99398    ,  0.167797   ])
19723   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99898    ,  0.167797   ])
19724   , -1276.55    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167964   ])
19731   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167797   ])
19732   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167797   ])
19733   , -1274.23    , array([ 0.384583   ,  0.269162   ,  4.99398    ,  0.167797   ])
19734   , -1278.83    , array([ 0.384199   ,  0.269431   ,  4.99398    ,  0.167797   ])
19735   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99898    ,  0.167797   ])
19736   , -1276.55    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167964   ])
19737   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167797   ])
19738   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167797   ])
19739   , -1274.23    , array([ 0.384583   ,  0.269162   ,  4.99398    ,  0.167797   ])
19740   , -1278.83    , array([ 0.384199   ,  0.269431   ,  4.99398    ,  0.167797   ])
19741   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99898    ,  0.167797   ])
19742   , -1276.55    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167964   ])
19743   , -1276.05    , array([ 0.384099   ,  0.269036   ,  4.99844    ,  0.167556   ])
19744   , -1276.05    , array([ 0.384099   ,  0.269036   ,  4.99844    ,  0.167556   ])
19745   , -1273.74    , array([ 0.384483   ,  0.269036   ,  4.99844    ,  0.167556   ])
19746   , -1278.34    , array([ 0.384099   ,  0.269305   ,  4.99844    ,  0.167556   ])
19748   , -1276.06    , array([ 0.384099   ,  0.269036   ,  4.99844    ,  0.167723   ])
19749   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167797   ])
19750   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167797   ])
19751   , -1274.23    , array([ 0.384583   ,  0.269162   ,  4.99398    ,  0.167797   ])
19752   , -1278.83    , array([ 0.384199   ,  0.269431   ,  4.99398    ,  0.167797   ])
19753   , -1276.54    , array([ 0.384199   ,  0.269162   ,  4.99898    ,  0.167797   ])
19754   , -1276.55    , array([ 0.384199   ,  0.269162   ,  4.99398    ,  0.167964   ])
19755   , -1276.21    , array([ 0.384132   ,  0.269078   ,  4.99695    ,  0.167636   ])
19756   , -1276.21    , array([ 0.384132   ,  0.269078   ,  4.99695    ,  0.167636   ])
19757   , -1273.91    , array([ 0.384516   ,  0.269078   ,  4.99695    ,  0.167636   ])
19758   , -1278.51    , array([ 0.384132   ,  0.269347   ,  4.99695    ,  0.167636   ])
19760   , -1276.23    , array([ 0.384132   ,  0.269078   ,  4.99695    ,  0.167804   ])
19761   , -1276.08    , array([ 0.384106   ,  0.269045   ,  4.99813    ,  0.167573   ])
19762   , -1276.08    , array([ 0.384106   ,  0.269045   ,  4.99813    ,  0.167573   ])
19763   , -1273.78    , array([ 0.38449    ,  0.269045   ,  4.99813    ,  0.167573   ])
19764   , -1278.38    , array([ 0.384106   ,  0.269314   ,  4.99813    ,  0.167573   ])
19766   , -1276.1     , array([ 0.384106   ,  0.269045   ,  4.99813    ,  0.16774    ])
19767   , -1276.06    , array([ 0.3841     ,  0.269038   ,  4.99838    ,  0.167559   ])
19768   , -1276.06    , array([ 0.3841     ,  0.269038   ,  4.99838    ,  0.167559   ])
19769   , -1273.75    , array([ 0.384484   ,  0.269038   ,  4.99838    ,  0.167559   ])
19770   , -1278.35    , array([ 0.3841     ,  0.269307   ,  4.99838    ,  0.167559   ])
19772   , -1276.07    , array([ 0.3841     ,  0.269038   ,  4.99838    ,  0.167727   ])
19773   , -1276.05    , array([ 0.384099   ,  0.269037   ,  4.99843    ,  0.167556   ])
19774   , -1276.05    , array([ 0.384099   ,  0.269037   ,  4.99843    ,  0.167556   ])
