46514   , -79089.4    , array([ 0.606134   ,  1.01978    ,  5.9867e-26 ,  1.34921e-51,  5.31129e-68])
46809   , -3416.45    , array([ 1.14983    ,  0.254971   ,  1.53666    ,  3.16498    ,  5          ])
46810   , -2375.38    , array([ 2.14983    ,  0.254971   ,  1.53666    ,  3.16498    ,  5          ])
46811   , -2351.26    , array([ 1.97066    ,  0.254971   ,  1.53666    ,  3.16498    ,  5          ])
46812   , -2351.36    , array([ 1.98132    ,  0.254971   ,  1.53666    ,  3.16498    ,  5          ])
46813   , -2351.26    , array([ 1.96863    ,  0.254971   ,  1.53666    ,  3.16498    ,  5          ])
46814   , -2351.27    , array([ 1.97269    ,  0.254971   ,  1.53666    ,  3.16498    ,  5          ])
46815   , -2351.26    , array([ 1.97066    ,  0.254971   ,  1.53666    ,  3.16498    ,  5          ])
46816   , -26156.5    , array([ 1.97066    ,  1.25497    ,  1.53666    ,  3.16498    ,  5          ])
46818   , -2351.26    , array([ 1.97066    ,  0.254971   ,  1.53666    ,  3.16498    ,  5          ])
46820   , -11508.3    , array([ 1.97066    ,  0.636937   ,  1.53666    ,  3.16498    ,  5          ])
46821   , -6055.39    , array([ 1.97066    ,  0.44588    ,  1.53666    ,  3.16498    ,  5          ])
46822   , -58319.9    , array([ 1.97066    ,  0.0189028  ,  1.53666    ,  3.16498    ,  5          ])
46823   , -4066.78    , array([ 1.97066    ,  0.164801   ,  1.53666    ,  3.16498    ,  5          ])
46824   , -2511.37    , array([ 1.97066    ,  0.279466   ,  1.53666    ,  3.16498    ,  5          ])
46825   , -2345.04    , array([ 1.97066    ,  0.252558   ,  1.53666    ,  3.16498    ,  5          ])
46826   , -2338.25    , array([ 1.97066    ,  0.244997   ,  1.53666    ,  3.16498    ,  5          ])
46827   , -2337.99    , array([ 1.97066    ,  0.246111   ,  1.53666    ,  3.16498    ,  5          ])
46828   , -2337.99    , array([ 1.97066    ,  0.246205   ,  1.53666    ,  3.16498    ,  5          ])
46829   , -2337.99    , array([ 1.97066    ,  0.246293   ,  1.53666    ,  3.16498    ,  5          ])
46830   , -2337.99    , array([ 1.97066    ,  0.246205   ,  1.53666    ,  3.16498    ,  5          ])
46831   , -3467.33    , array([ 1.97066    ,  0.246205   ,  2.53666    ,  3.16498    ,  5          ])
46833   , -2337.99    , array([ 1.97066    ,  0.246205   ,  1.53666    ,  3.16498    ,  5          ])
46834   , -2644.7     , array([ 1.97066    ,  0.246205   ,  0.918621   ,  3.16498    ,  5          ])
46835   , -2592.81    , array([ 1.97066    ,  0.246205   ,  1.91862    ,  3.16498    ,  5          ])
46836   , -2320.37    , array([ 1.97066    ,  0.246205   ,  1.44092    ,  3.16498    ,  5          ])
46837   , -2319.3     , array([ 1.97066    ,  0.246205   ,  1.39774    ,  3.16498    ,  5          ])
46838   , -2319.15    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.16498    ,  5          ])
46839   , -2319.15    , array([ 1.97066    ,  0.246205   ,  1.40988    ,  3.16498    ,  5          ])
46840   , -2319.16    , array([ 1.97066    ,  0.246205   ,  1.40731    ,  3.16498    ,  5          ])
46841   , -2319.15    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.16498    ,  5          ])
46842   , -2695.59    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  4.16498    ,  5          ])
46843   , -6775.12    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  1.54694    ,  5          ])
46844   , -2319.15    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.16498    ,  5          ])
46845   , -2868.12    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  2.54694    ,  5          ])
46846   , -2329.59    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.54694    ,  5          ])
46847   , -2298.33    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.34104    ,  5          ])
46848   , -2298.28    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33664    ,  5          ])
46849   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46850   , -2298.27    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33007    ,  5          ])
46851   , -2298.27    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.3334     ,  5          ])
46852   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46854   , -2573.48    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  3.38197    ])
46855   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46856   , -2363.34    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.38197    ])
46858   , -2326.79    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.69098    ])
46860   , -2308.35    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.88197    ])
46862   , -2302.01    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.95491    ])
46864   , -2299.68    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.98278    ])
46866   , -2298.8     , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.99342    ])
46868   , -2298.47    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.99749    ])
46870   , -2298.34    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.99904    ])
46872   , -2298.29    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.99963    ])
46874   , -2298.28    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.99986    ])
46876   , -2298.27    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.99995    ])
46878   , -2298.27    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.99998    ])
46880   , -2298.27    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  4.99999    ])
46882   , -2298.27    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46884   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46886   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46888   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46889   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46891   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46892   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46894   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46896   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46897   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46898   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46900   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46901   , -2649.05    , array([ 2.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46902   , -18546.3    , array([ 0.352624   ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46903   , -2298.26    , array([ 1.97066    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46904   , -2916.37    , array([ 1.35262    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46905   , -2331.53    , array([ 2.35262    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46906   , -2289.16    , array([ 2.12159    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46907   , -2288.33    , array([ 2.09339    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46908   , -2288.29    , array([ 2.08734    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46909   , -2288.29    , array([ 2.08592    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46910   , -2288.29    , array([ 2.08477    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46911   , -2288.29    , array([ 2.08592    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46912   , -26699.9    , array([ 2.08592    ,  1.2462     ,  1.40859    ,  3.33173    ,  5          ])
46914   , -2288.29    , array([ 2.08592    ,  0.246205   ,  1.40859    ,  3.33173    ,  5          ])
46916   , -11771.3    , array([ 2.08592    ,  0.628171   ,  1.40859    ,  3.33173    ,  5          ])
46917   , -6145.2     , array([ 2.08592    ,  0.437111   ,  1.40859    ,  3.33173    ,  5          ])
46918   , -79439.7    , array([ 2.08592    ,  0.010137   ,  1.40859    ,  3.33173    ,  5          ])
46919   , -4162.12    , array([ 2.08592    ,  0.156035   ,  1.40859    ,  3.33173    ,  5          ])
46920   , -2471.8     , array([ 2.08592    ,  0.27238    ,  1.40859    ,  3.33173    ,  5          ])
46921   , -2283.97    , array([ 2.08592    ,  0.244618   ,  1.40859    ,  3.33173    ,  5          ])
46922   , -2275.89    , array([ 2.08592    ,  0.236593   ,  1.40859    ,  3.33173    ,  5          ])
46923   , -2499.42    , array([ 2.08592    ,  0.205823   ,  1.40859    ,  3.33173    ,  5          ])
46924   , -2275.58    , array([ 2.08592    ,  0.237784   ,  1.40859    ,  3.33173    ,  5          ])
46925   , -2275.58    , array([ 2.08592    ,  0.237882   ,  1.40859    ,  3.33173    ,  5          ])
46926   , -2275.58    , array([ 2.08592    ,  0.237965   ,  1.40859    ,  3.33173    ,  5          ])
46927   , -2275.58    , array([ 2.08592    ,  0.237882   ,  1.40859    ,  3.33173    ,  5          ])
46928   , -3304.94    , array([ 2.08592    ,  0.237882   ,  2.40859    ,  3.33173    ,  5          ])
46930   , -2275.58    , array([ 2.08592    ,  0.237882   ,  1.40859    ,  3.33173    ,  5          ])
46931   , -2704.09    , array([ 2.08592    ,  0.237882   ,  0.790561   ,  3.33173    ,  5          ])
46932   , -2477.26    , array([ 2.08592    ,  0.237882   ,  1.79056    ,  3.33173    ,  5          ])
46933   , -2273.05    , array([ 2.08592    ,  0.237882   ,  1.38342    ,  3.33173    ,  5          ])
46934   , -2271.98    , array([ 2.08592    ,  0.237882   ,  1.34822    ,  3.33173    ,  5          ])
46935   , -2271.96    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.33173    ,  5          ])
46936   , -2271.96    , array([ 2.08592    ,  0.237882   ,  1.35329    ,  3.33173    ,  5          ])
46937   , -2271.96    , array([ 2.08592    ,  0.237882   ,  1.35217    ,  3.33173    ,  5          ])
46938   , -2271.96    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.33173    ,  5          ])
46939   , -2642.87    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  4.33173    ,  5          ])
46940   , -6170.03    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  1.7137     ,  5          ])
46941   , -2271.96    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.33173    ,  5          ])
46942   , -2753.66    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  2.7137     ,  5          ])
46943   , -2290.54    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.7137     ,  5          ])
46944   , -2256.69    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.49334    ,  5          ])
46945   , -2256.59    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48527    ,  5          ])
46946   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46947   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.47933    ,  5          ])
46948   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48231    ,  5          ])
46949   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46951   , -2577.1     , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  3.38197    ])
46952   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46953   , -2332.6     , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.38197    ])
46955   , -2289.9     , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.69098    ])
46957   , -2268.35    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.88197    ])
46959   , -2260.95    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.95492    ])
46961   , -2258.23    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.98278    ])
46963   , -2257.2     , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.99342    ])
46965   , -2256.82    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.99749    ])
46967   , -2256.67    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.99904    ])
46969   , -2256.61    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.99963    ])
46971   , -2256.59    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.99986    ])
46973   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.99995    ])
46975   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.99998    ])
46977   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  4.99999    ])
46979   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46981   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46983   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46985   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46987   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46989   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46991   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46993   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46995   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46997   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
46999   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47000   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47002   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47003   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47004   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47006   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47007   , -2636.7     , array([ 3.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47008   , -12745.4    , array([ 0.467889   ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47009   , -2256.58    , array([ 2.08592    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47010   , -2696.74    , array([ 1.46789    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47011   , -2316.29    , array([ 2.46789    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47012   , -2256.93    , array([ 2.18691    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47013   , -2255.1     , array([ 2.13323    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47014   , -2255.1     , array([ 2.13373    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47015   , -2255.1     , array([ 2.13276    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47016   , -2255.1     , array([ 2.13323    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47017   , -27245.1    , array([ 2.13323    ,  1.23788    ,  1.35273    ,  3.48082    ,  5          ])
47019   , -2255.1     , array([ 2.13323    ,  0.237882   ,  1.35273    ,  3.48082    ,  5          ])
47021   , -12072.6    , array([ 2.13323    ,  0.619848   ,  1.35273    ,  3.48082    ,  5          ])
47022   , -6272.71    , array([ 2.13323    ,  0.428785   ,  1.35273    ,  3.48082    ,  5          ])
47024   , -4309.97    , array([ 2.13323    ,  0.147712   ,  1.35273    ,  3.48082    ,  5          ])
47025   , -2465.87    , array([ 2.13323    ,  0.26586    ,  1.35273    ,  3.48082    ,  5          ])
47026   , -2253.12    , array([ 2.13323    ,  0.237195   ,  1.35273    ,  3.48082    ,  5          ])
47027   , -2243.45    , array([ 2.13323    ,  0.228662   ,  1.35273    ,  3.48082    ,  5          ])
47028   , -2486.02    , array([ 2.13323    ,  0.197742   ,  1.35273    ,  3.48082    ,  5          ])
47029   , -2243.08    , array([ 2.13323    ,  0.229939   ,  1.35273    ,  3.48082    ,  5          ])
47030   , -2243.08    , array([ 2.13323    ,  0.23004    ,  1.35273    ,  3.48082    ,  5          ])
47031   , -2243.08    , array([ 2.13323    ,  0.230118   ,  1.35273    ,  3.48082    ,  5          ])
47032   , -2243.08    , array([ 2.13323    ,  0.23004    ,  1.35273    ,  3.48082    ,  5          ])
47033   , -3192.1     , array([ 2.13323    ,  0.23004    ,  2.35273    ,  3.48082    ,  5          ])
47035   , -2243.08    , array([ 2.13323    ,  0.23004    ,  1.35273    ,  3.48082    ,  5          ])
47036   , -2724.94    , array([ 2.13323    ,  0.23004    ,  0.734696   ,  3.48082    ,  5          ])
47037   , -2409.94    , array([ 2.13323    ,  0.23004    ,  1.7347     ,  3.48082    ,  5          ])
47038   , -2243.65    , array([ 2.13323    ,  0.23004    ,  1.36416    ,  3.48082    ,  5          ])
47039   , -2242.79    , array([ 2.13323    ,  0.23004    ,  1.33453    ,  3.48082    ,  5          ])
47040   , -2242.78    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.48082    ,  5          ])
47041   , -2242.78    , array([ 2.13323    ,  0.23004    ,  1.3366     ,  3.48082    ,  5          ])
47042   , -2242.78    , array([ 2.13323    ,  0.23004    ,  1.33628    ,  3.48082    ,  5          ])
47043   , -2242.78    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.48082    ,  5          ])
47044   , -2601.48    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  4.48082    ,  5          ])
47045   , -5717.63    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  1.86279    ,  5          ])
47046   , -2242.78    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.48082    ,  5          ])
47047   , -2675.2     , array([ 2.13323    ,  0.23004    ,  1.33644    ,  2.86279    ,  5          ])
47048   , -2265.1     , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.86279    ,  5          ])
47049   , -2230.62    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.63326    ,  5          ])
47050   , -2230.5     , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.62328    ,  5          ])
47051   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47052   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.6178     ,  5          ])
47053   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.62057    ,  5          ])
47054   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47056   , -2565.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  3.38197    ])
47057   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47058   , -2309.91    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.38197    ])
47060   , -2265.28    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.69098    ])
47062   , -2242.78    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.88197    ])
47064   , -2235.05    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.95492    ])
47066   , -2232.21    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.98278    ])
47068   , -2231.15    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.99342    ])
47070   , -2230.74    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.99749    ])
47072   , -2230.59    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.99904    ])
47074   , -2230.53    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.99963    ])
47076   , -2230.51    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.99986    ])
47078   , -2230.5     , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.99995    ])
47080   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.99998    ])
47082   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  4.99999    ])
47084   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47086   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47088   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47090   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47092   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47094   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47096   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47098   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47100   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47102   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47104   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47106   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47108   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47110   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47111   , -2208.65    , array([ 2.18054    ,  0.222198   ,  1.32015    ,  3.75755    ,  5          ])
47112   , -2230.49    , array([ 2.13323    ,  0.23004    ,  1.33644    ,  3.61919    ,  5          ])
47113   , -2208.65    , array([ 2.18054    ,  0.222198   ,  1.32015    ,  3.75755    ,  5          ])
47114   , -2182.78    , array([ 2.25708    ,  0.209509   ,  1.2938     ,  3.98143    ,  5          ])
47115   , -2174.01    , array([ 2.38769    ,  0.187857   ,  1.24883    ,  4.36347    ,  5          ])
47116   , -2342.66    , array([ 2.59904    ,  0.152822   ,  1.17606    ,  4.98162    ,  5          ])
47117   , -2174.01    , array([ 2.38769    ,  0.187857   ,  1.24883    ,  4.36347    ,  5          ])
47118   , -2202.41    , array([ 2.46842    ,  0.174475   ,  1.22103    ,  4.59958    ,  5          ])
47119   , -2170.92    , array([ 2.3378     ,  0.196127   ,  1.266      ,  4.21754    ,  5          ])
47120   , -2170.82    , array([ 2.34879    ,  0.194306   ,  1.26222    ,  4.24967    ,  5          ])
47121   , -2170.81    , array([ 2.34576    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47122   , -2170.82    , array([ 2.34364    ,  0.19516    ,  1.264      ,  4.23461    ,  5          ])
47123   , -2170.81    , array([ 2.34576    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47124   , -2626.79    , array([ 3.34576    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47125   , -6037.77    , array([ 0.727728   ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47126   , -2170.81    , array([ 2.34576    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47127   , -2274.52    , array([ 1.72773    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47128   , -2290.57    , array([ 2.72773    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47129   , -2154.02    , array([ 2.21107    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47130   , -2152.42    , array([ 2.17542    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47131   , -2152.09    , array([ 2.14532    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47132   , -2152.08    , array([ 2.14979    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47133   , -2152.08    , array([ 2.15175    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47134   , -2152.08    , array([ 2.14783    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47135   , -2152.08    , array([ 2.14979    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47136   , -29906.6    , array([ 2.14979    ,  1.19481    ,  1.26326    ,  4.24082    ,  5          ])
47138   , -2152.08    , array([ 2.14979    ,  0.194808   ,  1.26326    ,  4.24082    ,  5          ])
47140   , -13591.6    , array([ 2.14979    ,  0.576774   ,  1.26326    ,  4.24082    ,  5          ])
47141   , -6884.43    , array([ 2.14979    ,  0.385698   ,  1.26326    ,  4.24082    ,  5          ])
47143   , -6110.81    , array([ 2.14979    ,  0.104638   ,  1.26326    ,  4.24082    ,  5          ])
47144   , -2594.96    , array([ 2.14979    ,  0.239537   ,  1.26326    ,  4.24082    ,  5          ])
47145   , -2177.57    , array([ 2.14979    ,  0.20476    ,  1.26326    ,  4.24082    ,  5          ])
47146   , -2152.45    , array([ 2.14979    ,  0.193718   ,  1.26326    ,  4.24082    ,  5          ])
47147   , -2152.08    , array([ 2.14979    ,  0.194915   ,  1.26326    ,  4.24082    ,  5          ])
47148   , -2152.08    , array([ 2.14979    ,  0.194883   ,  1.26326    ,  4.24082    ,  5          ])
47149   , -2152.08    , array([ 2.14979    ,  0.194884   ,  1.26326    ,  4.24082    ,  5          ])
47150   , -2152.08    , array([ 2.14979    ,  0.194883   ,  1.26326    ,  4.24082    ,  5          ])
47151   , -2152.08    , array([ 2.14979    ,  0.194883   ,  1.26326    ,  4.24082    ,  5          ])
47152   , -2774.79    , array([ 2.14979    ,  0.194883   ,  2.26326    ,  4.24082    ,  5          ])
47154   , -2152.08    , array([ 2.14979    ,  0.194883   ,  1.26326    ,  4.24082    ,  5          ])
47155   , -2688.31    , array([ 2.14979    ,  0.194883   ,  0.645229   ,  4.24082    ,  5          ])
47156   , -2209.09    , array([ 2.14979    ,  0.194883   ,  1.64523    ,  4.24082    ,  5          ])
47157   , -2142.24    , array([ 2.14979    ,  0.194883   ,  1.38086    ,  4.24082    ,  5          ])
47158   , -2142.09    , array([ 2.14979    ,  0.194883   ,  1.36954    ,  4.24082    ,  5          ])
47159   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47160   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36669    ,  4.24082    ,  5          ])
47161   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
