38038   , -2949.34    , array([ 13.861     ,  4.31707    ,  4.89417    ,  3.36945    ])
38039   , -2949.44    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.37282    ])
38046   , -2951.98    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.36945    ])
38047   , -2951.98    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.36945    ])
38048   , -2951.97    , array([ 13.8749    ,  4.31707    ,  4.88928    ,  3.36945    ])
38049   , -2957.95    , array([ 13.861     ,  4.32139    ,  4.88928    ,  3.36945    ])
38050   , -2949.34    , array([ 13.861     ,  4.31707    ,  4.89417    ,  3.36945    ])
38051   , -2949.44    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.37282    ])
38058   , -2951.98    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.36945    ])
38059   , -2951.98    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.36945    ])
38060   , -2951.97    , array([ 13.8749    ,  4.31707    ,  4.88928    ,  3.36945    ])
38061   , -2957.95    , array([ 13.861     ,  4.32139    ,  4.88928    ,  3.36945    ])
38062   , -2949.34    , array([ 13.861     ,  4.31707    ,  4.89417    ,  3.36945    ])
38063   , -2949.44    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.37282    ])
38070   , -2951.98    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.36945    ])
38071   , -2951.98    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.36945    ])
38072   , -2951.97    , array([ 13.8749    ,  4.31707    ,  4.88928    ,  3.36945    ])
38073   , -2957.95    , array([ 13.861     ,  4.32139    ,  4.88928    ,  3.36945    ])
38074   , -2949.34    , array([ 13.861     ,  4.31707    ,  4.89417    ,  3.36945    ])
38075   , -2949.44    , array([ 13.861     ,  4.31707    ,  4.88928    ,  3.37282    ])
38076   , -2933.97    , array([ 13.9019    ,  4.31313    ,  4.97116    ,  3.32826    ])
38077   , -2933.97    , array([ 13.9019    ,  4.31313    ,  4.97116    ,  3.32826    ])
38078   , -2933.98    , array([ 13.9158    ,  4.31313    ,  4.97116    ,  3.32826    ])
38079   , -2939.96    , array([ 13.9019    ,  4.31744    ,  4.97116    ,  3.32826    ])
38080   , -2931.32    , array([ 13.9019    ,  4.31313    ,  4.97614    ,  3.32826    ])
38081   , -2931.4     , array([ 13.9019    ,  4.31313    ,  4.97116    ,  3.33159    ])
38082   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38083   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38084   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38085   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38087   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38088   , -2933.97    , array([ 13.9019    ,  4.31313    ,  4.97116    ,  3.32826    ])
38089   , -2933.97    , array([ 13.9019    ,  4.31313    ,  4.97116    ,  3.32826    ])
38090   , -2933.98    , array([ 13.9158    ,  4.31313    ,  4.97116    ,  3.32826    ])
38091   , -2939.96    , array([ 13.9019    ,  4.31744    ,  4.97116    ,  3.32826    ])
38092   , -2931.32    , array([ 13.9019    ,  4.31313    ,  4.97614    ,  3.32826    ])
38093   , -2931.4     , array([ 13.9019    ,  4.31313    ,  4.97116    ,  3.33159    ])
38094   , -2929.92    , array([ 13.9112    ,  4.31223    ,  4.98991    ,  3.319      ])
38095   , -2929.92    , array([ 13.9112    ,  4.31223    ,  4.98991    ,  3.319      ])
38096   , -2929.93    , array([ 13.9251    ,  4.31223    ,  4.98991    ,  3.319      ])
38097   , -2935.91    , array([ 13.9112    ,  4.31655    ,  4.98991    ,  3.319      ])
38098   , -2927.26    , array([ 13.9112    ,  4.31223    ,  4.99491    ,  3.319      ])
38099   , -2927.34    , array([ 13.9112    ,  4.31223    ,  4.98991    ,  3.32232    ])
38100   , -2928.57    , array([ 13.9143    ,  4.31193    ,  4.99618    ,  3.31591    ])
38101   , -2928.57    , array([ 13.9143    ,  4.31193    ,  4.99618    ,  3.31591    ])
38102   , -2928.58    , array([ 13.9282    ,  4.31193    ,  4.99618    ,  3.31591    ])
38103   , -2934.56    , array([ 13.9143    ,  4.31625    ,  4.99618    ,  3.31591    ])
38105   , -2925.99    , array([ 13.9143    ,  4.31193    ,  4.99618    ,  3.31923    ])
38106   , -2928.03    , array([ 13.9155    ,  4.31182    ,  4.99865    ,  3.3147     ])
38107   , -2928.03    , array([ 13.9155    ,  4.31182    ,  4.99865    ,  3.3147     ])
38108   , -2928.05    , array([ 13.9294    ,  4.31182    ,  4.99865    ,  3.3147     ])
38109   , -2934.03    , array([ 13.9155    ,  4.31613    ,  4.99865    ,  3.3147     ])
38111   , -2925.45    , array([ 13.9155    ,  4.31182    ,  4.99865    ,  3.31801    ])
38112   , -2927.92    , array([ 13.9158    ,  4.31179    ,  4.99918    ,  3.31444    ])
38113   , -2927.92    , array([ 13.9158    ,  4.31179    ,  4.99918    ,  3.31444    ])
38114   , -2927.94    , array([ 13.9297    ,  4.31179    ,  4.99918    ,  3.31444    ])
38115   , -2933.92    , array([ 13.9158    ,  4.31611    ,  4.99918    ,  3.31444    ])
38117   , -2925.34    , array([ 13.9158    ,  4.31179    ,  4.99918    ,  3.31776    ])
38118   , -2927.9     , array([ 13.9158    ,  4.31179    ,  4.99929    ,  3.31439    ])
38119   , -2927.9     , array([ 13.9158    ,  4.31179    ,  4.99929    ,  3.31439    ])
38120   , -2927.91    , array([ 13.9298    ,  4.31179    ,  4.99929    ,  3.31439    ])
38121   , -2933.9     , array([ 13.9158    ,  4.3161     ,  4.99929    ,  3.31439    ])
38123   , -2925.32    , array([ 13.9158    ,  4.31179    ,  4.99929    ,  3.3177     ])
38124   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99931    ,  3.31438    ])
38125   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99931    ,  3.31438    ])
38126   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99931    ,  3.31438    ])
38127   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99931    ,  3.31438    ])
38129   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99931    ,  3.31769    ])
38130   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38131   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38132   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38133   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38135   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38136   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38137   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38138   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38139   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38141   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38142   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38143   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38144   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38145   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38147   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38148   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38149   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38150   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38151   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38153   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38154   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38155   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38156   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38157   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38159   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38160   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38161   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38162   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38163   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38165   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38166   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38167   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38168   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38169   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38171   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38172   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38173   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38174   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38175   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38177   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38178   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38179   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38180   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38181   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38183   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38184   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38185   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38186   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38187   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38189   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38190   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38191   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38192   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38193   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38195   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38196   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38197   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38198   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38199   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38201   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38202   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38203   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38204   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38205   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38207   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38208   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38209   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38210   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38211   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38213   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38214   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38215   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38216   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38217   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38219   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38220   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38221   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38222   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38223   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38225   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38226   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38227   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38228   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38229   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38231   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38232   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38233   , -2927.89    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31437    ])
38234   , -2927.91    , array([ 13.9298    ,  4.31178    ,  4.99932    ,  3.31437    ])
38235   , -2933.89    , array([ 13.9159    ,  4.3161     ,  4.99932    ,  3.31437    ])
38237   , -2925.31    , array([ 13.9159    ,  4.31178    ,  4.99932    ,  3.31769    ])
38245   , -2938.38    , array([ 13.8918    ,  4.3141     ,  4.95092    ,  3.33834    ])
38246   , -2938.38    , array([ 13.8918    ,  4.3141     ,  4.95092    ,  3.33834    ])
38247   , -2938.38    , array([ 13.9057    ,  4.3141     ,  4.95092    ,  3.33834    ])
38248   , -2944.37    , array([ 13.8918    ,  4.31841    ,  4.95092    ,  3.33834    ])
38249   , -2935.73    , array([ 13.8918    ,  4.3141     ,  4.95587    ,  3.33834    ])
38250   , -2935.82    , array([ 13.8918    ,  4.3141     ,  4.95092    ,  3.34168    ])
38251   , -2931.62    , array([ 13.9073    ,  4.31261    ,  4.98205    ,  3.32288    ])
38252   , -2931.62    , array([ 13.9073    ,  4.31261    ,  4.98205    ,  3.32288    ])
38253   , -2931.62    , array([ 13.9212    ,  4.31261    ,  4.98205    ,  3.32288    ])
38254   , -2937.61    , array([ 13.9073    ,  4.31692    ,  4.98205    ,  3.32288    ])
38255   , -2928.96    , array([ 13.9073    ,  4.31261    ,  4.98703    ,  3.32288    ])
38256   , -2929.04    , array([ 13.9073    ,  4.31261    ,  4.98205    ,  3.3262     ])
38257   , -2928.24    , array([ 13.915     ,  4.31186    ,  4.99768    ,  3.31517    ])
38258   , -2928.24    , array([ 13.915     ,  4.31186    ,  4.99768    ,  3.31517    ])
38259   , -2928.26    , array([ 13.929     ,  4.31186    ,  4.99768    ,  3.31517    ])
38260   , -2934.24    , array([ 13.915     ,  4.31618    ,  4.99768    ,  3.31517    ])
38262   , -2925.66    , array([ 13.915     ,  4.31186    ,  4.99768    ,  3.31849    ])
38263   , -2930.16    , array([ 13.9106    ,  4.31229    ,  4.98877    ,  3.31956    ])
38264   , -2929.03    , array([ 13.9132    ,  4.31204    ,  4.99403    ,  3.31697    ])
