5284    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20285e-06,  6.8007e-06 ,  3.12565    ,  0.0436875  ,  0.0599253  ])
5285    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20065e-06,  6.8075e-06 ,  3.12565    ,  0.0436875  ,  0.0599253  ])
5286    , -12657.4    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20065e-06,  6.8007e-06 ,  3.12877    ,  0.0436875  ,  0.0599253  ])
5287    , -12654.5    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20065e-06,  6.8007e-06 ,  3.12565    ,  0.0437312  ,  0.0599253  ])
5288    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20065e-06,  6.8007e-06 ,  3.12565    ,  0.0436875  ,  0.0599853  ])
5299    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20063e-06,  6.80071e-06,  3.12565    ,  0.0436875  ,  0.0599254  ])
5300    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20063e-06,  6.80071e-06,  3.12565    ,  0.0436875  ,  0.0599254  ])
5301    , -12658.3    , array([ 1.38122    ,  0.433293   ,  1.27644    ,  2.20063e-06,  6.80071e-06,  3.12565    ,  0.0436875  ,  0.0599254  ])
5302    , -12660      , array([ 1.37984    ,  0.433727   ,  1.27644    ,  2.20063e-06,  6.80071e-06,  3.12565    ,  0.0436875  ,  0.0599254  ])
5303    , -12659      , array([ 1.37984    ,  0.433293   ,  1.27772    ,  2.20063e-06,  6.80071e-06,  3.12565    ,  0.0436875  ,  0.0599254  ])
5304    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20284e-06,  6.80071e-06,  3.12565    ,  0.0436875  ,  0.0599254  ])
5305    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20063e-06,  6.80752e-06,  3.12565    ,  0.0436875  ,  0.0599254  ])
5306    , -12657.4    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20063e-06,  6.80071e-06,  3.12878    ,  0.0436875  ,  0.0599254  ])
5307    , -12654.5    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20063e-06,  6.80071e-06,  3.12565    ,  0.0437312  ,  0.0599254  ])
5308    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20063e-06,  6.80071e-06,  3.12565    ,  0.0436875  ,  0.0599853  ])
5309    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20053e-06,  6.80084e-06,  3.12571    ,  0.0436875  ,  0.0599256  ])
5310    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20053e-06,  6.80084e-06,  3.12571    ,  0.0436875  ,  0.0599256  ])
5311    , -12658.3    , array([ 1.38122    ,  0.433293   ,  1.27644    ,  2.20053e-06,  6.80084e-06,  3.12571    ,  0.0436875  ,  0.0599256  ])
5312    , -12660      , array([ 1.37984    ,  0.433727   ,  1.27644    ,  2.20053e-06,  6.80084e-06,  3.12571    ,  0.0436875  ,  0.0599256  ])
5313    , -12659      , array([ 1.37984    ,  0.433293   ,  1.27772    ,  2.20053e-06,  6.80084e-06,  3.12571    ,  0.0436875  ,  0.0599256  ])
5314    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20273e-06,  6.80084e-06,  3.12571    ,  0.0436875  ,  0.0599256  ])
5315    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20053e-06,  6.80764e-06,  3.12571    ,  0.0436875  ,  0.0599256  ])
5316    , -12657.4    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20053e-06,  6.80084e-06,  3.12884    ,  0.0436875  ,  0.0599256  ])
5317    , -12654.5    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20053e-06,  6.80084e-06,  3.12571    ,  0.0437312  ,  0.0599256  ])
5318    , -12658.2    , array([ 1.37984    ,  0.433293   ,  1.27644    ,  2.20053e-06,  6.80084e-06,  3.12571    ,  0.0436875  ,  0.0599856  ])
5319    , -12954.4    , array([ 1.26071    ,  0.430869   ,  1.49238    ,  2.70415e-07,  1.56435e-05,  7.36596    ,  0.0428756  ,  0.0708217  ])
5320    , -12954.4    , array([ 1.26071    ,  0.430869   ,  1.49238    ,  2.70415e-07,  1.56435e-05,  7.36596    ,  0.0428756  ,  0.0708217  ])
5321    , -12952.6    , array([ 1.26197    ,  0.430869   ,  1.49238    ,  2.70415e-07,  1.56435e-05,  7.36596    ,  0.0428756  ,  0.0708217  ])
5322    , -12958.1    , array([ 1.26071    ,  0.4313     ,  1.49238    ,  2.70415e-07,  1.56435e-05,  7.36596    ,  0.0428756  ,  0.0708217  ])
5323    , -12956.2    , array([ 1.26071    ,  0.430869   ,  1.49388    ,  2.70415e-07,  1.56435e-05,  7.36596    ,  0.0428756  ,  0.0708217  ])
5324    , -12954.4    , array([ 1.26071    ,  0.430869   ,  1.49238    ,  2.70686e-07,  1.56435e-05,  7.36596    ,  0.0428756  ,  0.0708217  ])
5325    , -12954.4    , array([ 1.26071    ,  0.430869   ,  1.49238    ,  2.70415e-07,  1.56592e-05,  7.36596    ,  0.0428756  ,  0.0708217  ])
5326    , -12955.7    , array([ 1.26071    ,  0.430869   ,  1.49238    ,  2.70415e-07,  1.56435e-05,  7.37333    ,  0.0428756  ,  0.0708217  ])
5327    , -12952.5    , array([ 1.26071    ,  0.430869   ,  1.49238    ,  2.70415e-07,  1.56435e-05,  7.36596    ,  0.0429185  ,  0.0708217  ])
5328    , -12954.4    , array([ 1.26071    ,  0.430869   ,  1.49238    ,  2.70415e-07,  1.56435e-05,  7.36596    ,  0.0428756  ,  0.0708925  ])
5329    , -12555.2    , array([ 1.33621    ,  0.432429   ,  1.34944    ,  1.04362e-06,  9.14729e-06,  4.24051    ,  0.0433969  ,  0.0635959  ])
5330    , -12555.2    , array([ 1.33621    ,  0.432429   ,  1.34944    ,  1.04362e-06,  9.14729e-06,  4.24051    ,  0.0433969  ,  0.0635959  ])
5331    , -12554.7    , array([ 1.33754    ,  0.432429   ,  1.34944    ,  1.04362e-06,  9.14729e-06,  4.24051    ,  0.0433969  ,  0.0635959  ])
5332    , -12557.4    , array([ 1.33621    ,  0.432862   ,  1.34944    ,  1.04362e-06,  9.14729e-06,  4.24051    ,  0.0433969  ,  0.0635959  ])
5333    , -12556.4    , array([ 1.33621    ,  0.432429   ,  1.35079    ,  1.04362e-06,  9.14729e-06,  4.24051    ,  0.0433969  ,  0.0635959  ])
5334    , -12555.2    , array([ 1.33621    ,  0.432429   ,  1.34944    ,  1.04467e-06,  9.14729e-06,  4.24051    ,  0.0433969  ,  0.0635959  ])
5335    , -12555.2    , array([ 1.33621    ,  0.432429   ,  1.34944    ,  1.04362e-06,  9.15644e-06,  4.24051    ,  0.0433969  ,  0.0635959  ])
5336    , -12554.8    , array([ 1.33621    ,  0.432429   ,  1.34944    ,  1.04362e-06,  9.14729e-06,  4.24476    ,  0.0433969  ,  0.0635959  ])
5337    , -12552.1    , array([ 1.33621    ,  0.432429   ,  1.34944    ,  1.04362e-06,  9.14729e-06,  4.24051    ,  0.0434403  ,  0.0635959  ])
5338    , -12555      , array([ 1.33621    ,  0.432429   ,  1.34944    ,  1.04362e-06,  9.14729e-06,  4.24051    ,  0.0433969  ,  0.0636596  ])
5339    , -12423      , array([ 1.37592    ,  0.446979   ,  1.17502    ,  1.18729e-06,  1.4492e-05 ,  4.1038     ,  0.0458592  ,  0.0559741  ])
5340    , -12423      , array([ 1.37592    ,  0.446979   ,  1.17502    ,  1.18729e-06,  1.4492e-05 ,  4.1038     ,  0.0458592  ,  0.0559741  ])
5341    , -12423.2    , array([ 1.37729    ,  0.446979   ,  1.17502    ,  1.18729e-06,  1.4492e-05 ,  4.1038     ,  0.0458592  ,  0.0559741  ])
5342    , -12426.5    , array([ 1.37592    ,  0.447426   ,  1.17502    ,  1.18729e-06,  1.4492e-05 ,  4.1038     ,  0.0458592  ,  0.0559741  ])
5343    , -12423.9    , array([ 1.37592    ,  0.446979   ,  1.17619    ,  1.18729e-06,  1.4492e-05 ,  4.1038     ,  0.0458592  ,  0.0559741  ])
5344    , -12423      , array([ 1.37592    ,  0.446979   ,  1.17502    ,  1.18847e-06,  1.4492e-05 ,  4.1038     ,  0.0458592  ,  0.0559741  ])
5345    , -12423      , array([ 1.37592    ,  0.446979   ,  1.17502    ,  1.18729e-06,  1.45065e-05,  4.1038     ,  0.0458592  ,  0.0559741  ])
5346    , -12422.9    , array([ 1.37592    ,  0.446979   ,  1.17502    ,  1.18729e-06,  1.4492e-05 ,  4.10791    ,  0.0458592  ,  0.0559741  ])
5347    , -12419.2    , array([ 1.37592    ,  0.446979   ,  1.17502    ,  1.18729e-06,  1.4492e-05 ,  4.1038     ,  0.0459051  ,  0.0559741  ])
5348    , -12421.7    , array([ 1.37592    ,  0.446979   ,  1.17502    ,  1.18729e-06,  1.4492e-05 ,  4.1038     ,  0.0458592  ,  0.0560301  ])
5349    , -12194.2    , array([ 1.37846    ,  0.454283   ,  1.08187    ,  9.58976e-07,  1.47124e-05,  4.24855    ,  0.0489506  ,  0.056161   ])
5350    , -12194.2    , array([ 1.37846    ,  0.454283   ,  1.08187    ,  9.58976e-07,  1.47124e-05,  4.24855    ,  0.0489506  ,  0.056161   ])
5351    , -12194      , array([ 1.37984    ,  0.454283   ,  1.08187    ,  9.58976e-07,  1.47124e-05,  4.24855    ,  0.0489506  ,  0.056161   ])
5352    , -12197.2    , array([ 1.37846    ,  0.454738   ,  1.08187    ,  9.58976e-07,  1.47124e-05,  4.24855    ,  0.0489506  ,  0.056161   ])
5353    , -12194.8    , array([ 1.37846    ,  0.454283   ,  1.08295    ,  9.58976e-07,  1.47124e-05,  4.24855    ,  0.0489506  ,  0.056161   ])
5354    , -12194.2    , array([ 1.37846    ,  0.454283   ,  1.08187    ,  9.59936e-07,  1.47124e-05,  4.24855    ,  0.0489506  ,  0.056161   ])
5355    , -12194.2    , array([ 1.37846    ,  0.454283   ,  1.08187    ,  9.58976e-07,  1.47271e-05,  4.24855    ,  0.0489506  ,  0.056161   ])
5356    , -12194.2    , array([ 1.37846    ,  0.454283   ,  1.08187    ,  9.58976e-07,  1.47124e-05,  4.2528     ,  0.0489506  ,  0.056161   ])
5357    , -12191.3    , array([ 1.37846    ,  0.454283   ,  1.08187    ,  9.58976e-07,  1.47124e-05,  4.24855    ,  0.0489996  ,  0.056161   ])
5358    , -12193.3    , array([ 1.37846    ,  0.454283   ,  1.08187    ,  9.58976e-07,  1.47124e-05,  4.24855    ,  0.0489506  ,  0.0562172  ])
5359    , -12086.3    , array([ 1.68968    ,  0.435929   ,  1.14582    ,  3.84114e-07,  2.07931e-05,  6.84233    ,  0.0522189  ,  0.0634769  ])
5360    , -12086.3    , array([ 1.68968    ,  0.435929   ,  1.14582    ,  3.84114e-07,  2.07931e-05,  6.84233    ,  0.0522189  ,  0.0634769  ])
5361    , -12086.8    , array([ 1.69137    ,  0.435929   ,  1.14582    ,  3.84114e-07,  2.07931e-05,  6.84233    ,  0.0522189  ,  0.0634769  ])
5362    , -12088.8    , array([ 1.68968    ,  0.436365   ,  1.14582    ,  3.84114e-07,  2.07931e-05,  6.84233    ,  0.0522189  ,  0.0634769  ])
5363    , -12087.3    , array([ 1.68968    ,  0.435929   ,  1.14696    ,  3.84114e-07,  2.07931e-05,  6.84233    ,  0.0522189  ,  0.0634769  ])
5364    , -12086.3    , array([ 1.68968    ,  0.435929   ,  1.14582    ,  3.84498e-07,  2.07931e-05,  6.84233    ,  0.0522189  ,  0.0634769  ])
5365    , -12086.3    , array([ 1.68968    ,  0.435929   ,  1.14582    ,  3.84114e-07,  2.08139e-05,  6.84233    ,  0.0522189  ,  0.0634769  ])
5366    , -12087.3    , array([ 1.68968    ,  0.435929   ,  1.14582    ,  3.84114e-07,  2.07931e-05,  6.84918    ,  0.0522189  ,  0.0634769  ])
5367    , -12084.9    , array([ 1.68968    ,  0.435929   ,  1.14582    ,  3.84114e-07,  2.07931e-05,  6.84233    ,  0.0522711  ,  0.0634769  ])
5368    , -12085.5    , array([ 1.68968    ,  0.435929   ,  1.14582    ,  3.84114e-07,  2.07931e-05,  6.84233    ,  0.0522189  ,  0.0635404  ])
5369    , -11919.9    , array([ 1.73705    ,  0.443461   ,  1.07234    ,  4.85818e-07,  1.76789e-05,  5.96869    ,  0.0558056  ,  0.0616565  ])
5370    , -11919.9    , array([ 1.73705    ,  0.443461   ,  1.07234    ,  4.85818e-07,  1.76789e-05,  5.96869    ,  0.0558056  ,  0.0616565  ])
5371    , -11920.4    , array([ 1.73878    ,  0.443461   ,  1.07234    ,  4.85818e-07,  1.76789e-05,  5.96869    ,  0.0558056  ,  0.0616565  ])
5372    , -11921.4    , array([ 1.73705    ,  0.443905   ,  1.07234    ,  4.85818e-07,  1.76789e-05,  5.96869    ,  0.0558056  ,  0.0616565  ])
5373    , -11920.4    , array([ 1.73705    ,  0.443461   ,  1.07341    ,  4.85818e-07,  1.76789e-05,  5.96869    ,  0.0558056  ,  0.0616565  ])
5374    , -11919.9    , array([ 1.73705    ,  0.443461   ,  1.07234    ,  4.86304e-07,  1.76789e-05,  5.96869    ,  0.0558056  ,  0.0616565  ])
5375    , -11919.9    , array([ 1.73705    ,  0.443461   ,  1.07234    ,  4.85818e-07,  1.76966e-05,  5.96869    ,  0.0558056  ,  0.0616565  ])
5376    , -11920.4    , array([ 1.73705    ,  0.443461   ,  1.07234    ,  4.85818e-07,  1.76789e-05,  5.97467    ,  0.0558056  ,  0.0616565  ])
5377    , -11919      , array([ 1.73705    ,  0.443461   ,  1.07234    ,  4.85818e-07,  1.76789e-05,  5.96869    ,  0.0558614  ,  0.0616565  ])
5378    , -11919.3    , array([ 1.73705    ,  0.443461   ,  1.07234    ,  4.85818e-07,  1.76789e-05,  5.96869    ,  0.0558056  ,  0.0617182  ])
5379    , -11827.1    , array([ 1.56976    ,  0.42577    ,  0.931882   ,  5.91438e-07,  1.37643e-05,  5.49827    ,  0.0563049  ,  0.0579125  ])
5380    , -11827.1    , array([ 1.56976    ,  0.42577    ,  0.931882   ,  5.91438e-07,  1.37643e-05,  5.49827    ,  0.0563049  ,  0.0579125  ])
5381    , -11826.9    , array([ 1.57133    ,  0.42577    ,  0.931882   ,  5.91438e-07,  1.37643e-05,  5.49827    ,  0.0563049  ,  0.0579125  ])
5382    , -11827.1    , array([ 1.56976    ,  0.426196   ,  0.931882   ,  5.91438e-07,  1.37643e-05,  5.49827    ,  0.0563049  ,  0.0579125  ])
5383    , -11826.9    , array([ 1.56976    ,  0.42577    ,  0.932815   ,  5.91438e-07,  1.37643e-05,  5.49827    ,  0.0563049  ,  0.0579125  ])
5384    , -11827.1    , array([ 1.56976    ,  0.42577    ,  0.931882   ,  5.9203e-07 ,  1.37643e-05,  5.49827    ,  0.0563049  ,  0.0579125  ])
5385    , -11827.1    , array([ 1.56976    ,  0.42577    ,  0.931882   ,  5.91438e-07,  1.37781e-05,  5.49827    ,  0.0563049  ,  0.0579125  ])
5386    , -11827.2    , array([ 1.56976    ,  0.42577    ,  0.931882   ,  5.91438e-07,  1.37643e-05,  5.50377    ,  0.0563049  ,  0.0579125  ])
5387    , -11827.2    , array([ 1.56976    ,  0.42577    ,  0.931882   ,  5.91438e-07,  1.37643e-05,  5.49827    ,  0.0563612  ,  0.0579125  ])
5388    , -11827.2    , array([ 1.56976    ,  0.42577    ,  0.931882   ,  5.91438e-07,  1.37643e-05,  5.49827    ,  0.0563049  ,  0.0579705  ])
5389    , -11818.1    , array([ 1.61591    ,  0.429772   ,  0.970793   ,  6.77255e-07,  1.28066e-05,  5.1812     ,  0.0566001  ,  0.0583027  ])
5390    , -11818.1    , array([ 1.61591    ,  0.429772   ,  0.970793   ,  6.77255e-07,  1.28066e-05,  5.1812     ,  0.0566001  ,  0.0583027  ])
5391    , -11818.2    , array([ 1.61753    ,  0.429772   ,  0.970793   ,  6.77255e-07,  1.28066e-05,  5.1812     ,  0.0566001  ,  0.0583027  ])
5392    , -11818.2    , array([ 1.61591    ,  0.430202   ,  0.970793   ,  6.77255e-07,  1.28066e-05,  5.1812     ,  0.0566001  ,  0.0583027  ])
5393    , -11818      , array([ 1.61591    ,  0.429772   ,  0.971764   ,  6.77255e-07,  1.28066e-05,  5.1812     ,  0.0566001  ,  0.0583027  ])
5394    , -11818.1    , array([ 1.61591    ,  0.429772   ,  0.970793   ,  6.77933e-07,  1.28066e-05,  5.1812     ,  0.0566001  ,  0.0583027  ])
5395    , -11818.1    , array([ 1.61591    ,  0.429772   ,  0.970793   ,  6.77255e-07,  1.28194e-05,  5.1812     ,  0.0566001  ,  0.0583027  ])
5396    , -11818.1    , array([ 1.61591    ,  0.429772   ,  0.970793   ,  6.77255e-07,  1.28066e-05,  5.18638    ,  0.0566001  ,  0.0583027  ])
5397    , -11818      , array([ 1.61591    ,  0.429772   ,  0.970793   ,  6.77255e-07,  1.28066e-05,  5.1812     ,  0.0566568  ,  0.0583027  ])
5398    , -11818.2    , array([ 1.61591    ,  0.429772   ,  0.970793   ,  6.77255e-07,  1.28066e-05,  5.1812     ,  0.0566001  ,  0.058361   ])
5399    , -11816.8    , array([ 1.61731    ,  0.430479   ,  0.976445   ,  7.07518e-07,  1.25996e-05,  5.09014    ,  0.0569     ,  0.0578849  ])
5400    , -11816.8    , array([ 1.61731    ,  0.430479   ,  0.976445   ,  7.07518e-07,  1.25996e-05,  5.09014    ,  0.0569     ,  0.0578849  ])
5401    , -11816.8    , array([ 1.61893    ,  0.430479   ,  0.976445   ,  7.07518e-07,  1.25996e-05,  5.09014    ,  0.0569     ,  0.0578849  ])
5402    , -11816.8    , array([ 1.61731    ,  0.43091    ,  0.976445   ,  7.07518e-07,  1.25996e-05,  5.09014    ,  0.0569     ,  0.0578849  ])
5403    , -11816.7    , array([ 1.61731    ,  0.430479   ,  0.977422   ,  7.07518e-07,  1.25996e-05,  5.09014    ,  0.0569     ,  0.0578849  ])
5404    , -11816.8    , array([ 1.61731    ,  0.430479   ,  0.976445   ,  7.08226e-07,  1.25996e-05,  5.09014    ,  0.0569     ,  0.0578849  ])
5405    , -11816.8    , array([ 1.61731    ,  0.430479   ,  0.976445   ,  7.07518e-07,  1.26122e-05,  5.09014    ,  0.0569     ,  0.0578849  ])
5406    , -11816.8    , array([ 1.61731    ,  0.430479   ,  0.976445   ,  7.07518e-07,  1.25996e-05,  5.09523    ,  0.0569     ,  0.0578849  ])
5407    , -11816.6    , array([ 1.61731    ,  0.430479   ,  0.976445   ,  7.07518e-07,  1.25996e-05,  5.09014    ,  0.056957   ,  0.0578849  ])
5408    , -11816.8    , array([ 1.61731    ,  0.430479   ,  0.976445   ,  7.07518e-07,  1.25996e-05,  5.09014    ,  0.0569     ,  0.0579428  ])
5409    , -11814.1    , array([ 1.6178     ,  0.432436   ,  0.987102   ,  7.6166e-07 ,  1.22982e-05,  4.93098    ,  0.0576046  ,  0.0570319  ])
5410    , -11814.1    , array([ 1.6178     ,  0.432436   ,  0.987102   ,  7.6166e-07 ,  1.22982e-05,  4.93098    ,  0.0576046  ,  0.0570319  ])
5411    , -11814.1    , array([ 1.61942    ,  0.432436   ,  0.987102   ,  7.6166e-07 ,  1.22982e-05,  4.93098    ,  0.0576046  ,  0.0570319  ])
5412    , -11814.1    , array([ 1.6178     ,  0.432869   ,  0.987102   ,  7.6166e-07 ,  1.22982e-05,  4.93098    ,  0.0576046  ,  0.0570319  ])
5413    , -11814      , array([ 1.6178     ,  0.432436   ,  0.98809    ,  7.6166e-07 ,  1.22982e-05,  4.93098    ,  0.0576046  ,  0.0570319  ])
5414    , -11814.1    , array([ 1.6178     ,  0.432436   ,  0.987102   ,  7.62422e-07,  1.22982e-05,  4.93098    ,  0.0576046  ,  0.0570319  ])
5415    , -11814.1    , array([ 1.6178     ,  0.432436   ,  0.987102   ,  7.6166e-07 ,  1.23105e-05,  4.93098    ,  0.0576046  ,  0.0570319  ])
5416    , -11814      , array([ 1.6178     ,  0.432436   ,  0.987102   ,  7.6166e-07 ,  1.22982e-05,  4.93591    ,  0.0576046  ,  0.0570319  ])
5417    , -11813.9    , array([ 1.6178     ,  0.432436   ,  0.987102   ,  7.6166e-07 ,  1.22982e-05,  4.93098    ,  0.0576623  ,  0.0570319  ])
5418    , -11814.1    , array([ 1.6178     ,  0.432436   ,  0.987102   ,  7.6166e-07 ,  1.22982e-05,  4.93098    ,  0.0576046  ,  0.057089   ])
5419    , -11805.4    , array([ 1.61977    ,  0.440355   ,  1.03091    ,  1.02296e-06,  1.11632e-05,  4.34256    ,  0.0605114  ,  0.0537438  ])
5420    , -11805.4    , array([ 1.61977    ,  0.440355   ,  1.03091    ,  1.02296e-06,  1.11632e-05,  4.34256    ,  0.0605114  ,  0.0537438  ])
5421    , -11805.5    , array([ 1.62139    ,  0.440355   ,  1.03091    ,  1.02296e-06,  1.11632e-05,  4.34256    ,  0.0605114  ,  0.0537438  ])
5422    , -11805.4    , array([ 1.61977    ,  0.440795   ,  1.03091    ,  1.02296e-06,  1.11632e-05,  4.34256    ,  0.0605114  ,  0.0537438  ])
5423    , -11805.3    , array([ 1.61977    ,  0.440355   ,  1.03194    ,  1.02296e-06,  1.11632e-05,  4.34256    ,  0.0605114  ,  0.0537438  ])
5424    , -11805.4    , array([ 1.61977    ,  0.440355   ,  1.03091    ,  1.02398e-06,  1.11632e-05,  4.34256    ,  0.0605114  ,  0.0537438  ])
5425    , -11805.4    , array([ 1.61977    ,  0.440355   ,  1.03091    ,  1.02296e-06,  1.11743e-05,  4.34256    ,  0.0605114  ,  0.0537438  ])
5426    , -11805.4    , array([ 1.61977    ,  0.440355   ,  1.03091    ,  1.02296e-06,  1.11632e-05,  4.34691    ,  0.0605114  ,  0.0537438  ])
5427    , -11805.3    , array([ 1.61977    ,  0.440355   ,  1.03091    ,  1.02296e-06,  1.11632e-05,  4.34256    ,  0.0605719  ,  0.0537438  ])
5428    , -11805.4    , array([ 1.61977    ,  0.440355   ,  1.03091    ,  1.02296e-06,  1.11632e-05,  4.34256    ,  0.0605114  ,  0.0537976  ])
5429    , -11805.6    , array([ 1.60312    ,  0.462632   ,  1.13878    ,  1.88934e-06,  8.98869e-06,  3.26303    ,  0.0674566  ,  0.0474865  ])
5430    , -11805.6    , array([ 1.60312    ,  0.462632   ,  1.13878    ,  1.88934e-06,  8.98869e-06,  3.26303    ,  0.0674566  ,  0.0474865  ])
5431    , -11805.6    , array([ 1.60473    ,  0.462632   ,  1.13878    ,  1.88934e-06,  8.98869e-06,  3.26303    ,  0.0674566  ,  0.0474865  ])
5432    , -11805.7    , array([ 1.60312    ,  0.463095   ,  1.13878    ,  1.88934e-06,  8.98869e-06,  3.26303    ,  0.0674566  ,  0.0474865  ])
5433    , -11805.7    , array([ 1.60312    ,  0.462632   ,  1.13992    ,  1.88934e-06,  8.98869e-06,  3.26303    ,  0.0674566  ,  0.0474865  ])
5434    , -11805.6    , array([ 1.60312    ,  0.462632   ,  1.13878    ,  1.89123e-06,  8.98869e-06,  3.26303    ,  0.0674566  ,  0.0474865  ])
5435    , -11805.6    , array([ 1.60312    ,  0.462632   ,  1.13878    ,  1.88934e-06,  8.99768e-06,  3.26303    ,  0.0674566  ,  0.0474865  ])
5436    , -11805.8    , array([ 1.60312    ,  0.462632   ,  1.13878    ,  1.88934e-06,  8.98869e-06,  3.26629    ,  0.0674566  ,  0.0474865  ])
5437    , -11805.9    , array([ 1.60312    ,  0.462632   ,  1.13878    ,  1.88934e-06,  8.98869e-06,  3.26303    ,  0.0675241  ,  0.0474865  ])
5438    , -11805.4    , array([ 1.60312    ,  0.462632   ,  1.13878    ,  1.88934e-06,  8.98869e-06,  3.26303    ,  0.0674566  ,  0.047534   ])
5439    , -11799.8    , array([ 1.61093    ,  0.45202    ,  1.08672    ,  1.41586e-06,  9.95267e-06,  3.73239    ,  0.0640968  ,  0.0503325  ])
5440    , -11799.8    , array([ 1.61093    ,  0.45202    ,  1.08672    ,  1.41586e-06,  9.95267e-06,  3.73239    ,  0.0640968  ,  0.0503325  ])
5441    , -11799.9    , array([ 1.61254    ,  0.45202    ,  1.08672    ,  1.41586e-06,  9.95267e-06,  3.73239    ,  0.0640968  ,  0.0503325  ])
5442    , -11799.8    , array([ 1.61093    ,  0.452472   ,  1.08672    ,  1.41586e-06,  9.95267e-06,  3.73239    ,  0.0640968  ,  0.0503325  ])
5443    , -11799.8    , array([ 1.61093    ,  0.45202    ,  1.08781    ,  1.41586e-06,  9.95267e-06,  3.73239    ,  0.0640968  ,  0.0503325  ])
5444    , -11799.8    , array([ 1.61093    ,  0.45202    ,  1.08672    ,  1.41728e-06,  9.95267e-06,  3.73239    ,  0.0640968  ,  0.0503325  ])
5445    , -11799.8    , array([ 1.61093    ,  0.45202    ,  1.08672    ,  1.41586e-06,  9.96262e-06,  3.73239    ,  0.0640968  ,  0.0503325  ])
5446    , -11799.9    , array([ 1.61093    ,  0.45202    ,  1.08672    ,  1.41586e-06,  9.95267e-06,  3.73612    ,  0.0640968  ,  0.0503325  ])
5447    , -11799.9    , array([ 1.61093    ,  0.45202    ,  1.08672    ,  1.41586e-06,  9.95267e-06,  3.73239    ,  0.0641609  ,  0.0503325  ])
5448    , -11799.8    , array([ 1.61093    ,  0.45202    ,  1.08672    ,  1.41586e-06,  9.95267e-06,  3.73239    ,  0.0640968  ,  0.0503828  ])
5449    , -11799      , array([ 1.59964    ,  0.454242   ,  1.10096    ,  1.48858e-06,  9.51958e-06,  3.6213     ,  0.0643335  ,  0.0501863  ])
5450    , -11799      , array([ 1.59964    ,  0.454242   ,  1.10096    ,  1.48858e-06,  9.51958e-06,  3.6213     ,  0.0643335  ,  0.0501863  ])
5451    , -11799      , array([ 1.60124    ,  0.454242   ,  1.10096    ,  1.48858e-06,  9.51958e-06,  3.6213     ,  0.0643335  ,  0.0501863  ])
5452    , -11799.1    , array([ 1.59964    ,  0.454697   ,  1.10096    ,  1.48858e-06,  9.51958e-06,  3.6213     ,  0.0643335  ,  0.0501863  ])
5453    , -11799.1    , array([ 1.59964    ,  0.454242   ,  1.10206    ,  1.48858e-06,  9.51958e-06,  3.6213     ,  0.0643335  ,  0.0501863  ])
5454    , -11799      , array([ 1.59964    ,  0.454242   ,  1.10096    ,  1.49007e-06,  9.51958e-06,  3.6213     ,  0.0643335  ,  0.0501863  ])
5455    , -11799      , array([ 1.59964    ,  0.454242   ,  1.10096    ,  1.48858e-06,  9.5291e-06 ,  3.6213     ,  0.0643335  ,  0.0501863  ])
5456    , -11799.1    , array([ 1.59964    ,  0.454242   ,  1.10096    ,  1.48858e-06,  9.51958e-06,  3.62493    ,  0.0643335  ,  0.0501863  ])
5457    , -11799.1    , array([ 1.59964    ,  0.454242   ,  1.10096    ,  1.48858e-06,  9.51958e-06,  3.6213     ,  0.0643978  ,  0.0501863  ])
5458    , -11799      , array([ 1.59964    ,  0.454242   ,  1.10096    ,  1.48858e-06,  9.51958e-06,  3.6213     ,  0.0643335  ,  0.0502365  ])
5459    , -11798.6    , array([ 1.60044    ,  0.455995   ,  1.10959    ,  1.55826e-06,  9.16109e-06,  3.52925    ,  0.0647209  ,  0.0500946  ])
5460    , -11798.6    , array([ 1.60044    ,  0.455995   ,  1.10959    ,  1.55826e-06,  9.16109e-06,  3.52925    ,  0.0647209  ,  0.0500946  ])
5461    , -11798.6    , array([ 1.60204    ,  0.455995   ,  1.10959    ,  1.55826e-06,  9.16109e-06,  3.52925    ,  0.0647209  ,  0.0500946  ])
