189380  , -79089.4    , array([ 3.46623    ,  0.080556   ,  4.82105e-69,  1.15664e-46,  4.72113e-10])
189452  , -79088.7    , array([ 3.3433     ,  0.007706   ,  4.82105e-69,  1.15664e-46,  5.14768e-09])
189453  , -79088.7    , array([ 3.33996    ,  0.00771371 ,  4.82105e-69,  1.15664e-46,  5.14768e-09])
189454  , -79088.7    , array([ 3.33996    ,  0.007706   ,  4.82587e-69,  1.15664e-46,  5.14768e-09])
189455  , -79088.7    , array([ 3.33996    ,  0.007706   ,  4.82105e-69,  1.1578e-46 ,  5.14768e-09])
189456  , -79088.7    , array([ 3.33996    ,  0.007706   ,  4.82105e-69,  1.15664e-46,  5.15283e-09])
189457  , -79088.7    , array([ 3.33996    ,  0.007706   ,  4.82105e-69,  1.15664e-46,  5.14768e-09])
189458  , -79088.7    , array([ 3.33996    ,  0.007706   ,  4.82105e-69,  1.15664e-46,  5.14768e-09])
189459  , -79088.7    , array([ 3.3433     ,  0.007706   ,  4.82105e-69,  1.15664e-46,  5.14768e-09])
189460  , -79088.7    , array([ 3.33996    ,  0.00771371 ,  4.82105e-69,  1.15664e-46,  5.14768e-09])
189461  , -79088.7    , array([ 3.33996    ,  0.007706   ,  4.82587e-69,  1.15664e-46,  5.14768e-09])
189462  , -79088.7    , array([ 3.33996    ,  0.007706   ,  4.82105e-69,  1.1578e-46 ,  5.14768e-09])
189463  , -79088.7    , array([ 3.33996    ,  0.007706   ,  4.82105e-69,  1.15664e-46,  5.15283e-09])
189464  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189465  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189466  , -79062      , array([ 3.25145    ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189467  , -79062      , array([ 3.2482     ,  0.00132454 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189468  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82587e-69,  1.15664e-46,  3.09418e-08])
189469  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.1578e-46 ,  3.09418e-08])
189470  , -79061.9    , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09728e-08])
189471  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189472  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189473  , -79062      , array([ 3.25145    ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189474  , -79062      , array([ 3.2482     ,  0.00132454 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189475  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82587e-69,  1.15664e-46,  3.09418e-08])
189476  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.1578e-46 ,  3.09418e-08])
189477  , -79061.9    , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09728e-08])
189478  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189479  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189480  , -79062      , array([ 3.25145    ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189481  , -79062      , array([ 3.2482     ,  0.00132454 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189482  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82587e-69,  1.15664e-46,  3.09418e-08])
189483  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.1578e-46 ,  3.09418e-08])
189484  , -79061.9    , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09728e-08])
189492  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189493  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189494  , -79062      , array([ 3.25145    ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189495  , -79062      , array([ 3.2482     ,  0.00132454 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189496  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82587e-69,  1.15664e-46,  3.09418e-08])
189497  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.1578e-46 ,  3.09418e-08])
189498  , -79061.9    , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09728e-08])
189499  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189500  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189501  , -79062      , array([ 3.25145    ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189502  , -79062      , array([ 3.2482     ,  0.00132454 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189503  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82587e-69,  1.15664e-46,  3.09418e-08])
189504  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.1578e-46 ,  3.09418e-08])
189505  , -79061.9    , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09728e-08])
189513  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189514  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189515  , -79062      , array([ 3.25145    ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189516  , -79062      , array([ 3.2482     ,  0.00132454 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189517  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82587e-69,  1.15664e-46,  3.09418e-08])
189518  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.1578e-46 ,  3.09418e-08])
189519  , -79061.9    , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09728e-08])
189520  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189521  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189522  , -79062      , array([ 3.25145    ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189523  , -79062      , array([ 3.2482     ,  0.00132454 ,  4.82105e-69,  1.15664e-46,  3.09418e-08])
189524  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82587e-69,  1.15664e-46,  3.09418e-08])
189525  , -79062      , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.1578e-46 ,  3.09418e-08])
189526  , -79061.9    , array([ 3.2482     ,  0.00132321 ,  4.82105e-69,  1.15664e-46,  3.09728e-08])
189527  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189528  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189529  , -79046.6    , array([ 3.24015    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189530  , -79046.6    , array([ 3.23691    ,  0.00106271 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189531  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82587e-69,  1.15664e-46,  3.8718e-08 ])
189532  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.1578e-46 ,  3.8718e-08 ])
189533  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.87567e-08])
189534  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189535  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189536  , -79046.6    , array([ 3.24015    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189537  , -79046.6    , array([ 3.23691    ,  0.00106271 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189538  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82587e-69,  1.15664e-46,  3.8718e-08 ])
189539  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.1578e-46 ,  3.8718e-08 ])
189540  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.87567e-08])
189541  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189542  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189543  , -79046.6    , array([ 3.24015    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189544  , -79046.6    , array([ 3.23691    ,  0.00106271 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189545  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82587e-69,  1.15664e-46,  3.8718e-08 ])
189546  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.1578e-46 ,  3.8718e-08 ])
189547  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.87567e-08])
189555  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189556  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189557  , -79046.6    , array([ 3.24015    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189558  , -79046.6    , array([ 3.23691    ,  0.00106271 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189559  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82587e-69,  1.15664e-46,  3.8718e-08 ])
189560  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.1578e-46 ,  3.8718e-08 ])
189561  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.87567e-08])
189562  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189563  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189564  , -79046.6    , array([ 3.24015    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189565  , -79046.6    , array([ 3.23691    ,  0.00106271 ,  4.82105e-69,  1.15664e-46,  3.8718e-08 ])
189566  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82587e-69,  1.15664e-46,  3.8718e-08 ])
189567  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.1578e-46 ,  3.8718e-08 ])
189568  , -79046.6    , array([ 3.23691    ,  0.00106165 ,  4.82105e-69,  1.15664e-46,  3.87567e-08])
189569  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189570  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189571  , -79041.6    , array([ 3.23733    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189572  , -79041.6    , array([ 3.23409    ,  0.00100578 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189573  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82587e-69,  1.15664e-46,  4.09501e-08])
189574  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.1578e-46 ,  4.09501e-08])
189575  , -79041.5    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.0991e-08 ])
189576  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189577  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189578  , -79041.6    , array([ 3.23733    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189579  , -79041.6    , array([ 3.23409    ,  0.00100578 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189580  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82587e-69,  1.15664e-46,  4.09501e-08])
189581  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.1578e-46 ,  4.09501e-08])
189582  , -79041.5    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.0991e-08 ])
189583  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189584  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189585  , -79041.6    , array([ 3.23733    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189586  , -79041.6    , array([ 3.23409    ,  0.00100578 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189587  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82587e-69,  1.15664e-46,  4.09501e-08])
189588  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.1578e-46 ,  4.09501e-08])
189589  , -79041.5    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.0991e-08 ])
189597  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189598  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189599  , -79041.6    , array([ 3.23733    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189600  , -79041.6    , array([ 3.23409    ,  0.00100578 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189601  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82587e-69,  1.15664e-46,  4.09501e-08])
189602  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.1578e-46 ,  4.09501e-08])
189603  , -79041.5    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.0991e-08 ])
189604  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189605  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189606  , -79041.6    , array([ 3.23733    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189607  , -79041.6    , array([ 3.23409    ,  0.00100578 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189608  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82587e-69,  1.15664e-46,  4.09501e-08])
189609  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.1578e-46 ,  4.09501e-08])
189610  , -79041.5    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.0991e-08 ])
189618  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189619  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189620  , -79041.6    , array([ 3.23733    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189621  , -79041.6    , array([ 3.23409    ,  0.00100578 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189622  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82587e-69,  1.15664e-46,  4.09501e-08])
189623  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.1578e-46 ,  4.09501e-08])
189624  , -79041.5    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.0991e-08 ])
189625  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189626  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189627  , -79041.6    , array([ 3.23733    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189628  , -79041.6    , array([ 3.23409    ,  0.00100578 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189629  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82587e-69,  1.15664e-46,  4.09501e-08])
189630  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.1578e-46 ,  4.09501e-08])
189631  , -79041.5    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.0991e-08 ])
189639  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189640  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189641  , -79041.6    , array([ 3.23733    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189642  , -79041.6    , array([ 3.23409    ,  0.00100578 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189643  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82587e-69,  1.15664e-46,  4.09501e-08])
189644  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.1578e-46 ,  4.09501e-08])
189645  , -79041.5    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.0991e-08 ])
189646  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189647  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189648  , -79041.6    , array([ 3.23733    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189649  , -79041.6    , array([ 3.23409    ,  0.00100578 ,  4.82105e-69,  1.15664e-46,  4.09501e-08])
189650  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82587e-69,  1.15664e-46,  4.09501e-08])
189651  , -79041.6    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.1578e-46 ,  4.09501e-08])
189652  , -79041.5    , array([ 3.23409    ,  0.00100477 ,  4.82105e-69,  1.15664e-46,  4.0991e-08 ])
189653  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189654  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189655  , -79041.2    , array([ 3.23715    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189656  , -79041.3    , array([ 3.23392    ,  0.00100232 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189657  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82587e-69,  1.15664e-46,  4.10938e-08])
189658  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.1578e-46 ,  4.10938e-08])
189659  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.11349e-08])
189660  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189661  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189662  , -79041.2    , array([ 3.23715    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189663  , -79041.3    , array([ 3.23392    ,  0.00100232 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189664  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82587e-69,  1.15664e-46,  4.10938e-08])
189665  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.1578e-46 ,  4.10938e-08])
189666  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.11349e-08])
189667  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189668  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189669  , -79041.2    , array([ 3.23715    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189670  , -79041.3    , array([ 3.23392    ,  0.00100232 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
