315535  , -79089.4    , array([ 0.394271   ,  4.06037    ,  6.14371e-18,  8.225e-16  ,  1.22494e-08])
315821  , -71020.6    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.2004e-05 ])
315829  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315830  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315831  , -71034.1    , array([ 0.00100122 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315832  , -71027.4    , array([ 0.00100022 ,  1.73057    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315833  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14985e-18,  8.225e-16  ,  1.1992e-05 ])
315834  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.23323e-16,  1.1992e-05 ])
315835  , -71020.6    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.2004e-05 ])
315836  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315837  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315838  , -71034.1    , array([ 0.00100122 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315839  , -71027.4    , array([ 0.00100022 ,  1.73057    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315840  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14985e-18,  8.225e-16  ,  1.1992e-05 ])
315841  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.23323e-16,  1.1992e-05 ])
315842  , -71020.6    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.2004e-05 ])
315845  , -71022.9    , array([ 0.00100045 ,  1.72865    ,  6.14371e-18,  8.225e-16  ,  1.20027e-05])
315850  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315851  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315852  , -71034.1    , array([ 0.00100122 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315853  , -71027.4    , array([ 0.00100022 ,  1.73057    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315854  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14985e-18,  8.225e-16  ,  1.1992e-05 ])
315855  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.23323e-16,  1.1992e-05 ])
315856  , -71020.6    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.2004e-05 ])
315857  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315858  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315859  , -71034.1    , array([ 0.00100122 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315860  , -71027.4    , array([ 0.00100022 ,  1.73057    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315861  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14985e-18,  8.225e-16  ,  1.1992e-05 ])
315862  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.23323e-16,  1.1992e-05 ])
315863  , -71020.6    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.2004e-05 ])
315866  , -71028.5    , array([ 0.00100083 ,  1.72874    ,  6.14371e-18,  8.225e-16  ,  1.19973e-05])
315871  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315872  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315873  , -71034.1    , array([ 0.00100122 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315874  , -71027.4    , array([ 0.00100022 ,  1.73057    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315875  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14985e-18,  8.225e-16  ,  1.1992e-05 ])
315876  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.23323e-16,  1.1992e-05 ])
315877  , -71020.6    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.2004e-05 ])
315878  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315879  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315880  , -71034.1    , array([ 0.00100122 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315881  , -71027.4    , array([ 0.00100022 ,  1.73057    ,  6.14371e-18,  8.225e-16  ,  1.1992e-05 ])
315882  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14985e-18,  8.225e-16  ,  1.1992e-05 ])
315883  , -71027.4    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.23323e-16,  1.1992e-05 ])
315884  , -71020.6    , array([ 0.00100022 ,  1.72884    ,  6.14371e-18,  8.225e-16  ,  1.2004e-05 ])
315885  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315886  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315887  , -71031.3    , array([ 0.00100103 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315888  , -71024.6    , array([ 0.00100003 ,  1.73052    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315889  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14985e-18,  8.225e-16  ,  1.19946e-05])
315890  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.23323e-16,  1.19946e-05])
315891  , -71017.8    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.20066e-05])
315892  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315893  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315894  , -71031.3    , array([ 0.00100103 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315895  , -71024.6    , array([ 0.00100003 ,  1.73052    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315896  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14985e-18,  8.225e-16  ,  1.19946e-05])
315897  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.23323e-16,  1.19946e-05])
315898  , -71017.8    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.20066e-05])
315899  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315900  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315901  , -71031.3    , array([ 0.00100103 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315902  , -71024.6    , array([ 0.00100003 ,  1.73052    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315903  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14985e-18,  8.225e-16  ,  1.19946e-05])
315904  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.23323e-16,  1.19946e-05])
315905  , -71017.8    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.20066e-05])
315908  , -71029.9    , array([ 0.00100093 ,  1.72876    ,  6.14371e-18,  8.225e-16  ,  1.1996e-05 ])
315913  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315914  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315915  , -71031.3    , array([ 0.00100103 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315916  , -71024.6    , array([ 0.00100003 ,  1.73052    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315917  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14985e-18,  8.225e-16  ,  1.19946e-05])
315918  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.23323e-16,  1.19946e-05])
315919  , -71017.8    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.20066e-05])
315920  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315921  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315922  , -71031.3    , array([ 0.00100103 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315923  , -71024.6    , array([ 0.00100003 ,  1.73052    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315924  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14985e-18,  8.225e-16  ,  1.19946e-05])
315925  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.23323e-16,  1.19946e-05])
315926  , -71017.8    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.20066e-05])
315929  , -71030.6    , array([ 0.00100098 ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.19953e-05])
315934  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315935  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315936  , -71031.3    , array([ 0.00100103 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315937  , -71024.6    , array([ 0.00100003 ,  1.73052    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315938  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14985e-18,  8.225e-16  ,  1.19946e-05])
315939  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.23323e-16,  1.19946e-05])
315940  , -71017.8    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.20066e-05])
315941  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315942  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315943  , -71031.3    , array([ 0.00100103 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315944  , -71024.6    , array([ 0.00100003 ,  1.73052    ,  6.14371e-18,  8.225e-16  ,  1.19946e-05])
315945  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14985e-18,  8.225e-16  ,  1.19946e-05])
315946  , -71024.6    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.23323e-16,  1.19946e-05])
315947  , -71017.8    , array([ 0.00100003 ,  1.72879    ,  6.14371e-18,  8.225e-16  ,  1.20066e-05])
315948  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315949  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315950  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315951  , -71024.2    , array([ 0.001      ,  1.73051    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315952  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14985e-18,  8.225e-16  ,  1.1995e-05 ])
315953  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.23323e-16,  1.1995e-05 ])
315954  , -71017.5    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.2007e-05 ])
315955  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315956  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315957  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315958  , -71024.2    , array([ 0.001      ,  1.73051    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315959  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14985e-18,  8.225e-16  ,  1.1995e-05 ])
315960  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.23323e-16,  1.1995e-05 ])
315961  , -71017.5    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.2007e-05 ])
315962  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315963  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315964  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315965  , -71024.2    , array([ 0.001      ,  1.73051    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315966  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14985e-18,  8.225e-16  ,  1.1995e-05 ])
315967  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.23323e-16,  1.1995e-05 ])
315968  , -71017.5    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.2007e-05 ])
315971  , -71030.8    , array([ 0.00100099 ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.19951e-05])
315976  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315977  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315978  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315979  , -71024.2    , array([ 0.001      ,  1.73051    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315980  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14985e-18,  8.225e-16  ,  1.1995e-05 ])
315981  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.23323e-16,  1.1995e-05 ])
315982  , -71017.5    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.2007e-05 ])
315983  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315984  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315985  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315986  , -71024.2    , array([ 0.001      ,  1.73051    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315987  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14985e-18,  8.225e-16  ,  1.1995e-05 ])
315988  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.23323e-16,  1.1995e-05 ])
315989  , -71017.5    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.2007e-05 ])
315992  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.19951e-05])
315997  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315998  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
315999  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316000  , -71024.2    , array([ 0.001      ,  1.73051    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316001  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14985e-18,  8.225e-16  ,  1.1995e-05 ])
316002  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.23323e-16,  1.1995e-05 ])
316003  , -71017.5    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.2007e-05 ])
316004  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316005  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316006  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316007  , -71024.2    , array([ 0.001      ,  1.73051    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316008  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14985e-18,  8.225e-16  ,  1.1995e-05 ])
316009  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.23323e-16,  1.1995e-05 ])
316010  , -71017.5    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.2007e-05 ])
316011  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316012  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316013  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316014  , -71024.2    , array([ 0.001      ,  1.73051    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316015  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14985e-18,  8.225e-16  ,  1.1995e-05 ])
316016  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.23323e-16,  1.1995e-05 ])
316017  , -71017.4    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.2007e-05 ])
316018  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316019  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316020  , -71030.9    , array([ 0.001001   ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316021  , -71024.2    , array([ 0.001      ,  1.73051    ,  6.14371e-18,  8.225e-16  ,  1.1995e-05 ])
316022  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14985e-18,  8.225e-16  ,  1.1995e-05 ])
316023  , -71024.2    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.23323e-16,  1.1995e-05 ])
316024  , -71017.4    , array([ 0.001      ,  1.72878    ,  6.14371e-18,  8.225e-16  ,  1.2007e-05 ])
316025  , -79089.4    , array([ 0.384613   ,  4.04601    ,  6.14371e-18,  8.225e-16  ,  1.26045e-08])
316026  , -79089.4    , array([ 0.384613   ,  4.04601    ,  6.14371e-18,  8.225e-16  ,  1.26045e-08])
316027  , -79089.4    , array([ 0.384998   ,  4.04601    ,  6.14371e-18,  8.225e-16  ,  1.26045e-08])
316028  , -79089.4    , array([ 0.384613   ,  4.05006    ,  6.14371e-18,  8.225e-16  ,  1.26045e-08])
316029  , -79089.4    , array([ 0.384613   ,  4.04601    ,  6.14985e-18,  8.225e-16  ,  1.26045e-08])
316030  , -79089.4    , array([ 0.384613   ,  4.04601    ,  6.14371e-18,  8.23323e-16,  1.26045e-08])
316031  , -79089.4    , array([ 0.384613   ,  4.04601    ,  6.14371e-18,  8.225e-16  ,  1.26171e-08])
316032  , -79089.4    , array([ 0.375192   ,  4.0317     ,  6.14371e-18,  8.225e-16  ,  1.29698e-08])
316033  , -79089.4    , array([ 0.375192   ,  4.0317     ,  6.14371e-18,  8.225e-16  ,  1.29698e-08])
316034  , -79089.4    , array([ 0.375568   ,  4.0317     ,  6.14371e-18,  8.225e-16  ,  1.29698e-08])
316035  , -79089.4    , array([ 0.375192   ,  4.03574    ,  6.14371e-18,  8.225e-16  ,  1.29698e-08])
316036  , -79089.4    , array([ 0.375192   ,  4.0317     ,  6.14985e-18,  8.225e-16  ,  1.29698e-08])
316037  , -79089.4    , array([ 0.375192   ,  4.0317     ,  6.14371e-18,  8.23323e-16,  1.29698e-08])
316038  , -79089.4    , array([ 0.375192   ,  4.0317     ,  6.14371e-18,  8.225e-16  ,  1.29828e-08])
316039  , -79089.4    , array([ 0.357037   ,  4.00324    ,  6.14371e-18,  8.225e-16  ,  1.37326e-08])
316040  , -79089.4    , array([ 0.357037   ,  4.00324    ,  6.14371e-18,  8.225e-16  ,  1.37326e-08])
316041  , -79089.4    , array([ 0.357394   ,  4.00324    ,  6.14371e-18,  8.225e-16  ,  1.37326e-08])
316042  , -79089.4    , array([ 0.357037   ,  4.00724    ,  6.14371e-18,  8.225e-16  ,  1.37326e-08])
316043  , -79089.4    , array([ 0.357037   ,  4.00324    ,  6.14985e-18,  8.225e-16  ,  1.37326e-08])
316044  , -79089.4    , array([ 0.357037   ,  4.00324    ,  6.14371e-18,  8.23323e-16,  1.37326e-08])
316045  , -79089.4    , array([ 0.357037   ,  4.00324    ,  6.14371e-18,  8.225e-16  ,  1.37464e-08])
316046  , -79089.4    , array([ 0.32332    ,  3.94691    ,  6.14371e-18,  8.225e-16  ,  1.53954e-08])
316047  , -79089.4    , array([ 0.32332    ,  3.94691    ,  6.14371e-18,  8.225e-16  ,  1.53954e-08])
316048  , -79089.4    , array([ 0.323643   ,  3.94691    ,  6.14371e-18,  8.225e-16  ,  1.53954e-08])
316049  , -79089.4    , array([ 0.32332    ,  3.95086    ,  6.14371e-18,  8.225e-16  ,  1.53954e-08])
316050  , -79089.4    , array([ 0.32332    ,  3.94691    ,  6.14985e-18,  8.225e-16  ,  1.53954e-08])
316051  , -79089.4    , array([ 0.32332    ,  3.94691    ,  6.14371e-18,  8.23323e-16,  1.53954e-08])
316052  , -79089.4    , array([ 0.32332    ,  3.94691    ,  6.14371e-18,  8.225e-16  ,  1.54108e-08])
316053  , -79089.4    , array([ 0.265137   ,  3.83662    ,  6.14371e-18,  8.225e-16  ,  1.93494e-08])
316054  , -79089.4    , array([ 0.265137   ,  3.83662    ,  6.14371e-18,  8.225e-16  ,  1.93494e-08])
316055  , -79089.4    , array([ 0.265402   ,  3.83662    ,  6.14371e-18,  8.225e-16  ,  1.93494e-08])
316056  , -79089.4    , array([ 0.265137   ,  3.84045    ,  6.14371e-18,  8.225e-16  ,  1.93494e-08])
316057  , -79089.4    , array([ 0.265137   ,  3.83662    ,  6.14985e-18,  8.225e-16  ,  1.93494e-08])
316058  , -79089.4    , array([ 0.265137   ,  3.83662    ,  6.14371e-18,  8.23323e-16,  1.93494e-08])
316059  , -79089.4    , array([ 0.265137   ,  3.83662    ,  6.14371e-18,  8.225e-16  ,  1.93688e-08])
316060  , -79089.3    , array([ 0.178298   ,  3.62519    ,  6.14371e-18,  8.225e-16  ,  3.05648e-08])
316061  , -79089.3    , array([ 0.178298   ,  3.62519    ,  6.14371e-18,  8.225e-16  ,  3.05648e-08])
316062  , -79089.3    , array([ 0.178476   ,  3.62519    ,  6.14371e-18,  8.225e-16  ,  3.05648e-08])
316063  , -79089.3    , array([ 0.178298   ,  3.62882    ,  6.14371e-18,  8.225e-16  ,  3.05648e-08])
316064  , -79089.3    , array([ 0.178298   ,  3.62519    ,  6.14985e-18,  8.225e-16  ,  3.05648e-08])
316065  , -79089.3    , array([ 0.178298   ,  3.62519    ,  6.14371e-18,  8.23323e-16,  3.05648e-08])
316066  , -79089.3    , array([ 0.178298   ,  3.62519    ,  6.14371e-18,  8.225e-16  ,  3.05954e-08])
316067  , -79088.7    , array([ 0.0806299  ,  3.23665    ,  6.14371e-18,  8.225e-16  ,  7.62654e-08])
316068  , -79088.7    , array([ 0.0806299  ,  3.23665    ,  6.14371e-18,  8.225e-16  ,  7.62654e-08])
316069  , -79088.7    , array([ 0.0807106  ,  3.23665    ,  6.14371e-18,  8.225e-16  ,  7.62654e-08])
316070  , -79088.7    , array([ 0.0806299  ,  3.23988    ,  6.14371e-18,  8.225e-16  ,  7.62654e-08])
316071  , -79088.7    , array([ 0.0806299  ,  3.23665    ,  6.14985e-18,  8.225e-16  ,  7.62654e-08])
316072  , -79088.7    , array([ 0.0806299  ,  3.23665    ,  6.14371e-18,  8.23323e-16,  7.62654e-08])
316073  , -79088.7    , array([ 0.0806299  ,  3.23665    ,  6.14371e-18,  8.225e-16  ,  7.63417e-08])
316074  , -79066.2    , array([ 0.0164891  ,  2.58003    ,  6.14371e-18,  8.225e-16  ,  4.74832e-07])
316075  , -79066.2    , array([ 0.0164891  ,  2.58003    ,  6.14371e-18,  8.225e-16  ,  4.74832e-07])
316076  , -79066.3    , array([ 0.0165056  ,  2.58003    ,  6.14371e-18,  8.225e-16  ,  4.74832e-07])
316077  , -79066.2    , array([ 0.0164891  ,  2.58261    ,  6.14371e-18,  8.225e-16  ,  4.74832e-07])
316078  , -79066.2    , array([ 0.0164891  ,  2.58003    ,  6.14985e-18,  8.225e-16  ,  4.74832e-07])
316079  , -79066.2    , array([ 0.0164891  ,  2.58003    ,  6.14371e-18,  8.23323e-16,  4.74832e-07])
316080  , -79066.2    , array([ 0.0164891  ,  2.58003    ,  6.14371e-18,  8.225e-16  ,  4.75307e-07])
316082  , -78396.8    , array([ 0.00337209 ,  2.05662    ,  6.14371e-18,  8.225e-16  ,  2.95633e-06])
316083  , -78396.8    , array([ 0.00337209 ,  2.05662    ,  6.14371e-18,  8.225e-16  ,  2.95633e-06])
316084  , -78397.4    , array([ 0.00337547 ,  2.05662    ,  6.14371e-18,  8.225e-16  ,  2.95633e-06])
316085  , -78396.8    , array([ 0.00337209 ,  2.05868    ,  6.14371e-18,  8.225e-16  ,  2.95633e-06])
316086  , -78396.8    , array([ 0.00337209 ,  2.05662    ,  6.14985e-18,  8.225e-16  ,  2.95633e-06])
316087  , -78396.8    , array([ 0.00337209 ,  2.05662    ,  6.14371e-18,  8.23323e-16,  2.95633e-06])
316088  , -78396.1    , array([ 0.00337209 ,  2.05662    ,  6.14371e-18,  8.225e-16  ,  2.95929e-06])
316089  , -75488.9    , array([ 0.00152493 ,  1.83619    ,  6.14371e-18,  8.225e-16  ,  7.37665e-06])
316090  , -75488.9    , array([ 0.00152493 ,  1.83619    ,  6.14371e-18,  8.225e-16  ,  7.37665e-06])
316091  , -75492.3    , array([ 0.00152646 ,  1.83619    ,  6.14371e-18,  8.225e-16  ,  7.37665e-06])
316092  , -75488.9    , array([ 0.00152493 ,  1.83803    ,  6.14371e-18,  8.225e-16  ,  7.37665e-06])
316093  , -75488.9    , array([ 0.00152493 ,  1.83619    ,  6.14985e-18,  8.225e-16  ,  7.37665e-06])
316094  , -75488.9    , array([ 0.00152493 ,  1.83619    ,  6.14371e-18,  8.23323e-16,  7.37665e-06])
316095  , -75485.6    , array([ 0.00152493 ,  1.83619    ,  6.14371e-18,  8.225e-16  ,  7.38403e-06])
316096  , -71382      , array([ 0.00102548 ,  1.73501    ,  6.14371e-18,  8.225e-16  ,  1.16523e-05])
