177344  , -79089.4    , array([ 4.54777    ,  7.1271     ,  4.11593e-10,  2.25802e-48,  6.31835e-10])
177592  , -79089.4    , array([ 4.54576    ,  7.13126    ,  4.11593e-10,  2.25802e-48,  6.32406e-10])
177593  , -79089.4    , array([ 4.54576    ,  7.12413    ,  4.12005e-10,  2.25802e-48,  6.32406e-10])
177594  , -79089.4    , array([ 4.54576    ,  7.12413    ,  4.11593e-10,  2.26028e-48,  6.32406e-10])
177595  , -79089.4    , array([ 4.54576    ,  7.12413    ,  4.11593e-10,  2.25802e-48,  6.33039e-10])
177596  , -79089.4    , array([ 4.54374    ,  7.12117    ,  4.11593e-10,  2.25802e-48,  6.32978e-10])
177597  , -79089.4    , array([ 4.54374    ,  7.12117    ,  4.11593e-10,  2.25802e-48,  6.32978e-10])
177598  , -79089.4    , array([ 4.54829    ,  7.12117    ,  4.11593e-10,  2.25802e-48,  6.32978e-10])
177599  , -79089.4    , array([ 4.54374    ,  7.12829    ,  4.11593e-10,  2.25802e-48,  6.32978e-10])
177600  , -79089.4    , array([ 4.54374    ,  7.12117    ,  4.12005e-10,  2.25802e-48,  6.32978e-10])
177601  , -79089.4    , array([ 4.54374    ,  7.12117    ,  4.11593e-10,  2.26028e-48,  6.32978e-10])
177602  , -79089.4    , array([ 4.54374    ,  7.12117    ,  4.11593e-10,  2.25802e-48,  6.33611e-10])
177603  , -79089.4    , array([ 4.53972    ,  7.11524    ,  4.11593e-10,  2.25802e-48,  6.34123e-10])
177604  , -79089.4    , array([ 4.53972    ,  7.11524    ,  4.11593e-10,  2.25802e-48,  6.34123e-10])
177605  , -79089.4    , array([ 4.54427    ,  7.11524    ,  4.11593e-10,  2.25802e-48,  6.34123e-10])
177606  , -79089.4    , array([ 4.53972    ,  7.12236    ,  4.11593e-10,  2.25802e-48,  6.34123e-10])
177607  , -79089.4    , array([ 4.53972    ,  7.11524    ,  4.12005e-10,  2.25802e-48,  6.34123e-10])
177608  , -79089.4    , array([ 4.53972    ,  7.11524    ,  4.11593e-10,  2.26028e-48,  6.34123e-10])
177609  , -79089.4    , array([ 4.53972    ,  7.11524    ,  4.11593e-10,  2.25802e-48,  6.34757e-10])
177610  , -79089.4    , array([ 4.53169    ,  7.10339    ,  4.11593e-10,  2.25802e-48,  6.36419e-10])
177611  , -79089.4    , array([ 4.53169    ,  7.10339    ,  4.11593e-10,  2.25802e-48,  6.36419e-10])
177612  , -79089.4    , array([ 4.53623    ,  7.10339    ,  4.11593e-10,  2.25802e-48,  6.36419e-10])
177613  , -79089.4    , array([ 4.53169    ,  7.1105     ,  4.11593e-10,  2.25802e-48,  6.36419e-10])
177614  , -79089.4    , array([ 4.53169    ,  7.10339    ,  4.12005e-10,  2.25802e-48,  6.36419e-10])
177615  , -79089.4    , array([ 4.53169    ,  7.10339    ,  4.11593e-10,  2.26028e-48,  6.36419e-10])
177616  , -79089.4    , array([ 4.53169    ,  7.10339    ,  4.11593e-10,  2.25802e-48,  6.37056e-10])
177617  , -79089.4    , array([ 4.51568    ,  7.07976    ,  4.11593e-10,  2.25802e-48,  6.41036e-10])
177618  , -79089.4    , array([ 4.51568    ,  7.07976    ,  4.11593e-10,  2.25802e-48,  6.41036e-10])
177619  , -79089.4    , array([ 4.52019    ,  7.07976    ,  4.11593e-10,  2.25802e-48,  6.41036e-10])
177620  , -79089.4    , array([ 4.51568    ,  7.08684    ,  4.11593e-10,  2.25802e-48,  6.41036e-10])
177621  , -79089.4    , array([ 4.51568    ,  7.07976    ,  4.12005e-10,  2.25802e-48,  6.41036e-10])
177622  , -79089.4    , array([ 4.51568    ,  7.07976    ,  4.11593e-10,  2.26028e-48,  6.41036e-10])
177623  , -79089.4    , array([ 4.51568    ,  7.07976    ,  4.11593e-10,  2.25802e-48,  6.41677e-10])
177624  , -79089.4    , array([ 4.48381    ,  7.03272    ,  4.11593e-10,  2.25802e-48,  6.50371e-10])
177625  , -79089.4    , array([ 4.48381    ,  7.03272    ,  4.11593e-10,  2.25802e-48,  6.50371e-10])
177626  , -79089.4    , array([ 4.4883     ,  7.03272    ,  4.11593e-10,  2.25802e-48,  6.50371e-10])
177627  , -79089.4    , array([ 4.48381    ,  7.03976    ,  4.11593e-10,  2.25802e-48,  6.50371e-10])
177628  , -79089.4    , array([ 4.48381    ,  7.03272    ,  4.12005e-10,  2.25802e-48,  6.50371e-10])
177629  , -79089.4    , array([ 4.48381    ,  7.03272    ,  4.11593e-10,  2.26028e-48,  6.50371e-10])
177630  , -79089.4    , array([ 4.48381    ,  7.03272    ,  4.11593e-10,  2.25802e-48,  6.51021e-10])
177631  , -79089.4    , array([ 4.42075    ,  6.93959    ,  4.11593e-10,  2.25802e-48,  6.6945e-10 ])
177632  , -79089.4    , array([ 4.42075    ,  6.93959    ,  4.11593e-10,  2.25802e-48,  6.6945e-10 ])
177633  , -79089.4    , array([ 4.42517    ,  6.93959    ,  4.11593e-10,  2.25802e-48,  6.6945e-10 ])
177634  , -79089.4    , array([ 4.42075    ,  6.94653    ,  4.11593e-10,  2.25802e-48,  6.6945e-10 ])
177635  , -79089.4    , array([ 4.42075    ,  6.93959    ,  4.12005e-10,  2.25802e-48,  6.6945e-10 ])
177636  , -79089.4    , array([ 4.42075    ,  6.93959    ,  4.11593e-10,  2.26028e-48,  6.6945e-10 ])
177637  , -79089.4    , array([ 4.42075    ,  6.93959    ,  4.11593e-10,  2.25802e-48,  6.7012e-10 ])
177638  , -79089.4    , array([ 4.29728    ,  6.75701    ,  4.11593e-10,  2.25802e-48,  7.09304e-10])
177639  , -79089.4    , array([ 4.29728    ,  6.75701    ,  4.11593e-10,  2.25802e-48,  7.09304e-10])
177640  , -79089.4    , array([ 4.30158    ,  6.75701    ,  4.11593e-10,  2.25802e-48,  7.09304e-10])
177641  , -79089.4    , array([ 4.29728    ,  6.76377    ,  4.11593e-10,  2.25802e-48,  7.09304e-10])
177642  , -79089.4    , array([ 4.29728    ,  6.75701    ,  4.12005e-10,  2.25802e-48,  7.09304e-10])
177643  , -79089.4    , array([ 4.29728    ,  6.75701    ,  4.11593e-10,  2.26028e-48,  7.09304e-10])
177644  , -79089.4    , array([ 4.29728    ,  6.75701    ,  4.11593e-10,  2.25802e-48,  7.10013e-10])
177645  , -79089.4    , array([ 4.06059    ,  6.40614    ,  4.11593e-10,  2.25802e-48,  7.96271e-10])
177646  , -79089.4    , array([ 4.06059    ,  6.40614    ,  4.11593e-10,  2.25802e-48,  7.96271e-10])
177647  , -79089.4    , array([ 4.06465    ,  6.40614    ,  4.11593e-10,  2.25802e-48,  7.96271e-10])
177648  , -79089.4    , array([ 4.06059    ,  6.41255    ,  4.11593e-10,  2.25802e-48,  7.96271e-10])
177649  , -79089.4    , array([ 4.06059    ,  6.40614    ,  4.12005e-10,  2.25802e-48,  7.96271e-10])
177650  , -79089.4    , array([ 4.06059    ,  6.40614    ,  4.11593e-10,  2.26028e-48,  7.96271e-10])
177651  , -79089.4    , array([ 4.06059    ,  6.40614    ,  4.11593e-10,  2.25802e-48,  7.97067e-10])
177652  , -79089.4    , array([ 6.02822    ,  9.29196    ,  4.11593e-10,  2.25802e-48,  3.55432e-10])
177653  , -79089.4    , array([ 4.94754    ,  7.71529    ,  4.11593e-10,  2.25802e-48,  5.31996e-10])
177654  , -79089.4    , array([ 4.48218    ,  7.03031    ,  4.11593e-10,  2.25802e-48,  6.50856e-10])
177655  , -79089.4    , array([ 4.26618    ,  6.71097    ,  4.11593e-10,  2.25802e-48,  7.19901e-10])
177656  , -79089.4    , array([ 4.16211    ,  6.55679    ,  4.11593e-10,  2.25802e-48,  7.57124e-10])
177657  , -79089.4    , array([ 4.11104    ,  6.48103    ,  4.11593e-10,  2.25802e-48,  7.7645e-10 ])
177658  , -79089.4    , array([ 4.08574    ,  6.44348    ,  4.11593e-10,  2.25802e-48,  7.86298e-10])
177659  , -79089.4    , array([ 4.07314    ,  6.42478    ,  4.11593e-10,  2.25802e-48,  7.91269e-10])
177660  , -79089.4    , array([ 4.06686    ,  6.41546    ,  4.11593e-10,  2.25802e-48,  7.93766e-10])
177661  , -79089.4    , array([ 4.06372    ,  6.4108     ,  4.11593e-10,  2.25802e-48,  7.95017e-10])
177662  , -79089.4    , array([ 4.06216    ,  6.40847    ,  4.11593e-10,  2.25802e-48,  7.95644e-10])
177663  , -79089.4    , array([ 4.06137    ,  6.40731    ,  4.11593e-10,  2.25802e-48,  7.95957e-10])
