172593  , -79089.4    , array([ 30.1212    ,  0.182582   ,  3.61763e-15,  1.97199e-06,  2.44394e-11])
172634  , -79089.4    , array([ 30.1157    ,  0.17305    ,  3.61763e-15,  1.97199e-06,  2.58224e-11])
172635  , -79089.4    , array([ 30.0991    ,  0.147313   ,  3.61763e-15,  1.97199e-06,  3.03424e-11])
172636  , -79089.4    , array([ 30.0991    ,  0.147313   ,  3.61763e-15,  1.97199e-06,  3.03424e-11])
172637  , -79089.4    , array([ 30.1292    ,  0.147313   ,  3.61763e-15,  1.97199e-06,  3.03424e-11])
172638  , -79089.4    , array([ 30.0991    ,  0.14746    ,  3.61763e-15,  1.97199e-06,  3.03424e-11])
172639  , -79089.4    , array([ 30.0991    ,  0.147313   ,  3.62125e-15,  1.97199e-06,  3.03424e-11])
172640  , -79089.4    , array([ 30.0991    ,  0.147313   ,  3.61763e-15,  1.97397e-06,  3.03424e-11])
172641  , -79089.4    , array([ 30.0991    ,  0.147313   ,  3.61763e-15,  1.97199e-06,  3.03728e-11])
172642  , -79089.4    , array([ 30.0328    ,  0.07736    ,  3.61763e-15,  1.97199e-06,  5.80765e-11])
172643  , -79089.4    , array([ 30.0328    ,  0.07736    ,  3.61763e-15,  1.97199e-06,  5.80765e-11])
172644  , -79089.4    , array([ 30.0628    ,  0.07736    ,  3.61763e-15,  1.97199e-06,  5.80765e-11])
172645  , -79089.4    , array([ 30.0328    ,  0.0774374  ,  3.61763e-15,  1.97199e-06,  5.80765e-11])
172646  , -79089.4    , array([ 30.0328    ,  0.07736    ,  3.62125e-15,  1.97199e-06,  5.80765e-11])
172647  , -79089.4    , array([ 30.0328    ,  0.07736    ,  3.61763e-15,  1.97397e-06,  5.80765e-11])
172648  , -79089.4    , array([ 30.0328    ,  0.07736    ,  3.61763e-15,  1.97199e-06,  5.81346e-11])
172649  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.61763e-15,  1.97199e-06,  7.79471e-10])
172650  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.61763e-15,  1.97199e-06,  7.79471e-10])
172651  , -79089.3    , array([ 29.7988    ,  0.0058833  ,  3.61763e-15,  1.97199e-06,  7.79471e-10])
172652  , -79089.3    , array([ 29.769     ,  0.00588919 ,  3.61763e-15,  1.97199e-06,  7.79471e-10])
172653  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.62125e-15,  1.97199e-06,  7.79471e-10])
172654  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.61763e-15,  1.97397e-06,  7.79471e-10])
172655  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.61763e-15,  1.97199e-06,  7.80251e-10])
172663  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.61763e-15,  1.97199e-06,  7.79471e-10])
172664  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.61763e-15,  1.97199e-06,  7.79471e-10])
172665  , -79089.3    , array([ 29.7988    ,  0.0058833  ,  3.61763e-15,  1.97199e-06,  7.79471e-10])
172666  , -79089.3    , array([ 29.769     ,  0.00588919 ,  3.61763e-15,  1.97199e-06,  7.79471e-10])
172667  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.62125e-15,  1.97199e-06,  7.79471e-10])
172668  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.61763e-15,  1.97397e-06,  7.79471e-10])
172669  , -79089.3    , array([ 29.769     ,  0.0058833  ,  3.61763e-15,  1.97199e-06,  7.80251e-10])
172670  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172671  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172672  , -79089.2    , array([ 29.7836    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172673  , -79089.2    , array([ 29.7539    ,  0.00507716 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172674  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.62125e-15,  1.97199e-06,  9.05206e-10])
172675  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97397e-06,  9.05206e-10])
172676  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.06111e-10])
172684  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172685  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172686  , -79089.2    , array([ 29.7836    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172687  , -79089.2    , array([ 29.7539    ,  0.00507716 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172688  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.62125e-15,  1.97199e-06,  9.05206e-10])
172689  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97397e-06,  9.05206e-10])
172690  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.06111e-10])
172691  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172692  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172693  , -79089.2    , array([ 29.7836    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172694  , -79089.2    , array([ 29.7539    ,  0.00507716 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172695  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.62125e-15,  1.97199e-06,  9.05206e-10])
172696  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97397e-06,  9.05206e-10])
172697  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.06111e-10])
172705  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172706  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172707  , -79089.2    , array([ 29.7836    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172708  , -79089.2    , array([ 29.7539    ,  0.00507716 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172709  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.62125e-15,  1.97199e-06,  9.05206e-10])
172710  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97397e-06,  9.05206e-10])
172711  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.06111e-10])
172712  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172713  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172714  , -79089.2    , array([ 29.7836    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172715  , -79089.2    , array([ 29.7539    ,  0.00507716 ,  3.61763e-15,  1.97199e-06,  9.05206e-10])
172716  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.62125e-15,  1.97199e-06,  9.05206e-10])
172717  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97397e-06,  9.05206e-10])
172718  , -79089.2    , array([ 29.7539    ,  0.00507209 ,  3.61763e-15,  1.97199e-06,  9.06111e-10])
172719  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172720  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172721  , -79086.8    , array([ 29.6544    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172722  , -79086.8    , array([ 29.6248    ,  0.00142636 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172723  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.62125e-15,  1.97199e-06,  3.25483e-09])
172724  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97397e-06,  3.25483e-09])
172725  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25809e-09])
172726  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172727  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172728  , -79086.8    , array([ 29.6544    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172729  , -79086.8    , array([ 29.6248    ,  0.00142636 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172730  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.62125e-15,  1.97199e-06,  3.25483e-09])
172731  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97397e-06,  3.25483e-09])
172732  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25809e-09])
172733  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172734  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172735  , -79086.8    , array([ 29.6544    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172736  , -79086.8    , array([ 29.6248    ,  0.00142636 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172737  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.62125e-15,  1.97199e-06,  3.25483e-09])
172738  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97397e-06,  3.25483e-09])
172739  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25809e-09])
172747  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172748  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172749  , -79086.8    , array([ 29.6544    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172750  , -79086.8    , array([ 29.6248    ,  0.00142636 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172751  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.62125e-15,  1.97199e-06,  3.25483e-09])
172752  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97397e-06,  3.25483e-09])
172753  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25809e-09])
172754  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172755  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172756  , -79086.8    , array([ 29.6544    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172757  , -79086.8    , array([ 29.6248    ,  0.00142636 ,  3.61763e-15,  1.97199e-06,  3.25483e-09])
172758  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.62125e-15,  1.97199e-06,  3.25483e-09])
172759  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97397e-06,  3.25483e-09])
172760  , -79086.8    , array([ 29.6248    ,  0.00142493 ,  3.61763e-15,  1.97199e-06,  3.25809e-09])
172761  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172762  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172763  , -79084.4    , array([ 29.6222    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172764  , -79084.4    , array([ 29.5926    ,  0.00103844 ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172765  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.62125e-15,  1.97199e-06,  4.48202e-09])
172766  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97397e-06,  4.48202e-09])
172767  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48651e-09])
172768  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172769  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172770  , -79084.4    , array([ 29.6222    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172771  , -79084.4    , array([ 29.5926    ,  0.00103844 ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172772  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.62125e-15,  1.97199e-06,  4.48202e-09])
172773  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97397e-06,  4.48202e-09])
172774  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48651e-09])
172782  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172783  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172784  , -79084.4    , array([ 29.6222    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172785  , -79084.4    , array([ 29.5926    ,  0.00103844 ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172786  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.62125e-15,  1.97199e-06,  4.48202e-09])
172787  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97397e-06,  4.48202e-09])
172788  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48651e-09])
172789  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172790  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172791  , -79084.4    , array([ 29.6222    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172792  , -79084.4    , array([ 29.5926    ,  0.00103844 ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172793  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.62125e-15,  1.97199e-06,  4.48202e-09])
172794  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97397e-06,  4.48202e-09])
172795  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48651e-09])
172803  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172804  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172805  , -79084.4    , array([ 29.6222    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172806  , -79084.4    , array([ 29.5926    ,  0.00103844 ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172807  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.62125e-15,  1.97199e-06,  4.48202e-09])
172808  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97397e-06,  4.48202e-09])
172809  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48651e-09])
172810  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172811  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172812  , -79084.4    , array([ 29.6222    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172813  , -79084.4    , array([ 29.5926    ,  0.00103844 ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172814  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.62125e-15,  1.97199e-06,  4.48202e-09])
172815  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97397e-06,  4.48202e-09])
172816  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48651e-09])
172824  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172825  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172826  , -79084.4    , array([ 29.6222    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172827  , -79084.4    , array([ 29.5926    ,  0.00103844 ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172828  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.62125e-15,  1.97199e-06,  4.48202e-09])
172829  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97397e-06,  4.48202e-09])
172830  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48651e-09])
172831  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172832  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172833  , -79084.4    , array([ 29.6222    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172834  , -79084.4    , array([ 29.5926    ,  0.00103844 ,  3.61763e-15,  1.97199e-06,  4.48202e-09])
172835  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.62125e-15,  1.97199e-06,  4.48202e-09])
172836  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97397e-06,  4.48202e-09])
172837  , -79084.4    , array([ 29.5926    ,  0.0010374  ,  3.61763e-15,  1.97199e-06,  4.48651e-09])
172838  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172839  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172840  , -79084.1    , array([ 29.6196    ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172841  , -79084.1    , array([ 29.59      ,  0.0010116  ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172842  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.62125e-15,  1.97199e-06,  4.6019e-09 ])
172843  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97397e-06,  4.6019e-09 ])
172844  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6065e-09 ])
172845  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172846  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172847  , -79084.1    , array([ 29.6196    ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172848  , -79084.1    , array([ 29.59      ,  0.0010116  ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172849  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.62125e-15,  1.97199e-06,  4.6019e-09 ])
172850  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97397e-06,  4.6019e-09 ])
172851  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6065e-09 ])
172852  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172853  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172854  , -79084.1    , array([ 29.6196    ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172855  , -79084.1    , array([ 29.59      ,  0.0010116  ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172856  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.62125e-15,  1.97199e-06,  4.6019e-09 ])
172857  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97397e-06,  4.6019e-09 ])
172858  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6065e-09 ])
172866  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172867  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172868  , -79084.1    , array([ 29.6196    ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172869  , -79084.1    , array([ 29.59      ,  0.0010116  ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172870  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.62125e-15,  1.97199e-06,  4.6019e-09 ])
172871  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97397e-06,  4.6019e-09 ])
172872  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6065e-09 ])
172873  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172874  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172875  , -79084.1    , array([ 29.6196    ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172876  , -79084.1    , array([ 29.59      ,  0.0010116  ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172877  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.62125e-15,  1.97199e-06,  4.6019e-09 ])
172878  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97397e-06,  4.6019e-09 ])
172879  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6065e-09 ])
172880  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172881  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172882  , -79084.1    , array([ 29.6196    ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172883  , -79084.1    , array([ 29.59      ,  0.0010116  ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172884  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.62125e-15,  1.97199e-06,  4.6019e-09 ])
