244774  , -79089.4    , array([ 0.00211061 ,  0.0655661  ,  4.15735e-78,  6.03689e-49,  4.91111e-12])
245054  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.15735e-78,  6.03689e-49,  1.07445e-11])
245055  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.15735e-78,  6.03689e-49,  1.07445e-11])
245056  , -79089.4    , array([ 0.00100125 ,  0.0632943  ,  4.15735e-78,  6.03689e-49,  1.07445e-11])
245057  , -79089.4    , array([ 0.00100025 ,  0.0633576  ,  4.15735e-78,  6.03689e-49,  1.07445e-11])
245058  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.16151e-78,  6.03689e-49,  1.07445e-11])
245059  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.15735e-78,  6.04293e-49,  1.07445e-11])
245060  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.15735e-78,  6.03689e-49,  1.07553e-11])
245061  , -79089.4    , array([ 0.00210669 ,  0.0655603  ,  4.15735e-78,  6.03689e-49,  4.92068e-12])
245062  , -79089.4    , array([ 0.00210669 ,  0.0655603  ,  4.15735e-78,  6.03689e-49,  4.92068e-12])
245063  , -79089.4    , array([ 0.0021088  ,  0.0655603  ,  4.15735e-78,  6.03689e-49,  4.92068e-12])
245064  , -79089.4    , array([ 0.00210669 ,  0.0656259  ,  4.15735e-78,  6.03689e-49,  4.92068e-12])
245065  , -79089.4    , array([ 0.00210669 ,  0.0655603  ,  4.16151e-78,  6.03689e-49,  4.92068e-12])
245066  , -79089.4    , array([ 0.00210669 ,  0.0655603  ,  4.15735e-78,  6.04293e-49,  4.92068e-12])
245067  , -79089.4    , array([ 0.00210669 ,  0.0655603  ,  4.15735e-78,  6.03689e-49,  4.92561e-12])
245068  , -79089.4    , array([ 0.00210278 ,  0.0655546  ,  4.15735e-78,  6.03689e-49,  4.93028e-12])
245069  , -79089.4    , array([ 0.00210278 ,  0.0655546  ,  4.15735e-78,  6.03689e-49,  4.93028e-12])
245070  , -79089.4    , array([ 0.00210489 ,  0.0655546  ,  4.15735e-78,  6.03689e-49,  4.93028e-12])
245071  , -79089.4    , array([ 0.00210278 ,  0.0656202  ,  4.15735e-78,  6.03689e-49,  4.93028e-12])
245072  , -79089.4    , array([ 0.00210278 ,  0.0655546  ,  4.16151e-78,  6.03689e-49,  4.93028e-12])
245073  , -79089.4    , array([ 0.00210278 ,  0.0655546  ,  4.15735e-78,  6.04293e-49,  4.93028e-12])
245074  , -79089.4    , array([ 0.00210278 ,  0.0655546  ,  4.15735e-78,  6.03689e-49,  4.93521e-12])
245075  , -79089.4    , array([ 0.00209499 ,  0.0655431  ,  4.15735e-78,  6.03689e-49,  4.94952e-12])
245076  , -79089.4    , array([ 0.00209499 ,  0.0655431  ,  4.15735e-78,  6.03689e-49,  4.94952e-12])
245077  , -79089.4    , array([ 0.00209708 ,  0.0655431  ,  4.15735e-78,  6.03689e-49,  4.94952e-12])
245078  , -79089.4    , array([ 0.00209499 ,  0.0656087  ,  4.15735e-78,  6.03689e-49,  4.94952e-12])
245079  , -79089.4    , array([ 0.00209499 ,  0.0655431  ,  4.16151e-78,  6.03689e-49,  4.94952e-12])
245080  , -79089.4    , array([ 0.00209499 ,  0.0655431  ,  4.15735e-78,  6.04293e-49,  4.94952e-12])
245081  , -79089.4    , array([ 0.00209499 ,  0.0655431  ,  4.15735e-78,  6.03689e-49,  4.95447e-12])
245082  , -79089.4    , array([ 0.00207948 ,  0.0655201  ,  4.15735e-78,  6.03689e-49,  4.98822e-12])
245083  , -79089.4    , array([ 0.00207948 ,  0.0655201  ,  4.15735e-78,  6.03689e-49,  4.98822e-12])
245084  , -79089.4    , array([ 0.00208156 ,  0.0655201  ,  4.15735e-78,  6.03689e-49,  4.98822e-12])
245085  , -79089.4    , array([ 0.00207948 ,  0.0655857  ,  4.15735e-78,  6.03689e-49,  4.98822e-12])
245086  , -79089.4    , array([ 0.00207948 ,  0.0655201  ,  4.16151e-78,  6.03689e-49,  4.98822e-12])
245087  , -79089.4    , array([ 0.00207948 ,  0.0655201  ,  4.15735e-78,  6.04293e-49,  4.98822e-12])
245088  , -79089.4    , array([ 0.00207948 ,  0.0655201  ,  4.15735e-78,  6.03689e-49,  4.99322e-12])
245089  , -79089.4    , array([ 0.0020488  ,  0.0654741  ,  4.15735e-78,  6.03689e-49,  5.06655e-12])
245090  , -79089.4    , array([ 0.0020488  ,  0.0654741  ,  4.15735e-78,  6.03689e-49,  5.06655e-12])
245091  , -79089.4    , array([ 0.00205085 ,  0.0654741  ,  4.15735e-78,  6.03689e-49,  5.06655e-12])
245092  , -79089.4    , array([ 0.0020488  ,  0.0655396  ,  4.15735e-78,  6.03689e-49,  5.06655e-12])
245093  , -79089.4    , array([ 0.0020488  ,  0.0654741  ,  4.16151e-78,  6.03689e-49,  5.06655e-12])
245094  , -79089.4    , array([ 0.0020488  ,  0.0654741  ,  4.15735e-78,  6.04293e-49,  5.06655e-12])
245095  , -79089.4    , array([ 0.0020488  ,  0.0654741  ,  4.15735e-78,  6.03689e-49,  5.07162e-12])
245096  , -79089.4    , array([ 0.00198881 ,  0.0653823  ,  4.15735e-78,  6.03689e-49,  5.22691e-12])
245097  , -79089.4    , array([ 0.00198881 ,  0.0653823  ,  4.15735e-78,  6.03689e-49,  5.22691e-12])
245098  , -79089.4    , array([ 0.0019908  ,  0.0653823  ,  4.15735e-78,  6.03689e-49,  5.22691e-12])
245099  , -79089.4    , array([ 0.00198881 ,  0.0654477  ,  4.15735e-78,  6.03689e-49,  5.22691e-12])
245100  , -79089.4    , array([ 0.00198881 ,  0.0653823  ,  4.16151e-78,  6.03689e-49,  5.22691e-12])
245101  , -79089.4    , array([ 0.00198881 ,  0.0653823  ,  4.15735e-78,  6.04293e-49,  5.22691e-12])
245102  , -79089.4    , array([ 0.00198881 ,  0.0653823  ,  4.15735e-78,  6.03689e-49,  5.23214e-12])
245103  , -79089.4    , array([ 0.00187404 ,  0.065199   ,  4.15735e-78,  6.03689e-49,  5.56301e-12])
245104  , -79089.4    , array([ 0.00187404 ,  0.065199   ,  4.15735e-78,  6.03689e-49,  5.56301e-12])
245105  , -79089.4    , array([ 0.00187591 ,  0.065199   ,  4.15735e-78,  6.03689e-49,  5.56301e-12])
245106  , -79089.4    , array([ 0.00187404 ,  0.0652643  ,  4.15735e-78,  6.03689e-49,  5.56301e-12])
245107  , -79089.4    , array([ 0.00187404 ,  0.065199   ,  4.16151e-78,  6.03689e-49,  5.56301e-12])
245108  , -79089.4    , array([ 0.00187404 ,  0.065199   ,  4.15735e-78,  6.04293e-49,  5.56301e-12])
245109  , -79089.4    , array([ 0.00187404 ,  0.065199   ,  4.15735e-78,  6.03689e-49,  5.56858e-12])
245110  , -79089.4    , array([ 0.00166398 ,  0.064834   ,  4.15735e-78,  6.03689e-49,  6.30145e-12])
245111  , -79089.4    , array([ 0.00166398 ,  0.064834   ,  4.15735e-78,  6.03689e-49,  6.30145e-12])
245112  , -79089.4    , array([ 0.00166565 ,  0.064834   ,  4.15735e-78,  6.03689e-49,  6.30145e-12])
245113  , -79089.4    , array([ 0.00166398 ,  0.0648989  ,  4.15735e-78,  6.03689e-49,  6.30145e-12])
245114  , -79089.4    , array([ 0.00166398 ,  0.064834   ,  4.16151e-78,  6.03689e-49,  6.30145e-12])
245115  , -79089.4    , array([ 0.00166398 ,  0.064834   ,  4.15735e-78,  6.04293e-49,  6.30145e-12])
245116  , -79089.4    , array([ 0.00166398 ,  0.064834   ,  4.15735e-78,  6.03689e-49,  6.30775e-12])
245117  , -79089.4    , array([ 0.00131187 ,  0.0641101  ,  4.15735e-78,  6.03689e-49,  8.0854e-12 ])
245118  , -79089.4    , array([ 0.00131187 ,  0.0641101  ,  4.15735e-78,  6.03689e-49,  8.0854e-12 ])
245119  , -79089.4    , array([ 0.00131318 ,  0.0641101  ,  4.15735e-78,  6.03689e-49,  8.0854e-12 ])
245120  , -79089.4    , array([ 0.00131187 ,  0.0641743  ,  4.15735e-78,  6.03689e-49,  8.0854e-12 ])
245121  , -79089.4    , array([ 0.00131187 ,  0.0641101  ,  4.16151e-78,  6.03689e-49,  8.0854e-12 ])
245122  , -79089.4    , array([ 0.00131187 ,  0.0641101  ,  4.15735e-78,  6.04293e-49,  8.0854e-12 ])
245123  , -79089.4    , array([ 0.00131187 ,  0.0641101  ,  4.15735e-78,  6.03689e-49,  8.09348e-12])
245125  , -79089.4    , array([ 0.00103426 ,  0.0633943  ,  4.15735e-78,  6.03689e-49,  1.03744e-11])
245126  , -79089.4    , array([ 0.00103426 ,  0.0633943  ,  4.15735e-78,  6.03689e-49,  1.03744e-11])
245127  , -79089.4    , array([ 0.0010353  ,  0.0633943  ,  4.15735e-78,  6.03689e-49,  1.03744e-11])
245128  , -79089.4    , array([ 0.00103426 ,  0.0634578  ,  4.15735e-78,  6.03689e-49,  1.03744e-11])
245129  , -79089.4    , array([ 0.00103426 ,  0.0633943  ,  4.16151e-78,  6.03689e-49,  1.03744e-11])
245130  , -79089.4    , array([ 0.00103426 ,  0.0633943  ,  4.15735e-78,  6.04293e-49,  1.03744e-11])
245131  , -79089.4    , array([ 0.00103426 ,  0.0633943  ,  4.15735e-78,  6.03689e-49,  1.03848e-11])
245134  , -79089.4    , array([ 0.00100398 ,  0.0633054  ,  4.15735e-78,  6.03689e-49,  1.07027e-11])
245135  , -79089.4    , array([ 0.00100398 ,  0.0633054  ,  4.15735e-78,  6.03689e-49,  1.07027e-11])
245136  , -79089.4    , array([ 0.00100498 ,  0.0633054  ,  4.15735e-78,  6.03689e-49,  1.07027e-11])
245137  , -79089.4    , array([ 0.00100398 ,  0.0633688  ,  4.15735e-78,  6.03689e-49,  1.07027e-11])
245138  , -79089.4    , array([ 0.00100398 ,  0.0633054  ,  4.16151e-78,  6.03689e-49,  1.07027e-11])
245139  , -79089.4    , array([ 0.00100398 ,  0.0633054  ,  4.15735e-78,  6.04293e-49,  1.07027e-11])
245140  , -79089.4    , array([ 0.00100398 ,  0.0633054  ,  4.15735e-78,  6.03689e-49,  1.07134e-11])
245143  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.15735e-78,  6.03689e-49,  1.07445e-11])
245144  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.15735e-78,  6.03689e-49,  1.07445e-11])
245145  , -79089.4    , array([ 0.00100125 ,  0.0632943  ,  4.15735e-78,  6.03689e-49,  1.07445e-11])
245146  , -79089.4    , array([ 0.00100025 ,  0.0633577  ,  4.15735e-78,  6.03689e-49,  1.07445e-11])
245147  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.16151e-78,  6.03689e-49,  1.07445e-11])
245148  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.15735e-78,  6.04293e-49,  1.07445e-11])
245149  , -79089.4    , array([ 0.00100025 ,  0.0632943  ,  4.15735e-78,  6.03689e-49,  1.07552e-11])
245153  , -79089.4    , array([ 0.00100002 ,  0.0632936  ,  4.15735e-78,  6.03689e-49,  1.07471e-11])
245154  , -79089.4    , array([ 0.00100002 ,  0.0632936  ,  4.15735e-78,  6.03689e-49,  1.07471e-11])
245155  , -79089.4    , array([ 0.00100102 ,  0.0632936  ,  4.15735e-78,  6.03689e-49,  1.07471e-11])
245156  , -79089.4    , array([ 0.00100002 ,  0.063357   ,  4.15735e-78,  6.03689e-49,  1.07471e-11])
245157  , -79089.4    , array([ 0.00100002 ,  0.0632936  ,  4.16151e-78,  6.03689e-49,  1.07471e-11])
245158  , -79089.4    , array([ 0.00100002 ,  0.0632936  ,  4.15735e-78,  6.04293e-49,  1.07471e-11])
245159  , -79089.4    , array([ 0.00100002 ,  0.0632936  ,  4.15735e-78,  6.03689e-49,  1.07579e-11])
