160095  , -79089.4    , array([ 0.162192   ,  0.347953   ,  1.53656e-32,  1.49233e-16,  5.65195e-10])
160238  , -78491.8    , array([ 0.00178492 ,  0.0158119  ,  1.53656e-32,  1.49233e-16,  1.15677e-06])
160239  , -78491.7    , array([ 0.00178492 ,  0.0157961  ,  1.5381e-32 ,  1.49233e-16,  1.15677e-06])
160240  , -78491.7    , array([ 0.00178492 ,  0.0157961  ,  1.53656e-32,  1.49383e-16,  1.15677e-06])
160241  , -78491.1    , array([ 0.00178492 ,  0.0157961  ,  1.53656e-32,  1.49233e-16,  1.15793e-06])
160242  , -78491.7    , array([ 0.00178492 ,  0.0157961  ,  1.53656e-32,  1.49233e-16,  1.15678e-06])
160243  , -78491.7    , array([ 0.00178492 ,  0.0157961  ,  1.53656e-32,  1.49233e-16,  1.15678e-06])
160244  , -78492.2    , array([ 0.00178671 ,  0.0157961  ,  1.53656e-32,  1.49233e-16,  1.15678e-06])
160245  , -78491.8    , array([ 0.00178492 ,  0.0158119  ,  1.53656e-32,  1.49233e-16,  1.15678e-06])
160246  , -78491.7    , array([ 0.00178492 ,  0.0157961  ,  1.5381e-32 ,  1.49233e-16,  1.15678e-06])
160247  , -78491.7    , array([ 0.00178492 ,  0.0157961  ,  1.53656e-32,  1.49383e-16,  1.15678e-06])
160248  , -78491.1    , array([ 0.00178492 ,  0.0157961  ,  1.53656e-32,  1.49233e-16,  1.15793e-06])
160249  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160250  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160251  , -77580.1    , array([ 0.00125146 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160252  , -77579.1    , array([ 0.00125021 ,  0.0123864  ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160253  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.5381e-32 ,  1.49233e-16,  2.11198e-06])
160254  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49383e-16,  2.11198e-06])
160255  , -77577.4    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11409e-06])
160256  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160257  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160258  , -77580.1    , array([ 0.00125146 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160259  , -77579.1    , array([ 0.00125021 ,  0.0123864  ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160260  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.5381e-32 ,  1.49233e-16,  2.11198e-06])
160261  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49383e-16,  2.11198e-06])
160262  , -77577.4    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11409e-06])
160263  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160264  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160265  , -77580.1    , array([ 0.00125146 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160266  , -77579.1    , array([ 0.00125021 ,  0.0123864  ,  1.53656e-32,  1.49233e-16,  2.11198e-06])
160267  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.5381e-32 ,  1.49233e-16,  2.11198e-06])
160268  , -77578.9    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49383e-16,  2.11198e-06])
160269  , -77577.4    , array([ 0.00125021 ,  0.012374   ,  1.53656e-32,  1.49233e-16,  2.1141e-06 ])
160270  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160271  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160272  , -76706.9    , array([ 0.00104737 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160273  , -76705.2    , array([ 0.00104632 ,  0.0109629  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160274  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.5381e-32 ,  1.49233e-16,  2.85371e-06])
160275  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49383e-16,  2.85371e-06])
160276  , -76702.7    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85656e-06])
160277  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160278  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160279  , -76706.9    , array([ 0.00104737 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160280  , -76705.2    , array([ 0.00104632 ,  0.0109629  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160281  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.5381e-32 ,  1.49233e-16,  2.85371e-06])
160282  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49383e-16,  2.85371e-06])
160283  , -76702.7    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85657e-06])
160284  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160285  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160286  , -76706.9    , array([ 0.00104737 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160287  , -76705.2    , array([ 0.00104632 ,  0.0109629  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160288  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.5381e-32 ,  1.49233e-16,  2.85371e-06])
160289  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49383e-16,  2.85371e-06])
160290  , -76702.7    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85657e-06])
160298  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160299  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160300  , -76706.9    , array([ 0.00104737 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160301  , -76705.2    , array([ 0.00104632 ,  0.0109629  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160302  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.5381e-32 ,  1.49233e-16,  2.85371e-06])
160303  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49383e-16,  2.85371e-06])
160304  , -76702.7    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85657e-06])
160305  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160306  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160307  , -76706.9    , array([ 0.00104737 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160308  , -76705.2    , array([ 0.00104632 ,  0.0109629  ,  1.53656e-32,  1.49233e-16,  2.85371e-06])
160309  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.5381e-32 ,  1.49233e-16,  2.85371e-06])
160310  , -76704.9    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49383e-16,  2.85371e-06])
160311  , -76702.7    , array([ 0.00104632 ,  0.0109519  ,  1.53656e-32,  1.49233e-16,  2.85657e-06])
160312  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160313  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160314  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160315  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160316  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160317  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160318  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160319  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160320  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160321  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160322  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160323  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160324  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160325  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160326  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160327  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160328  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160329  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160330  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160331  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160332  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160340  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160341  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160342  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160343  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160344  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160345  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160346  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160347  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160348  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160349  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160350  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160351  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160352  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160353  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160361  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160362  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160363  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160364  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160365  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160366  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160367  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160368  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160369  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160370  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160371  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160372  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160373  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160374  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160382  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
