8552    , -2691.23    , array([ 0.59857    ,  0.9502     ,  2.99676    ,  2.22678    ])
8553    , -2690.33    , array([ 0.59857    ,  0.9502     ,  2.99377    ,  2.229      ])
8554    , -2691.22    , array([ 0.598569   ,  0.9502     ,  2.99376    ,  2.22678    ])
8555    , -2691.22    , array([ 0.598569   ,  0.9502     ,  2.99376    ,  2.22678    ])
8556    , -2690.55    , array([ 0.599168   ,  0.9502     ,  2.99376    ,  2.22678    ])
8557    , -2692.77    , array([ 0.598569   ,  0.951151   ,  2.99376    ,  2.22678    ])
8558    , -2691.23    , array([ 0.598569   ,  0.9502     ,  2.99676    ,  2.22678    ])
8559    , -2690.33    , array([ 0.598569   ,  0.9502     ,  2.99376    ,  2.22901    ])
8566    , -2691.22    , array([ 0.598569   ,  0.9502     ,  2.99376    ,  2.22678    ])
8567    , -2691.22    , array([ 0.598569   ,  0.9502     ,  2.99376    ,  2.22678    ])
8568    , -2690.55    , array([ 0.599167   ,  0.9502     ,  2.99376    ,  2.22678    ])
8569    , -2692.76    , array([ 0.598569   ,  0.951151   ,  2.99376    ,  2.22678    ])
8570    , -2691.23    , array([ 0.598569   ,  0.9502     ,  2.99676    ,  2.22678    ])
8571    , -2690.33    , array([ 0.598569   ,  0.9502     ,  2.99376    ,  2.22901    ])
8572    , -2691.22    , array([ 0.598568   ,  0.950201   ,  2.99376    ,  2.22678    ])
8573    , -2691.22    , array([ 0.598568   ,  0.950201   ,  2.99376    ,  2.22678    ])
8574    , -2690.55    , array([ 0.599167   ,  0.950201   ,  2.99376    ,  2.22678    ])
8575    , -2692.76    , array([ 0.598568   ,  0.951151   ,  2.99376    ,  2.22678    ])
8576    , -2691.23    , array([ 0.598568   ,  0.950201   ,  2.99676    ,  2.22678    ])
8577    , -2690.33    , array([ 0.598568   ,  0.950201   ,  2.99376    ,  2.22901    ])
8584    , -2691.22    , array([ 0.598568   ,  0.950201   ,  2.99376    ,  2.22678    ])
8585    , -2691.22    , array([ 0.598568   ,  0.950201   ,  2.99376    ,  2.22678    ])
8586    , -2690.55    , array([ 0.599167   ,  0.950201   ,  2.99376    ,  2.22678    ])
8587    , -2692.76    , array([ 0.598568   ,  0.951151   ,  2.99376    ,  2.22678    ])
8588    , -2691.23    , array([ 0.598568   ,  0.950201   ,  2.99676    ,  2.22678    ])
8589    , -2690.33    , array([ 0.598568   ,  0.950201   ,  2.99376    ,  2.22901    ])
8590    , -2691.22    , array([ 0.598568   ,  0.950201   ,  2.99376    ,  2.22678    ])
8591    , -2691.22    , array([ 0.598568   ,  0.950201   ,  2.99376    ,  2.22678    ])
8592    , -2690.55    , array([ 0.599167   ,  0.950201   ,  2.99376    ,  2.22678    ])
8593    , -2692.76    , array([ 0.598568   ,  0.951151   ,  2.99376    ,  2.22678    ])
8594    , -2691.23    , array([ 0.598568   ,  0.950201   ,  2.99676    ,  2.22678    ])
8595    , -2690.33    , array([ 0.598568   ,  0.950201   ,  2.99376    ,  2.22901    ])
8596    , -2516.33    , array([ 0.375514   ,  0.982255   ,  1.63523    ,  3.43649    ])
8597    , -2516.33    , array([ 0.375514   ,  0.982255   ,  1.63523    ,  3.43649    ])
8598    , -2516.21    , array([ 0.37589    ,  0.982255   ,  1.63523    ,  3.43649    ])
8599    , -2517.11    , array([ 0.375514   ,  0.983238   ,  1.63523    ,  3.43649    ])
8600    , -2516.34    , array([ 0.375514   ,  0.982255   ,  1.63686    ,  3.43649    ])
8601    , -2515.68    , array([ 0.375514   ,  0.982255   ,  1.63523    ,  3.43993    ])
8602    , -2516.33    , array([ 0.375514   ,  0.982255   ,  1.63523    ,  3.43649    ])
8603    , -2516.33    , array([ 0.375514   ,  0.982255   ,  1.63523    ,  3.43649    ])
8604    , -2516.21    , array([ 0.37589    ,  0.982255   ,  1.63523    ,  3.43649    ])
8605    , -2517.11    , array([ 0.375514   ,  0.983238   ,  1.63523    ,  3.43649    ])
8606    , -2516.34    , array([ 0.375514   ,  0.982255   ,  1.63686    ,  3.43649    ])
8607    , -2515.68    , array([ 0.375514   ,  0.982255   ,  1.63523    ,  3.43993    ])
8608    , -2516.33    , array([ 0.375514   ,  0.982255   ,  1.63522    ,  3.43649    ])
8609    , -2516.33    , array([ 0.375514   ,  0.982255   ,  1.63522    ,  3.43649    ])
8610    , -2516.21    , array([ 0.375889   ,  0.982255   ,  1.63522    ,  3.43649    ])
8611    , -2517.11    , array([ 0.375514   ,  0.983238   ,  1.63522    ,  3.43649    ])
8612    , -2516.34    , array([ 0.375514   ,  0.982255   ,  1.63686    ,  3.43649    ])
8613    , -2515.68    , array([ 0.375514   ,  0.982255   ,  1.63522    ,  3.43993    ])
8614    , -2428.41    , array([ 0.297428   ,  0.998685   ,  1.20853    ,  4.26907    ])
8615    , -2428.41    , array([ 0.297428   ,  0.998685   ,  1.20853    ,  4.26907    ])
8616    , -2428.37    , array([ 0.297726   ,  0.998685   ,  1.20853    ,  4.26907    ])
8617    , -2428.86    , array([ 0.297428   ,  0.999685   ,  1.20853    ,  4.26907    ])
8618    , -2428.42    , array([ 0.297428   ,  0.998685   ,  1.20974    ,  4.26907    ])
8619    , -2428.01    , array([ 0.297428   ,  0.998685   ,  1.20853    ,  4.27335    ])
8620    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8621    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8622    , -2389.35    , array([ 0.255268   ,  1.00968    ,  0.989891   ,  4.92627    ])
8623    , -2389.65    , array([ 0.255013   ,  1.01069    ,  0.989891   ,  4.92627    ])
8624    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.990881   ,  4.92627    ])
8625    , -2389.11    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.93119    ])
8632    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8633    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8634    , -2389.35    , array([ 0.255268   ,  1.00968    ,  0.989891   ,  4.92627    ])
8635    , -2389.65    , array([ 0.255013   ,  1.01069    ,  0.989891   ,  4.92627    ])
8636    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.990881   ,  4.92627    ])
8637    , -2389.11    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.93119    ])
8638    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8639    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8640    , -2389.35    , array([ 0.255268   ,  1.00968    ,  0.989891   ,  4.92627    ])
8641    , -2389.65    , array([ 0.255013   ,  1.01069    ,  0.989891   ,  4.92627    ])
8642    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.990881   ,  4.92627    ])
8643    , -2389.11    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.93119    ])
8650    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8651    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8652    , -2389.35    , array([ 0.255268   ,  1.00968    ,  0.989891   ,  4.92627    ])
8653    , -2389.65    , array([ 0.255013   ,  1.01069    ,  0.989891   ,  4.92627    ])
8654    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.990881   ,  4.92627    ])
8655    , -2389.11    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.93119    ])
8656    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8657    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.92627    ])
8658    , -2389.35    , array([ 0.255268   ,  1.00968    ,  0.989891   ,  4.92627    ])
8659    , -2389.65    , array([ 0.255013   ,  1.01069    ,  0.989891   ,  4.92627    ])
8660    , -2389.37    , array([ 0.255013   ,  1.00968    ,  0.990881   ,  4.92627    ])
8661    , -2389.11    , array([ 0.255013   ,  1.00968    ,  0.989891   ,  4.93119    ])
8662    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8663    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8664    , -2386.71    , array([ 0.251951   ,  1.01062    ,  0.97324    ,  4.98659    ])
8665    , -2387       , array([ 0.251699   ,  1.01163    ,  0.97324    ,  4.98659    ])
8666    , -2386.74    , array([ 0.251699   ,  1.01062    ,  0.974214   ,  4.98659    ])
8667    , -2386.48    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.99158    ])
8674    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8675    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8676    , -2386.71    , array([ 0.251951   ,  1.01062    ,  0.97324    ,  4.98659    ])
8677    , -2387       , array([ 0.251699   ,  1.01163    ,  0.97324    ,  4.98659    ])
8678    , -2386.74    , array([ 0.251699   ,  1.01062    ,  0.974214   ,  4.98659    ])
8679    , -2386.48    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.99158    ])
8680    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8681    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8682    , -2386.71    , array([ 0.251951   ,  1.01062    ,  0.97324    ,  4.98659    ])
8683    , -2387       , array([ 0.251699   ,  1.01163    ,  0.97324    ,  4.98659    ])
8684    , -2386.74    , array([ 0.251699   ,  1.01062    ,  0.974214   ,  4.98659    ])
8685    , -2386.48    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.99158    ])
8692    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8693    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8694    , -2386.71    , array([ 0.251951   ,  1.01062    ,  0.97324    ,  4.98659    ])
8695    , -2387       , array([ 0.251699   ,  1.01163    ,  0.97324    ,  4.98659    ])
8696    , -2386.74    , array([ 0.251699   ,  1.01062    ,  0.974214   ,  4.98659    ])
8697    , -2386.48    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.99158    ])
8698    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8699    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8700    , -2386.71    , array([ 0.251951   ,  1.01062    ,  0.97324    ,  4.98659    ])
8701    , -2387       , array([ 0.251699   ,  1.01163    ,  0.97324    ,  4.98659    ])
8702    , -2386.74    , array([ 0.251699   ,  1.01062    ,  0.974214   ,  4.98659    ])
8703    , -2386.48    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.99158    ])
8704    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8705    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8706    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8707    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8708    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8710    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8711    , -2386.73    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.98659    ])
8712    , -2386.71    , array([ 0.251951   ,  1.01062    ,  0.97324    ,  4.98659    ])
8713    , -2387       , array([ 0.251699   ,  1.01163    ,  0.97324    ,  4.98659    ])
8714    , -2386.74    , array([ 0.251699   ,  1.01062    ,  0.974214   ,  4.98659    ])
8715    , -2386.48    , array([ 0.251699   ,  1.01062    ,  0.97324    ,  4.99158    ])
8716    , -2386.45    , array([ 0.251337   ,  1.01072    ,  0.971426   ,  4.99327    ])
8717    , -2386.45    , array([ 0.251337   ,  1.01072    ,  0.971426   ,  4.99327    ])
8718    , -2386.43    , array([ 0.251589   ,  1.01072    ,  0.971426   ,  4.99327    ])
8719    , -2386.71    , array([ 0.251337   ,  1.01173    ,  0.971426   ,  4.99327    ])
8720    , -2386.45    , array([ 0.251337   ,  1.01072    ,  0.972398   ,  4.99327    ])
8721    , -2386.2     , array([ 0.251337   ,  1.01072    ,  0.971426   ,  4.99826    ])
8722    , -2386.35    , array([ 0.251217   ,  1.01076    ,  0.970822   ,  4.9955     ])
8723    , -2386.35    , array([ 0.251217   ,  1.01076    ,  0.970822   ,  4.9955     ])
8724    , -2386.33    , array([ 0.251468   ,  1.01076    ,  0.970822   ,  4.9955     ])
8725    , -2386.62    , array([ 0.251217   ,  1.01177    ,  0.970822   ,  4.9955     ])
8726    , -2386.36    , array([ 0.251217   ,  1.01076    ,  0.971793   ,  4.9955     ])
8728    , -2386.32    , array([ 0.251169   ,  1.01077    ,  0.970584   ,  4.99638    ])
8729    , -2386.32    , array([ 0.251169   ,  1.01077    ,  0.970584   ,  4.99638    ])
8730    , -2386.3     , array([ 0.251421   ,  1.01077    ,  0.970584   ,  4.99638    ])
8731    , -2386.58    , array([ 0.251169   ,  1.01178    ,  0.970584   ,  4.99638    ])
8732    , -2386.32    , array([ 0.251169   ,  1.01077    ,  0.971555   ,  4.99638    ])
8734    , -2386.31    , array([ 0.251159   ,  1.01077    ,  0.970534   ,  4.99656    ])
8735    , -2386.31    , array([ 0.251159   ,  1.01077    ,  0.970534   ,  4.99656    ])
8736    , -2386.29    , array([ 0.251411   ,  1.01077    ,  0.970534   ,  4.99656    ])
8737    , -2386.57    , array([ 0.251159   ,  1.01179    ,  0.970534   ,  4.99656    ])
8738    , -2386.31    , array([ 0.251159   ,  1.01077    ,  0.971505   ,  4.99656    ])
8740    , -2386.31    , array([ 0.251157   ,  1.01077    ,  0.970523   ,  4.9966     ])
8741    , -2386.31    , array([ 0.251157   ,  1.01077    ,  0.970523   ,  4.9966     ])
8742    , -2386.29    , array([ 0.251409   ,  1.01077    ,  0.970523   ,  4.9966     ])
8743    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.970523   ,  4.9966     ])
8744    , -2386.31    , array([ 0.251157   ,  1.01077    ,  0.971494   ,  4.9966     ])
8746    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.970521   ,  4.99661    ])
8747    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.970521   ,  4.99661    ])
8748    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.970521   ,  4.99661    ])
8749    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.970521   ,  4.99661    ])
8750    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971492   ,  4.99661    ])
8752    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8753    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8754    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8755    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8756    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8758    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8759    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8760    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8761    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8762    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8764    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8765    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8766    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8767    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8768    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8770    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8771    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8772    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8773    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8774    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8776    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8777    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8778    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8779    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8780    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8782    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8783    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8784    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8785    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8786    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8788    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8789    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8790    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8791    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8792    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8794    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8795    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8796    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8797    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8798    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8800    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8801    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8802    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8803    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8804    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8806    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8807    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8808    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8809    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8810    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8812    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8813    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8814    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8815    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8816    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8818    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8819    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8820    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8821    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8822    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8824    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8825    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8826    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8827    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8828    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8830    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8831    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.97052    ,  4.99661    ])
8832    , -2386.29    , array([ 0.251408   ,  1.01078    ,  0.97052    ,  4.99661    ])
8833    , -2386.57    , array([ 0.251157   ,  1.01179    ,  0.97052    ,  4.99661    ])
8834    , -2386.31    , array([ 0.251157   ,  1.01078    ,  0.971491   ,  4.99661    ])
8840    , -2516.34    , array([ 0.375519   ,  0.982254   ,  1.63526    ,  3.43644    ])
8841    , -2516.34    , array([ 0.375519   ,  0.982254   ,  1.63526    ,  3.43644    ])
8842    , -2516.21    , array([ 0.375895   ,  0.982254   ,  1.63526    ,  3.43644    ])
8843    , -2517.11    , array([ 0.375519   ,  0.983237   ,  1.63526    ,  3.43644    ])
8844    , -2516.35    , array([ 0.375519   ,  0.982254   ,  1.63689    ,  3.43644    ])
8845    , -2515.69    , array([ 0.375519   ,  0.982254   ,  1.63526    ,  3.43988    ])
8846    , -2428.42    , array([ 0.297432   ,  0.998684   ,  1.20855    ,  4.26902    ])
8847    , -2428.42    , array([ 0.297432   ,  0.998684   ,  1.20855    ,  4.26902    ])
8848    , -2428.37    , array([ 0.29773    ,  0.998684   ,  1.20855    ,  4.26902    ])
8849    , -2428.86    , array([ 0.297432   ,  0.999684   ,  1.20855    ,  4.26902    ])
8850    , -2428.42    , array([ 0.297432   ,  0.998684   ,  1.20976    ,  4.26902    ])
8851    , -2428.02    , array([ 0.297432   ,  0.998684   ,  1.20855    ,  4.27329    ])
8852    , -2397.46    , array([ 0.264708   ,  1.007      ,  1.03898    ,  4.75814    ])
8853    , -2397.46    , array([ 0.264708   ,  1.007      ,  1.03898    ,  4.75814    ])
8854    , -2397.44    , array([ 0.264972   ,  1.007      ,  1.03898    ,  4.75814    ])
8855    , -2397.78    , array([ 0.264708   ,  1.00801    ,  1.03898    ,  4.75814    ])
8856    , -2397.47    , array([ 0.264708   ,  1.007      ,  1.04002    ,  4.75814    ])
8857    , -2397.17    , array([ 0.264708   ,  1.007      ,  1.03898    ,  4.7629     ])
8859    , -2391.07    , array([ 0.257105   ,  1.00909    ,  1.00044    ,  4.88894    ])
8860    , -2391.07    , array([ 0.257105   ,  1.00909    ,  1.00044    ,  4.88894    ])
8861    , -2391.05    , array([ 0.257362   ,  1.00909    ,  1.00044    ,  4.88894    ])
8862    , -2391.36    , array([ 0.257105   ,  1.0101     ,  1.00044    ,  4.88894    ])
8863    , -2391.08    , array([ 0.257105   ,  1.00909    ,  1.00144    ,  4.88894    ])
8864    , -2390.8     , array([ 0.257105   ,  1.00909    ,  1.00044    ,  4.89383    ])
8865    , -2388.07    , array([ 0.253386   ,  1.01014    ,  0.98171    ,  4.95568    ])
8866    , -2388.07    , array([ 0.253386   ,  1.01014    ,  0.98171    ,  4.95568    ])
8867    , -2388.05    , array([ 0.25364    ,  1.01014    ,  0.98171    ,  4.95568    ])
8868    , -2388.34    , array([ 0.253386   ,  1.01115    ,  0.98171    ,  4.95568    ])
8869    , -2388.07    , array([ 0.253386   ,  1.01014    ,  0.982692   ,  4.95568    ])
8870    , -2387.81    , array([ 0.253386   ,  1.01014    ,  0.98171    ,  4.96064    ])
8871    , -2386.61    , array([ 0.251547   ,  1.01066    ,  0.972477   ,  4.98939    ])
8872    , -2386.61    , array([ 0.251547   ,  1.01066    ,  0.972477   ,  4.98939    ])
8873    , -2386.59    , array([ 0.251799   ,  1.01066    ,  0.972477   ,  4.98939    ])
8874    , -2386.88    , array([ 0.251547   ,  1.01167    ,  0.972477   ,  4.98939    ])
8875    , -2386.62    , array([ 0.251547   ,  1.01066    ,  0.97345    ,  4.98939    ])
8876    , -2386.36    , array([ 0.251547   ,  1.01066    ,  0.972477   ,  4.99439    ])
