15053   , -79089.4    , array([ 3.26911    ,  33.0233    ,  1.72824e-05,  5.97932e-06,  9.01865e-38])
15335   , -1930.31    , array([ 1.28823    ,  0.200099   ,  4.84818    ,  0.942473   ,  0.115875   ])
15336   , -1914.59    , array([ 1.32412    ,  0.184515   ,  4.88314    ,  1.16116    ,  0.113277   ])
15337   , -1935.19    , array([ 1.34631    ,  0.174883   ,  4.90474    ,  1.29632    ,  0.111672   ])
15338   , -1913.52    , array([ 1.31549    ,  0.188266   ,  4.87472    ,  1.10853    ,  0.113902   ])
15339   , -1913.46    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.113808   ])
15340   , -1913.46    , array([ 1.31766    ,  0.187322   ,  4.87684    ,  1.12177    ,  0.113745   ])
15341   , -1913.46    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.113808   ])
15342   , -13920.8    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  1.11381    ])
15344   , -1913.46    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.113808   ])
15346   , -10222.6    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.495774   ])
15347   , -6887.03    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.304724   ])
15349   , -17323.2    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.0236378  ])
15350   , -3757.58    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.186731   ])
15351   , -2156.49    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.0793659  ])
15352   , -1852.62    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.108298   ])
15353   , -1817.09    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.102227   ])
15354   , -1841.19    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.0934947  ])
15355   , -1813.96    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.100233   ])
15356   , -1813.9     , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.10001    ])
15357   , -1813.9     , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.0998718  ])
15358   , -1813.92    , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.0997325  ])
15359   , -1813.9     , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.0998718  ])
15360   , -1825.98    , array([ 1.3817     ,  0.180263   ,  4.95185    ,  1.13245    ,  0.0998332  ])
15361   , -1874.85    , array([ 1.21177    ,  0.199728   ,  4.75326    ,  1.09069    ,  0.0999344  ])
15362   , -1813.9     , array([ 1.31679    ,  0.187698   ,  4.876      ,  1.1165     ,  0.0998718  ])
15363   , -1825.9     , array([ 1.27668    ,  0.192293   ,  4.82912    ,  1.10664    ,  0.0998957  ])
15364   , -1813.78    , array([ 1.34159    ,  0.184858   ,  4.90497    ,  1.12259    ,  0.0998571  ])
15365   , -1813.12    , array([ 1.32973    ,  0.186217   ,  4.89111    ,  1.11967    ,  0.0998641  ])
15366   , -1813.12    , array([ 1.3296     ,  0.186231   ,  4.89096    ,  1.11964    ,  0.0998642  ])
15367   , -1813.12    , array([ 1.32986    ,  0.186202   ,  4.89126    ,  1.11971    ,  0.099864   ])
15368   , -1813.12    , array([ 1.32973    ,  0.186217   ,  4.89111    ,  1.11967    ,  0.0998641  ])
15369   , -2019.78    , array([ 1.32973    ,  0.186217   ,  5.89111    ,  1.11967    ,  0.0998641  ])
15370   , -1860.05    , array([ 1.32973    ,  0.186217   ,  3.27308    ,  1.11967    ,  0.0998641  ])
15371   , -1813.12    , array([ 1.32973    ,  0.186217   ,  4.89111    ,  1.11967    ,  0.0998641  ])
15372   , -1768.17    , array([ 1.32973    ,  0.186217   ,  4.27308    ,  1.11967    ,  0.0998641  ])
15373   , -1777.26    , array([ 1.32973    ,  0.186217   ,  3.89111    ,  1.11967    ,  0.0998641  ])
15374   , -1767.62    , array([ 1.32973    ,  0.186217   ,  4.20536    ,  1.11967    ,  0.0998641  ])
15375   , -1767.61    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.11967    ,  0.0998641  ])
15376   , -1767.62    , array([ 1.32973    ,  0.186217   ,  4.19158    ,  1.11967    ,  0.0998641  ])
15377   , -1767.61    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.11967    ,  0.0998641  ])
15378   , -1990.71    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  2.11967    ,  0.0998641  ])
15380   , -1767.61    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.11967    ,  0.0998641  ])
15381   , -1897.55    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  0.501639   ,  0.0998641  ])
15382   , -1800.92    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.50164    ,  0.0998641  ])
15383   , -1767.6     , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.16409    ,  0.0998641  ])
15384   , -1767.47    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.1426     ,  0.0998641  ])
15385   , -1767.47    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.14237    ,  0.0998641  ])
15386   , -1767.47    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.14283    ,  0.0998641  ])
15387   , -1767.47    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.1426     ,  0.0998641  ])
15388   , -1820.85    , array([ 1.41637    ,  0.148599   ,  4.28289    ,  1.67046    ,  0.0935941  ])
15389   , -2226.36    , array([ 1.18954    ,  0.247083   ,  4.06197    ,  0.28849    ,  0.110009   ])
15390   , -1767.47    , array([ 1.32973    ,  0.186217   ,  4.1985     ,  1.1426     ,  0.0998641  ])
15391   , -1904.91    , array([ 1.27618    ,  0.209465   ,  4.14635    ,  0.816357   ,  0.103739   ])
15392   , -1730.99    , array([ 1.36282    ,  0.171848   ,  4.23073    ,  1.34422    ,  0.0974692  ])
15393   , -1734.3     , array([ 1.37888    ,  0.164876   ,  4.24637    ,  1.44206    ,  0.0963071  ])
15394   , -1730.3     , array([ 1.36698    ,  0.170044   ,  4.23478    ,  1.36954    ,  0.0971685  ])
15395   , -1730.29    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0971271  ])
15396   , -1730.29    , array([ 1.36793    ,  0.169631   ,  4.23571    ,  1.37533    ,  0.0970997  ])
15397   , -2038.34    , array([ 1.50494    ,  0.114276   ,  3.67906    ,  2.15743    ,  0.0741764  ])
15398   , -1730.29    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0971271  ])
15399   , -13646      , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  1.09713    ])
15401   , -1730.29    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0971271  ])
15403   , -10312      , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.479093   ])
15404   , -7139.87    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.288041   ])
15406   , -44183.2    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.00695714 ])
15407   , -3825.4     , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.17005    ])
15408   , -2458.79    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0626852  ])
15409   , -1813.91    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.102669   ])
15410   , -1680.03    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0915741  ])
15411   , -1719.29    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0805395  ])
15412   , -1669.88    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0883972  ])
15413   , -1669.73    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0881268  ])
15414   , -1669.69    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0878949  ])
15415   , -1669.7     , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0879872  ])
15416   , -1669.7     , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0878026  ])
15417   , -1669.69    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0878949  ])
15418   , -1676.57    , array([ 1.43246    ,  0.16236    ,  4.31119    ,  1.38898    ,  0.0878562  ])
15419   , -1754.9     , array([ 1.26252    ,  0.181826   ,  4.1126     ,  1.34722    ,  0.0879575  ])
15420   , -1669.69    , array([ 1.36755    ,  0.169796   ,  4.23534    ,  1.37303    ,  0.0878949  ])
15421   , -1689.03    , array([ 1.32743    ,  0.174391   ,  4.18846    ,  1.36317    ,  0.0879188  ])
15422   , -1666.52    , array([ 1.39234    ,  0.166956   ,  4.26431    ,  1.37912    ,  0.0878801  ])
15423   , -1666.51    , array([ 1.39169    ,  0.16703    ,  4.26355    ,  1.37896    ,  0.0878805  ])
15424   , -1666.51    , array([ 1.39123    ,  0.167083   ,  4.26302    ,  1.37885    ,  0.0878808  ])
15425   , -1666.51    , array([ 1.39099    ,  0.16711    ,  4.26274    ,  1.37879    ,  0.0878809  ])
15426   , -1666.51    , array([ 1.39123    ,  0.167083   ,  4.26302    ,  1.37885    ,  0.0878808  ])
15427   , -1773.33    , array([ 1.39123    ,  0.167083   ,  5.26302    ,  1.37885    ,  0.0878808  ])
15428   , -1852.78    , array([ 1.39123    ,  0.167083   ,  2.64498    ,  1.37885    ,  0.0878808  ])
15429   , -1666.51    , array([ 1.39123    ,  0.167083   ,  4.26302    ,  1.37885    ,  0.0878808  ])
15430   , -1678.58    , array([ 1.39123    ,  0.167083   ,  3.64498    ,  1.37885    ,  0.0878808  ])
15431   , -1690.21    , array([ 1.39123    ,  0.167083   ,  4.64498    ,  1.37885    ,  0.0878808  ])
15432   , -1663.3     , array([ 1.39123    ,  0.167083   ,  4.07369    ,  1.37885    ,  0.0878808  ])
15433   , -1663.29    , array([ 1.39123    ,  0.167083   ,  4.06874    ,  1.37885    ,  0.0878808  ])
15434   , -1663.29    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.37885    ,  0.0878808  ])
15435   , -1663.29    , array([ 1.39123    ,  0.167083   ,  4.06345    ,  1.37885    ,  0.0878808  ])
15436   , -1663.29    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.37885    ,  0.0878808  ])
15437   , -1856.37    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  2.37885    ,  0.0878808  ])
15439   , -1663.29    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.37885    ,  0.0878808  ])
15440   , -1747.9     , array([ 1.39123    ,  0.167083   ,  4.06543    ,  0.760812   ,  0.0878808  ])
15441   , -1696.36    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.76081    ,  0.0878808  ])
15442   , -1663.27    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.37614    ,  0.0878808  ])
15443   , -1663.18    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.35397    ,  0.0878808  ])
15444   , -1674.83    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.12741    ,  0.0878808  ])
15445   , -1663.18    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.35546    ,  0.0878808  ])
15446   , -1663.18    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.35569    ,  0.0878808  ])
15447   , -1663.18    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.35522    ,  0.0878808  ])
15448   , -1663.18    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.35546    ,  0.0878808  ])
15449   , -1853.94    , array([ 1.47787    ,  0.129465   ,  4.14981    ,  1.88332    ,  0.0816108  ])
15450   , -2147.26    , array([ 1.25104    ,  0.227949   ,  3.9289     ,  0.50135    ,  0.0980259  ])
15451   , -1663.18    , array([ 1.39123    ,  0.167083   ,  4.06543    ,  1.35546    ,  0.0878808  ])
15452   , -1801.28    , array([ 1.33768    ,  0.190331   ,  4.01328    ,  1.02922    ,  0.0917559  ])
15453   , -1648.99    , array([ 1.42432    ,  0.152714   ,  4.09766    ,  1.55708    ,  0.0854859  ])
15454   , -1645.26    , array([ 1.41641    ,  0.15615    ,  4.08995    ,  1.50888    ,  0.0860585  ])
15455   , -1645.12    , array([ 1.41377    ,  0.157297   ,  4.08738    ,  1.49278    ,  0.0862497  ])
15456   , -1645.1     , array([ 1.41442    ,  0.157013   ,  4.08802    ,  1.49676    ,  0.0862024  ])
15457   , -1645.1     , array([ 1.41419    ,  0.157114   ,  4.08779    ,  1.49535    ,  0.0862192  ])
15458   , -1645.1     , array([ 1.41465    ,  0.156912   ,  4.08824    ,  1.49817    ,  0.0861856  ])
15459   , -1565.79    , array([ 1.4613     ,  0.144231   ,  3.94069    ,  1.62049    ,  0.0752777  ])
15460   , -1645.1     , array([ 1.41442    ,  0.157013   ,  4.08802    ,  1.49676    ,  0.0862024  ])
15461   , -1565.79    , array([ 1.4613     ,  0.144231   ,  3.94069    ,  1.62049    ,  0.0752777  ])
15462   , -1482.59    , array([ 1.53714    ,  0.123548   ,  3.70232    ,  1.82069    ,  0.0576012  ])
15463   , -1680.88    , array([ 1.61239    ,  0.103031   ,  3.46584    ,  2.01931    ,  0.0400653  ])
15464   , -1482.59    , array([ 1.53714    ,  0.123548   ,  3.70232    ,  1.82069    ,  0.0576012  ])
15465   , -1502.17    , array([ 1.50817    ,  0.131448   ,  3.79337    ,  1.74422    ,  0.0643531  ])
15466   , -1496.08    , array([ 1.56588    ,  0.115711   ,  3.61199    ,  1.89656    ,  0.0509031  ])
15467   , -1482.13    , array([ 1.53969    ,  0.122854   ,  3.69432    ,  1.82741    ,  0.057008   ])
15468   , -1481.95    , array([ 1.54203    ,  0.122216   ,  3.68697    ,  1.83359    ,  0.0564625  ])
15469   , -1481.94    , array([ 1.54331    ,  0.121868   ,  3.68295    ,  1.83696    ,  0.0561651  ])
15470   , -1482.01    , array([ 1.54459    ,  0.121517   ,  3.6789     ,  1.84036    ,  0.0558647  ])
15471   , -1481.94    , array([ 1.54331    ,  0.121868   ,  3.68295    ,  1.83696    ,  0.0561651  ])
15472   , -2050.91    , array([ 1.62995    ,  0.0842508  ,  3.76734    ,  2.36483    ,  0.0498951  ])
15473   , -2385.21    , array([ 1.40312    ,  0.182734   ,  3.54642    ,  0.982852   ,  0.0663102  ])
15474   , -1481.94    , array([ 1.54331    ,  0.121868   ,  3.68295    ,  1.83696    ,  0.0561651  ])
15475   , -1751.11    , array([ 1.48976    ,  0.145117   ,  3.6308     ,  1.51072    ,  0.0600402  ])
15476   , -1471.61    , array([ 1.5764     ,  0.1075     ,  3.71519    ,  2.03859    ,  0.0537702  ])
15477   , -1454.05    , array([ 1.56272    ,  0.113438   ,  3.70186    ,  1.95525    ,  0.05476    ])
15478   , -1454.1     , array([ 1.56175    ,  0.113859   ,  3.70092    ,  1.94934    ,  0.0548302  ])
15479   , -1454.05    , array([ 1.56253    ,  0.113523   ,  3.70168    ,  1.95407    ,  0.0547741  ])
15480   , -1454.05    , array([ 1.56233    ,  0.113606   ,  3.70149    ,  1.9529     ,  0.054788   ])
15481   , -1454.05    , array([ 1.56253    ,  0.113523   ,  3.70168    ,  1.95407    ,  0.0547741  ])
15482   , -1537.71    , array([ 1.62744    ,  0.106087   ,  3.77753    ,  1.97002    ,  0.0547354  ])
15483   , -1543.34    , array([ 1.4575     ,  0.125553   ,  3.57894    ,  1.92826    ,  0.0548367  ])
15484   , -1454.05    , array([ 1.56253    ,  0.113523   ,  3.70168    ,  1.95407    ,  0.0547741  ])
15485   , -1459.38    , array([ 1.52241    ,  0.118118   ,  3.65479    ,  1.94421    ,  0.054798   ])
15486   , -1471.47    , array([ 1.58732    ,  0.110683   ,  3.73065    ,  1.96016    ,  0.0547593  ])
15487   , -1451.42    , array([ 1.54763    ,  0.115229   ,  3.68427    ,  1.95041    ,  0.054783   ])
15488   , -1451.42    , array([ 1.54789    ,  0.115199   ,  3.68457    ,  1.95047    ,  0.0547828  ])
15489   , -1451.42    , array([ 1.5481     ,  0.115175   ,  3.68482    ,  1.95052    ,  0.0547827  ])
15490   , -1451.42    , array([ 1.54825    ,  0.115158   ,  3.68499    ,  1.95056    ,  0.0547826  ])
15491   , -1451.42    , array([ 1.5481     ,  0.115175   ,  3.68482    ,  1.95052    ,  0.0547827  ])
15492   , -1489.81    , array([ 1.5481     ,  0.115175   ,  4.68482    ,  1.95052    ,  0.0547827  ])
15493   , -1575.36    , array([ 1.5481     ,  0.115175   ,  2.06678    ,  1.95052    ,  0.0547827  ])
15494   , -1451.42    , array([ 1.5481     ,  0.115175   ,  3.68482    ,  1.95052    ,  0.0547827  ])
15495   , -1468.85    , array([ 1.5481     ,  0.115175   ,  3.06678    ,  1.95052    ,  0.0547827  ])
15496   , -1456.92    , array([ 1.5481     ,  0.115175   ,  4.06678    ,  1.95052    ,  0.0547827  ])
15497   , -1451.41    , array([ 1.5481     ,  0.115175   ,  3.70674    ,  1.95052    ,  0.0547827  ])
15498   , -1451.41    , array([ 1.5481     ,  0.115175   ,  3.70009    ,  1.95052    ,  0.0547827  ])
15499   , -1451.41    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.95052    ,  0.0547827  ])
15500   , -1451.41    , array([ 1.5481     ,  0.115175   ,  3.69979    ,  1.95052    ,  0.0547827  ])
15501   , -1451.41    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.95052    ,  0.0547827  ])
15502   , -1541.99    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  2.95052    ,  0.0547827  ])
15503   , -1727.06    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  0.33249    ,  0.0547827  ])
15504   , -1451.41    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.95052    ,  0.0547827  ])
15505   , -1483.52    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.33249    ,  0.0547827  ])
15506   , -1467.32    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  2.33249    ,  0.0547827  ])
15507   , -1451.24    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.91901    ,  0.0547827  ])
15508   , -1451.22    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.90415    ,  0.0547827  ])
15509   , -1451.22    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.90548    ,  0.0547827  ])
15510   , -1451.22    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.90593    ,  0.0547827  ])
15511   , -1451.22    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.90503    ,  0.0547827  ])
15512   , -1451.22    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.90548    ,  0.0547827  ])
15513   , -2661.86    , array([ 1.67698    ,  0.0800299  ,  3.29488    ,  2.24568    ,  0.0247454  ])
15514   , -1790.61    , array([ 1.33957    ,  0.172041   ,  4.35534    ,  1.35502    ,  0.103384   ])
15515   , -1451.22    , array([ 1.5481     ,  0.115175   ,  3.69994    ,  1.90548    ,  0.0547827  ])
15516   , -1562.28    , array([ 1.46845    ,  0.136896   ,  3.95028    ,  1.69522    ,  0.0733468  ])
15517   , -1482.75    , array([ 1.59733    ,  0.101751   ,  3.54522    ,  2.03542    ,  0.0433095  ])
15518   , -1448.52    , array([ 1.55243    ,  0.113993   ,  3.68632    ,  1.91692    ,  0.0537729  ])
15519   , -1445.27    , array([ 1.56134    ,  0.111565   ,  3.65834    ,  1.94042    ,  0.0516975  ])
15520   , -1448.01    , array([ 1.57509    ,  0.107816   ,  3.61513    ,  1.97671    ,  0.0484936  ])
15521   , -1444.98    , array([ 1.56421    ,  0.110781   ,  3.6493     ,  1.94801    ,  0.0510275  ])
15522   , -1444.97    , array([ 1.5646     ,  0.110676   ,  3.64809    ,  1.94903    ,  0.0509374  ])
15523   , -1444.97    , array([ 1.56479    ,  0.110625   ,  3.6475     ,  1.94953    ,  0.0508938  ])
15524   , -1444.97    , array([ 1.56495    ,  0.110579   ,  3.64697    ,  1.94997    ,  0.0508549  ])
15525   , -4841.29    , array([ 1.71515    ,  0.0642364  ,  3.20698    ,  2.40229    ,  0.0155852  ])
15526   , -1444.97    , array([ 1.56479    ,  0.110625   ,  3.6475     ,  1.94953    ,  0.0508938  ])
15527   , -2431.17    , array([ 1.65143    ,  0.0730075  ,  3.73188    ,  2.47739    ,  0.0446238  ])
15528   , -2397.62    , array([ 1.4246     ,  0.171491   ,  3.51097    ,  1.09542    ,  0.0610389  ])
15529   , -1444.97    , array([ 1.56479    ,  0.110625   ,  3.6475     ,  1.94953    ,  0.0508938  ])
15530   , -1703.39    , array([ 1.51124    ,  0.133874   ,  3.59535    ,  1.62329    ,  0.0547689  ])
15531   , -1498.48    , array([ 1.59788    ,  0.0962563  ,  3.67973    ,  2.15115    ,  0.0484989  ])
15532   , -1437.94    , array([ 1.57046    ,  0.108161   ,  3.65302    ,  1.9841     ,  0.0504831  ])
15533   , -1436.5     , array([ 1.57357    ,  0.106811   ,  3.65605    ,  2.00304    ,  0.0502581  ])
15534   , -1436.43    , array([ 1.57462    ,  0.106354   ,  3.65708    ,  2.00946    ,  0.0501819  ])
15535   , -1436.43    , array([ 1.57447    ,  0.106422   ,  3.65692    ,  2.0085     ,  0.0501933  ])
15536   , -1436.43    , array([ 1.57437    ,  0.106464   ,  3.65683    ,  2.00791    ,  0.0502003  ])
15537   , -1436.43    , array([ 1.57447    ,  0.106422   ,  3.65692    ,  2.0085     ,  0.0501933  ])
15538   , -1525.52    , array([ 1.63938    ,  0.0989869  ,  3.73278    ,  2.02445    ,  0.0501546  ])
15539   , -1549.51    , array([ 1.46944    ,  0.118453   ,  3.53419    ,  1.98269    ,  0.0502559  ])
15540   , -1436.43    , array([ 1.57447    ,  0.106422   ,  3.65692    ,  2.0085     ,  0.0501933  ])
15541   , -1446.99    , array([ 1.53435    ,  0.111017   ,  3.61004    ,  1.99864    ,  0.0502172  ])
15542   , -1453.65    , array([ 1.59926    ,  0.103582   ,  3.6859     ,  2.01459    ,  0.0501785  ])
15543   , -1434.81    , array([ 1.56333    ,  0.107698   ,  3.64391    ,  2.00576    ,  0.0502     ])
15544   , -1434.81    , array([ 1.56376    ,  0.107649   ,  3.64441    ,  2.00587    ,  0.0501997  ])
15545   , -1434.81    , array([ 1.56394    ,  0.107628   ,  3.64463    ,  2.00591    ,  0.0501996  ])
15546   , -1434.81    , array([ 1.56405    ,  0.107616   ,  3.64475    ,  2.00594    ,  0.0501995  ])
15547   , -1434.81    , array([ 1.56394    ,  0.107628   ,  3.64463    ,  2.00591    ,  0.0501996  ])
15548   , -1470.63    , array([ 1.56394    ,  0.107628   ,  4.64463    ,  2.00591    ,  0.0501996  ])
15549   , -1538.33    , array([ 1.56394    ,  0.107628   ,  2.02659    ,  2.00591    ,  0.0501996  ])
15550   , -1434.81    , array([ 1.56394    ,  0.107628   ,  3.64463    ,  2.00591    ,  0.0501996  ])
15551   , -1448.51    , array([ 1.56394    ,  0.107628   ,  3.02659    ,  2.00591    ,  0.0501996  ])
15552   , -1440.49    , array([ 1.56394    ,  0.107628   ,  4.02659    ,  2.00591    ,  0.0501996  ])
15553   , -1434.8     , array([ 1.56394    ,  0.107628   ,  3.63488    ,  2.00591    ,  0.0501996  ])
15554   , -1434.8     , array([ 1.56394    ,  0.107628   ,  3.62777    ,  2.00591    ,  0.0501996  ])
15555   , -1434.8     , array([ 1.56394    ,  0.107628   ,  3.62803    ,  2.00591    ,  0.0501996  ])
15556   , -1434.8     , array([ 1.56394    ,  0.107628   ,  3.62819    ,  2.00591    ,  0.0501996  ])
15557   , -1434.8     , array([ 1.56394    ,  0.107628   ,  3.62803    ,  2.00591    ,  0.0501996  ])
15558   , -1510.01    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  3.00591    ,  0.0501996  ])
15559   , -1675.43    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  0.38788    ,  0.0501996  ])
15560   , -1434.8     , array([ 1.56394    ,  0.107628   ,  3.62803    ,  2.00591    ,  0.0501996  ])
15561   , -1464.68    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  1.38788    ,  0.0501996  ])
15562   , -1447.2     , array([ 1.56394    ,  0.107628   ,  3.62803    ,  2.38788    ,  0.0501996  ])
15563   , -1434.77    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  1.99603    ,  0.0501996  ])
15564   , -1434.76    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  1.98317    ,  0.0501996  ])
15565   , -1434.76    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  1.98386    ,  0.0501996  ])
15566   , -1434.76    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  1.98408    ,  0.0501996  ])
15567   , -1434.76    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  1.98363    ,  0.0501996  ])
15568   , -1434.76    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  1.98386    ,  0.0501996  ])
15569   , -3458.66    , array([ 1.69283    ,  0.0724825  ,  3.22297    ,  2.32406    ,  0.0201623  ])
15570   , -1763.12    , array([ 1.35541    ,  0.164494   ,  4.28343    ,  1.4334     ,  0.0988009  ])
15571   , -1434.76    , array([ 1.56394    ,  0.107628   ,  3.62803    ,  1.98386    ,  0.0501996  ])
15572   , -1540.04    , array([ 1.48429    ,  0.129348   ,  3.87837    ,  1.7736     ,  0.0687636  ])
15573   , -1510.47    , array([ 1.61317    ,  0.0942034  ,  3.47331    ,  2.1138     ,  0.0387264  ])
15574   , -1440.76    , array([ 1.5539     ,  0.110366   ,  3.65959    ,  1.95735    ,  0.05254    ])
15575   , -1433.74    , array([ 1.56721    ,  0.106736   ,  3.61775    ,  1.99249    ,  0.0494374  ])
15576   , -1439       , array([ 1.58477    ,  0.101949   ,  3.56258    ,  2.03883    ,  0.0453461  ])
15577   , -1433.25    , array([ 1.57088    ,  0.105736   ,  3.60623    ,  2.00217    ,  0.0485829  ])
15578   , -1433.24    , array([ 1.57169    ,  0.105515   ,  3.60368    ,  2.00431    ,  0.0483938  ])
15579   , -1433.24    , array([ 1.5715     ,  0.105567   ,  3.60428    ,  2.0038     ,  0.0484382  ])
15580   , -1433.24    , array([ 1.57143    ,  0.105587   ,  3.60451    ,  2.0036     ,  0.0484559  ])
15581   , -1433.24    , array([ 1.57158    ,  0.105546   ,  3.60404    ,  2.004      ,  0.0484206  ])
15582   , -1425.34    , array([ 1.57821    ,  0.100509   ,  3.56105    ,  2.05808    ,  0.0459827  ])
15583   , -1433.24    , array([ 1.5715     ,  0.105567   ,  3.60428    ,  2.0038     ,  0.0484382  ])
15584   , -1425.34    , array([ 1.57821    ,  0.100509   ,  3.56105    ,  2.05808    ,  0.0459827  ])
15585   , -1421.54    , array([ 1.58908    ,  0.0923246  ,  3.49112    ,  2.14591    ,  0.0420095  ])
15586   , -1421.35    , array([ 1.58737    ,  0.0936108  ,  3.50211    ,  2.13211    ,  0.0426339  ])
15587   , -1421.35    , array([ 1.58737    ,  0.0936108  ,  3.50211    ,  2.13211    ,  0.0426339  ])
15588   , -1421.91    , array([ 1.58387    ,  0.0962456  ,  3.52462    ,  2.10383    ,  0.043913   ])
15589   , -1421.42    , array([ 1.58603    ,  0.0946172  ,  3.51071    ,  2.12131    ,  0.0431225  ])
15590   , -1421.35    , array([ 1.58718    ,  0.0937519  ,  3.50331    ,  2.13059    ,  0.0427024  ])
15591   , -1421.35    , array([ 1.58703    ,  0.09387    ,  3.50432    ,  2.12932    ,  0.0427598  ])
