313625  , -79088.6    , array([ 0.36414    ,  0.01077    ,  1.70423e-34,  1.60562e-21,  7.23608e-09])
313658  , -79086.1    , array([ 0.359004   ,  0.00531329 ,  1.70423e-34,  1.60723e-21,  1.48896e-08])
313659  , -79086.1    , array([ 0.359004   ,  0.00531329 ,  1.70423e-34,  1.60562e-21,  1.49045e-08])
313660  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313661  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313662  , -79032      , array([ 0.349298   ,  0.00129319 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313663  , -79032.1    , array([ 0.348949   ,  0.00129448 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313664  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70594e-34,  1.60562e-21,  6.30439e-08])
313665  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70423e-34,  1.60723e-21,  6.30439e-08])
313666  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70423e-34,  1.60562e-21,  6.3107e-08 ])
313667  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313668  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313669  , -79032      , array([ 0.349298   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313670  , -79032.1    , array([ 0.348949   ,  0.00129448 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313671  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70594e-34,  1.60562e-21,  6.30439e-08])
313672  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60723e-21,  6.30439e-08])
313673  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3107e-08 ])
313674  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313675  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313676  , -79032      , array([ 0.349298   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313677  , -79032.1    , array([ 0.348949   ,  0.00129448 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313678  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70594e-34,  1.60562e-21,  6.3044e-08 ])
313679  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60723e-21,  6.3044e-08 ])
313680  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3107e-08 ])
313688  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313689  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313690  , -79032      , array([ 0.349298   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313691  , -79032.1    , array([ 0.348949   ,  0.00129448 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313692  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70594e-34,  1.60562e-21,  6.3044e-08 ])
313693  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60723e-21,  6.3044e-08 ])
313694  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3107e-08 ])
313695  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313696  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313697  , -79032      , array([ 0.349298   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313698  , -79032.1    , array([ 0.348949   ,  0.00129448 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313699  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70594e-34,  1.60562e-21,  6.3044e-08 ])
313700  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60723e-21,  6.3044e-08 ])
313701  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.31071e-08])
313709  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313710  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313711  , -79032      , array([ 0.349298   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313712  , -79032.1    , array([ 0.348949   ,  0.00129448 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313713  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70594e-34,  1.60562e-21,  6.3044e-08 ])
313714  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60723e-21,  6.3044e-08 ])
313715  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.31071e-08])
313716  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313717  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313718  , -79032      , array([ 0.349298   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313719  , -79032.1    , array([ 0.348949   ,  0.00129448 ,  1.70423e-34,  1.60562e-21,  6.3044e-08 ])
313720  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70594e-34,  1.60562e-21,  6.3044e-08 ])
313721  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60723e-21,  6.3044e-08 ])
313722  , -79032      , array([ 0.348949   ,  0.00129318 ,  1.70423e-34,  1.60562e-21,  6.31071e-08])
313723  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313724  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313725  , -79007.5    , array([ 0.34806    ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313726  , -79007.6    , array([ 0.347712   ,  0.00108488 ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313727  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70594e-34,  1.60562e-21,  7.55072e-08])
313728  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60723e-21,  7.55072e-08])
313729  , -79007.4    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55828e-08])
313730  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313731  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313732  , -79007.5    , array([ 0.34806    ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313733  , -79007.6    , array([ 0.347712   ,  0.00108488 ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313734  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70594e-34,  1.60562e-21,  7.55072e-08])
313735  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60723e-21,  7.55072e-08])
313736  , -79007.4    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55828e-08])
313737  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313738  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313739  , -79007.5    , array([ 0.34806    ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313740  , -79007.6    , array([ 0.347712   ,  0.00108488 ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313741  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70594e-34,  1.60562e-21,  7.55072e-08])
313742  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60723e-21,  7.55072e-08])
313743  , -79007.4    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55828e-08])
313751  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313752  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313753  , -79007.5    , array([ 0.34806    ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313754  , -79007.6    , array([ 0.347712   ,  0.00108488 ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313755  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70594e-34,  1.60562e-21,  7.55072e-08])
313756  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60723e-21,  7.55072e-08])
313757  , -79007.4    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55828e-08])
313758  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313759  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313760  , -79007.5    , array([ 0.34806    ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313761  , -79007.6    , array([ 0.347712   ,  0.00108488 ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313762  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70594e-34,  1.60562e-21,  7.55072e-08])
313763  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60723e-21,  7.55072e-08])
313764  , -79007.4    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55828e-08])
313765  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313766  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313767  , -78999.8    , array([ 0.347751   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313768  , -78999.9    , array([ 0.347404   ,  0.00103801 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313769  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70594e-34,  1.60562e-21,  7.89905e-08])
313770  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60723e-21,  7.89905e-08])
313771  , -78999.7    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.90695e-08])
313772  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313773  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313774  , -78999.8    , array([ 0.347751   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313775  , -78999.9    , array([ 0.347404   ,  0.00103801 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313776  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70594e-34,  1.60562e-21,  7.89905e-08])
313777  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60723e-21,  7.89905e-08])
313778  , -78999.7    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.90695e-08])
313779  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313780  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313781  , -78999.8    , array([ 0.347751   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313782  , -78999.9    , array([ 0.347404   ,  0.00103801 ,  1.70423e-34,  1.60562e-21,  7.89905e-08])
313783  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70594e-34,  1.60562e-21,  7.89905e-08])
313784  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60723e-21,  7.89905e-08])
313785  , -78999.7    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.90695e-08])
313786  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313787  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313788  , -78995.7    , array([ 0.347597   ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313789  , -78995.8    , array([ 0.34725    ,  0.00101535 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313790  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70594e-34,  1.60562e-21,  8.07919e-08])
313791  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60723e-21,  8.07919e-08])
313792  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.08727e-08])
313793  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313794  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313795  , -78995.7    , array([ 0.347597   ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313796  , -78995.8    , array([ 0.34725    ,  0.00101535 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313797  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70594e-34,  1.60562e-21,  8.07919e-08])
313798  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60723e-21,  8.07919e-08])
313799  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.08727e-08])
313800  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313801  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313802  , -78995.7    , array([ 0.347597   ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313803  , -78995.8    , array([ 0.34725    ,  0.00101535 ,  1.70423e-34,  1.60562e-21,  8.07919e-08])
313804  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70594e-34,  1.60562e-21,  8.07919e-08])
313805  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60723e-21,  8.07919e-08])
313806  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.08727e-08])
313807  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313808  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313809  , -78993.6    , array([ 0.34752    ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313810  , -78993.7    , array([ 0.347172   ,  0.0010042  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313811  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70594e-34,  1.60562e-21,  8.1708e-08 ])
313812  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60723e-21,  8.1708e-08 ])
313813  , -78993.5    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.17897e-08])
313814  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313815  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313816  , -78993.6    , array([ 0.34752    ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313817  , -78993.7    , array([ 0.347172   ,  0.0010042  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313818  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70594e-34,  1.60562e-21,  8.1708e-08 ])
313819  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60723e-21,  8.1708e-08 ])
313820  , -78993.5    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.17897e-08])
313821  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313822  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313823  , -78993.6    , array([ 0.34752    ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313824  , -78993.7    , array([ 0.347172   ,  0.0010042  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313825  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70594e-34,  1.60562e-21,  8.1708e-08 ])
313826  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60723e-21,  8.1708e-08 ])
313827  , -78993.5    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.17897e-08])
313835  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313836  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313837  , -78993.6    , array([ 0.34752    ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313838  , -78993.7    , array([ 0.347172   ,  0.0010042  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313839  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70594e-34,  1.60562e-21,  8.1708e-08 ])
313840  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60723e-21,  8.1708e-08 ])
313841  , -78993.5    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.17897e-08])
313842  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313843  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313844  , -78993.6    , array([ 0.34752    ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313845  , -78993.7    , array([ 0.347172   ,  0.0010042  ,  1.70423e-34,  1.60562e-21,  8.1708e-08 ])
313846  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70594e-34,  1.60562e-21,  8.1708e-08 ])
313847  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60723e-21,  8.1708e-08 ])
313848  , -78993.5    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.17897e-08])
313849  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313850  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313851  , -78993.1    , array([ 0.347501   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313852  , -78993.2    , array([ 0.347153   ,  0.00100143 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313853  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70594e-34,  1.60562e-21,  8.19386e-08])
313854  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60723e-21,  8.19386e-08])
313855  , -78993      , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.20206e-08])
313856  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313857  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313858  , -78993.1    , array([ 0.347501   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313859  , -78993.2    , array([ 0.347153   ,  0.00100143 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313860  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70594e-34,  1.60562e-21,  8.19386e-08])
313861  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60723e-21,  8.19386e-08])
313862  , -78993      , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.20206e-08])
313870  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313871  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313872  , -78993.1    , array([ 0.347501   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313873  , -78993.2    , array([ 0.347153   ,  0.00100143 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313874  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70594e-34,  1.60562e-21,  8.19386e-08])
313875  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60723e-21,  8.19386e-08])
313876  , -78993      , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.20206e-08])
313877  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313878  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313879  , -78993.1    , array([ 0.347501   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313880  , -78993.2    , array([ 0.347153   ,  0.00100143 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313881  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70594e-34,  1.60562e-21,  8.19386e-08])
313882  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60723e-21,  8.19386e-08])
313883  , -78993      , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.20206e-08])
313887  , -78993      , array([ 0.347147   ,  0.00100052 ,  1.70423e-34,  1.60562e-21,  8.20149e-08])
313891  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313892  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313893  , -78993.1    , array([ 0.347501   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313894  , -78993.2    , array([ 0.347153   ,  0.00100143 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313895  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70594e-34,  1.60562e-21,  8.19386e-08])
313896  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60723e-21,  8.19386e-08])
313897  , -78993      , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.20206e-08])
313898  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313899  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313900  , -78993.1    , array([ 0.347501   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313901  , -78993.2    , array([ 0.347153   ,  0.00100143 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313902  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70594e-34,  1.60562e-21,  8.19386e-08])
313903  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60723e-21,  8.19386e-08])
313904  , -78993      , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.20206e-08])
313908  , -78993.1    , array([ 0.34715    ,  0.00100098 ,  1.70423e-34,  1.60562e-21,  8.19767e-08])
313912  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313913  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
