754     , -121166     , array([ 47.6976    ,  27.3504    ,  1.00397    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  1.72222e-11])
755     , -121166     , array([ 47.6976    ,  27.3504    ,  1.00397    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.72394e-11])
756     , -121166     , array([ 47.6998    ,  27.3502    ,  1.00318    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.72464e-11])
757     , -121166     , array([ 47.6998    ,  27.3502    ,  1.00318    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.72464e-11])
758     , -121166     , array([ 47.7475    ,  27.3502    ,  1.00318    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.72464e-11])
759     , -121166     , array([ 47.6998    ,  27.3775    ,  1.00318    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.72464e-11])
760     , -121166     , array([ 47.6998    ,  27.3502    ,  1.00418    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.72464e-11])
761     , -121166     , array([ 47.6998    ,  27.3502    ,  1.00318    ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.72464e-11])
762     , -121166     , array([ 47.6998    ,  27.3502    ,  1.00318    ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  1.72464e-11])
763     , -121166     , array([ 47.6998    ,  27.3502    ,  1.00318    ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  1.72464e-11])
764     , -121166     , array([ 47.6998    ,  27.3502    ,  1.00318    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  1.72464e-11])
765     , -121166     , array([ 47.6998    ,  27.3502    ,  1.00318    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.72636e-11])
766     , -121166     , array([ 47.7087    ,  27.3495    ,  1.00003    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.73435e-11])
767     , -121166     , array([ 47.7087    ,  27.3495    ,  1.00003    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.73435e-11])
768     , -121166     , array([ 47.7564    ,  27.3495    ,  1.00003    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.73435e-11])
769     , -121166     , array([ 47.7087    ,  27.3768    ,  1.00003    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.73435e-11])
770     , -121166     , array([ 47.7087    ,  27.3495    ,  1.00103    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.73435e-11])
771     , -121166     , array([ 47.7087    ,  27.3495    ,  1.00003    ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.73435e-11])
772     , -121166     , array([ 47.7087    ,  27.3495    ,  1.00003    ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  1.73435e-11])
773     , -121166     , array([ 47.7087    ,  27.3495    ,  1.00003    ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  1.73435e-11])
774     , -121166     , array([ 47.7087    ,  27.3495    ,  1.00003    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  1.73435e-11])
775     , -121166     , array([ 47.7087    ,  27.3495    ,  1.00003    ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.73608e-11])
776     , -121166     , array([ 47.7442    ,  27.3466    ,  0.987551   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.77373e-11])
777     , -121166     , array([ 47.7442    ,  27.3466    ,  0.987551   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.77373e-11])
778     , -121166     , array([ 47.792     ,  27.3466    ,  0.987551   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.77373e-11])
779     , -121166     , array([ 47.7442    ,  27.374     ,  0.987551   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.77373e-11])
780     , -121166     , array([ 47.7442    ,  27.3466    ,  0.988539   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.77373e-11])
781     , -121166     , array([ 47.7442    ,  27.3466    ,  0.987551   ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.77373e-11])
782     , -121166     , array([ 47.7442    ,  27.3466    ,  0.987551   ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  1.77373e-11])
783     , -121166     , array([ 47.7442    ,  27.3466    ,  0.987551   ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  1.77373e-11])
784     , -121166     , array([ 47.7442    ,  27.3466    ,  0.987551   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  1.77373e-11])
785     , -121166     , array([ 47.7442    ,  27.3466    ,  0.987551   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.77551e-11])
786     , -121166     , array([ 47.8867    ,  27.3352    ,  0.939155   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.94043e-11])
787     , -121166     , array([ 47.8867    ,  27.3352    ,  0.939155   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.94043e-11])
788     , -121166     , array([ 47.9346    ,  27.3352    ,  0.939155   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.94043e-11])
789     , -121166     , array([ 47.8867    ,  27.3625    ,  0.939155   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.94043e-11])
790     , -121166     , array([ 47.8867    ,  27.3352    ,  0.940095   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.94043e-11])
791     , -121166     , array([ 47.8867    ,  27.3352    ,  0.939155   ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.94043e-11])
792     , -121166     , array([ 47.8867    ,  27.3352    ,  0.939155   ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  1.94043e-11])
793     , -121166     , array([ 47.8867    ,  27.3352    ,  0.939155   ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  1.94043e-11])
794     , -121166     , array([ 47.8867    ,  27.3352    ,  0.939155   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  1.94043e-11])
795     , -121166     , array([ 47.8867    ,  27.3352    ,  0.939155   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.94237e-11])
796     , -121166     , array([ 48.461     ,  27.2896    ,  0.768157   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  2.77933e-11])
797     , -121166     , array([ 48.461     ,  27.2896    ,  0.768157   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  2.77933e-11])
798     , -121166     , array([ 48.5095    ,  27.2896    ,  0.768157   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  2.77933e-11])
799     , -121166     , array([ 48.461     ,  27.3169    ,  0.768157   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  2.77933e-11])
800     , -121166     , array([ 48.461     ,  27.2896    ,  0.768926   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  2.77933e-11])
801     , -121166     , array([ 48.461     ,  27.2896    ,  0.768157   ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  2.77933e-11])
802     , -121166     , array([ 48.461     ,  27.2896    ,  0.768157   ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  2.77933e-11])
803     , -121166     , array([ 48.461     ,  27.2896    ,  0.768157   ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  2.77933e-11])
804     , -121166     , array([ 48.461     ,  27.2896    ,  0.768157   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  2.77933e-11])
805     , -121166     , array([ 48.461     ,  27.2896    ,  0.768157   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  2.78211e-11])
806     , -121166     , array([ 50.8278    ,  27.108     ,  0.343795   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.16977e-10])
807     , -121166     , array([ 50.8278    ,  27.108     ,  0.343795   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.16977e-10])
808     , -121166     , array([ 50.8786    ,  27.108     ,  0.343795   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.16977e-10])
809     , -121166     , array([ 50.8278    ,  27.1352    ,  0.343795   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.16977e-10])
810     , -121166     , array([ 50.8278    ,  27.108     ,  0.344139   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.16977e-10])
811     , -121166     , array([ 50.8278    ,  27.108     ,  0.343795   ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.16977e-10])
812     , -121166     , array([ 50.8278    ,  27.108     ,  0.343795   ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  1.16977e-10])
813     , -121166     , array([ 50.8278    ,  27.108     ,  0.343795   ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  1.16977e-10])
814     , -121166     , array([ 50.8278    ,  27.108     ,  0.343795   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  1.16977e-10])
815     , -121166     , array([ 50.8278    ,  27.108     ,  0.343795   ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  1.17094e-10])
816     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67072e-08])
817     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67072e-08])
818     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67072e-08])
819     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67072e-08])
820     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67072e-08])
821     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67072e-08])
822     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67072e-08])
823     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67072e-08])
824     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67072e-08])
825     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.6744e-08 ])
836     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67073e-08])
837     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67073e-08])
838     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67073e-08])
839     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67073e-08])
840     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67073e-08])
841     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67073e-08])
842     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67073e-08])
843     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67073e-08])
844     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67073e-08])
845     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67441e-08])
846     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67074e-08])
847     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67074e-08])
848     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67074e-08])
849     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67074e-08])
850     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67074e-08])
851     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67074e-08])
852     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67074e-08])
853     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67074e-08])
854     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67074e-08])
855     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
866     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
867     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
868     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
869     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
870     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
871     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
872     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
873     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
874     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
875     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
876     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
877     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
878     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
879     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
880     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
881     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
882     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
883     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
884     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
885     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
896     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
897     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
898     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
899     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
900     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
901     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
902     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
903     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
904     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
905     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
906     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
907     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
908     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
909     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
910     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
911     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
912     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
913     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
914     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
915     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
926     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
927     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
