21580   , -79089.3    , array([ 0.00354827 ,  0.238578   ,  5.07459e-32,  1.92333e-19,  5.19241e-10])
21837   , -79087.9    , array([ 0.0010064  ,  0.23209    ,  5.07459e-32,  1.92526e-19,  1.88447e-09])
21838   , -79087.9    , array([ 0.0010064  ,  0.23209    ,  5.07459e-32,  1.92333e-19,  1.88635e-09])
21839   , -79089.3    , array([ 0.00315709 ,  0.237969   ,  5.07459e-32,  1.92333e-19,  5.85146e-10])
21840   , -79089.3    , array([ 0.00315709 ,  0.237969   ,  5.07459e-32,  1.92333e-19,  5.85146e-10])
21841   , -79089.3    , array([ 0.00316025 ,  0.237969   ,  5.07459e-32,  1.92333e-19,  5.85146e-10])
21842   , -79089.3    , array([ 0.00315709 ,  0.238207   ,  5.07459e-32,  1.92333e-19,  5.85146e-10])
21843   , -79089.3    , array([ 0.00315709 ,  0.237969   ,  5.07967e-32,  1.92333e-19,  5.85146e-10])
21844   , -79089.3    , array([ 0.00315709 ,  0.237969   ,  5.07459e-32,  1.92526e-19,  5.85146e-10])
21845   , -79089.3    , array([ 0.00315709 ,  0.237969   ,  5.07459e-32,  1.92333e-19,  5.85731e-10])
21846   , -79089.3    , array([ 0.00280904 ,  0.237361   ,  5.07459e-32,  1.92333e-19,  6.59415e-10])
21847   , -79089.3    , array([ 0.00280904 ,  0.237361   ,  5.07459e-32,  1.92333e-19,  6.59415e-10])
21848   , -79089.3    , array([ 0.00281185 ,  0.237361   ,  5.07459e-32,  1.92333e-19,  6.59415e-10])
21849   , -79089.3    , array([ 0.00280904 ,  0.237599   ,  5.07459e-32,  1.92333e-19,  6.59415e-10])
21850   , -79089.3    , array([ 0.00280904 ,  0.237361   ,  5.07967e-32,  1.92333e-19,  6.59415e-10])
21851   , -79089.3    , array([ 0.00280904 ,  0.237361   ,  5.07459e-32,  1.92526e-19,  6.59415e-10])
21852   , -79089.3    , array([ 0.00280904 ,  0.237361   ,  5.07459e-32,  1.92333e-19,  6.60075e-10])
21853   , -79089.1    , array([ 0.00222382 ,  0.236151   ,  5.07459e-32,  1.92333e-19,  8.3743e-10 ])
21854   , -79089.1    , array([ 0.00222382 ,  0.236151   ,  5.07459e-32,  1.92333e-19,  8.3743e-10 ])
21855   , -79089.1    , array([ 0.00222604 ,  0.236151   ,  5.07459e-32,  1.92333e-19,  8.3743e-10 ])
21856   , -79089.1    , array([ 0.00222382 ,  0.236387   ,  5.07459e-32,  1.92333e-19,  8.3743e-10 ])
21857   , -79089.1    , array([ 0.00222382 ,  0.236151   ,  5.07967e-32,  1.92333e-19,  8.3743e-10 ])
21858   , -79089.1    , array([ 0.00222382 ,  0.236151   ,  5.07459e-32,  1.92526e-19,  8.3743e-10 ])
21859   , -79089.1    , array([ 0.00222382 ,  0.236151   ,  5.07459e-32,  1.92333e-19,  8.38268e-10])
21860   , -79088.7    , array([ 0.00139374 ,  0.233749   ,  5.07459e-32,  1.92333e-19,  1.3506e-09 ])
21861   , -79088.7    , array([ 0.00139374 ,  0.233749   ,  5.07459e-32,  1.92333e-19,  1.3506e-09 ])
21862   , -79088.7    , array([ 0.00139514 ,  0.233749   ,  5.07459e-32,  1.92333e-19,  1.3506e-09 ])
21863   , -79088.7    , array([ 0.00139374 ,  0.233983   ,  5.07459e-32,  1.92333e-19,  1.3506e-09 ])
21864   , -79088.7    , array([ 0.00139374 ,  0.233749   ,  5.07967e-32,  1.92333e-19,  1.3506e-09 ])
21865   , -79088.7    , array([ 0.00139374 ,  0.233749   ,  5.07459e-32,  1.92526e-19,  1.3506e-09 ])
21866   , -79088.7    , array([ 0.00139374 ,  0.233749   ,  5.07459e-32,  1.92333e-19,  1.35195e-09])
21869   , -79088.2    , array([ 0.00110338 ,  0.232557   ,  5.07459e-32,  1.92333e-19,  1.71521e-09])
21870   , -79088.2    , array([ 0.00110338 ,  0.232557   ,  5.07459e-32,  1.92333e-19,  1.71521e-09])
21871   , -79088.2    , array([ 0.00110448 ,  0.232557   ,  5.07459e-32,  1.92333e-19,  1.71521e-09])
21872   , -79088.2    , array([ 0.00110338 ,  0.23279    ,  5.07459e-32,  1.92333e-19,  1.71521e-09])
21873   , -79088.2    , array([ 0.00110338 ,  0.232557   ,  5.07967e-32,  1.92333e-19,  1.71521e-09])
21874   , -79088.2    , array([ 0.00110338 ,  0.232557   ,  5.07459e-32,  1.92526e-19,  1.71521e-09])
21875   , -79088.2    , array([ 0.00110338 ,  0.232557   ,  5.07459e-32,  1.92333e-19,  1.71693e-09])
21877   , -79088      , array([ 0.00104078 ,  0.23226    ,  5.07459e-32,  1.92333e-19,  1.82081e-09])
21878   , -79088      , array([ 0.00104078 ,  0.23226    ,  5.07459e-32,  1.92333e-19,  1.82081e-09])
21879   , -79088      , array([ 0.00104182 ,  0.23226    ,  5.07459e-32,  1.92333e-19,  1.82081e-09])
21880   , -79088      , array([ 0.00104078 ,  0.232493   ,  5.07459e-32,  1.92333e-19,  1.82081e-09])
21881   , -79088      , array([ 0.00104078 ,  0.23226    ,  5.07967e-32,  1.92333e-19,  1.82081e-09])
21882   , -79088      , array([ 0.00104078 ,  0.23226    ,  5.07459e-32,  1.92526e-19,  1.82081e-09])
21883   , -79088      , array([ 0.00104078 ,  0.23226    ,  5.07459e-32,  1.92333e-19,  1.82263e-09])
21884   , -79088      , array([ 0.00101083 ,  0.232112   ,  5.07459e-32,  1.92333e-19,  1.87602e-09])
21885   , -79088      , array([ 0.00101083 ,  0.232112   ,  5.07459e-32,  1.92333e-19,  1.87602e-09])
21886   , -79088      , array([ 0.00101184 ,  0.232112   ,  5.07459e-32,  1.92333e-19,  1.87602e-09])
21887   , -79088      , array([ 0.00101083 ,  0.232344   ,  5.07459e-32,  1.92333e-19,  1.87602e-09])
21888   , -79088      , array([ 0.00101083 ,  0.232112   ,  5.07967e-32,  1.92333e-19,  1.87602e-09])
21889   , -79088      , array([ 0.00101083 ,  0.232112   ,  5.07459e-32,  1.92526e-19,  1.87602e-09])
21890   , -79088      , array([ 0.00101083 ,  0.232112   ,  5.07459e-32,  1.92333e-19,  1.8779e-09 ])
21892   , -79087.9    , array([ 0.00100348 ,  0.232075   ,  5.07459e-32,  1.92333e-19,  1.89009e-09])
21893   , -79087.9    , array([ 0.00100348 ,  0.232075   ,  5.07459e-32,  1.92333e-19,  1.89009e-09])
21894   , -79087.9    , array([ 0.00100448 ,  0.232075   ,  5.07459e-32,  1.92333e-19,  1.89009e-09])
21895   , -79087.9    , array([ 0.00100348 ,  0.232307   ,  5.07459e-32,  1.92333e-19,  1.89009e-09])
21896   , -79087.9    , array([ 0.00100348 ,  0.232075   ,  5.07967e-32,  1.92333e-19,  1.89009e-09])
21897   , -79087.9    , array([ 0.00100348 ,  0.232075   ,  5.07459e-32,  1.92526e-19,  1.89009e-09])
21898   , -79087.9    , array([ 0.00100348 ,  0.232075   ,  5.07459e-32,  1.92333e-19,  1.89198e-09])
21900   , -79087.9    , array([ 0.00100165 ,  0.232066   ,  5.07459e-32,  1.92333e-19,  1.89362e-09])
21901   , -79087.9    , array([ 0.00100165 ,  0.232066   ,  5.07459e-32,  1.92333e-19,  1.89362e-09])
21902   , -79087.9    , array([ 0.00100265 ,  0.232066   ,  5.07459e-32,  1.92333e-19,  1.89362e-09])
21903   , -79087.9    , array([ 0.00100165 ,  0.232298   ,  5.07459e-32,  1.92333e-19,  1.89362e-09])
21904   , -79087.9    , array([ 0.00100165 ,  0.232066   ,  5.07967e-32,  1.92333e-19,  1.89362e-09])
21905   , -79087.9    , array([ 0.00100165 ,  0.232066   ,  5.07459e-32,  1.92526e-19,  1.89362e-09])
21906   , -79087.9    , array([ 0.00100165 ,  0.232066   ,  5.07459e-32,  1.92333e-19,  1.89551e-09])
21907   , -79087.9    , array([ 0.00100073 ,  0.232061   ,  5.07459e-32,  1.92333e-19,  1.89539e-09])
21908   , -79087.9    , array([ 0.00100073 ,  0.232061   ,  5.07459e-32,  1.92333e-19,  1.89539e-09])
21909   , -79087.9    , array([ 0.00100173 ,  0.232061   ,  5.07459e-32,  1.92333e-19,  1.89539e-09])
21910   , -79087.9    , array([ 0.00100073 ,  0.232293   ,  5.07459e-32,  1.92333e-19,  1.89539e-09])
21911   , -79087.9    , array([ 0.00100073 ,  0.232061   ,  5.07967e-32,  1.92333e-19,  1.89539e-09])
21912   , -79087.9    , array([ 0.00100073 ,  0.232061   ,  5.07459e-32,  1.92526e-19,  1.89539e-09])
21913   , -79087.9    , array([ 0.00100073 ,  0.232061   ,  5.07459e-32,  1.92333e-19,  1.89728e-09])
21914   , -79087.9    , array([ 0.00100028 ,  0.232059   ,  5.07459e-32,  1.92333e-19,  1.89627e-09])
21915   , -79087.9    , array([ 0.00100028 ,  0.232059   ,  5.07459e-32,  1.92333e-19,  1.89627e-09])
21916   , -79087.9    , array([ 0.00100128 ,  0.232059   ,  5.07459e-32,  1.92333e-19,  1.89627e-09])
21917   , -79087.9    , array([ 0.00100028 ,  0.232291   ,  5.07459e-32,  1.92333e-19,  1.89627e-09])
21918   , -79087.9    , array([ 0.00100028 ,  0.232059   ,  5.07967e-32,  1.92333e-19,  1.89627e-09])
21919   , -79087.9    , array([ 0.00100028 ,  0.232059   ,  5.07459e-32,  1.92526e-19,  1.89627e-09])
21920   , -79087.9    , array([ 0.00100028 ,  0.232059   ,  5.07459e-32,  1.92333e-19,  1.89817e-09])
