146275  , -79089.4    , array([ 2.6833     ,  0.137477   ,  1.98724e-62,  1.78547e-23,  7.53842e-12])
146556  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146557  , -79088      , array([ 2.23594    ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146558  , -79088      , array([ 2.2337     ,  0.00100192 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146559  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98923e-62,  1.78547e-23,  1.23967e-09])
146560  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78726e-23,  1.23967e-09])
146561  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.24091e-09])
146562  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146563  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146564  , -79088      , array([ 2.23594    ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146565  , -79088      , array([ 2.2337     ,  0.00100192 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146566  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98923e-62,  1.78547e-23,  1.23967e-09])
146567  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78726e-23,  1.23967e-09])
146568  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.24091e-09])
146576  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146577  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146578  , -79088      , array([ 2.23594    ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146579  , -79088      , array([ 2.2337     ,  0.00100192 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146580  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98923e-62,  1.78547e-23,  1.23967e-09])
146581  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78726e-23,  1.23967e-09])
146582  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.24091e-09])
146583  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146584  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146585  , -79088      , array([ 2.23594    ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146586  , -79088      , array([ 2.2337     ,  0.00100192 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146587  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98923e-62,  1.78547e-23,  1.23967e-09])
146588  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78726e-23,  1.23967e-09])
146589  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.24091e-09])
146593  , -79088      , array([ 2.23362    ,  0.0010009  ,  1.98724e-62,  1.78547e-23,  1.24098e-09])
146597  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146598  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146599  , -79088      , array([ 2.23594    ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146600  , -79088      , array([ 2.2337     ,  0.00100192 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146601  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98923e-62,  1.78547e-23,  1.23967e-09])
146602  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78726e-23,  1.23967e-09])
146603  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.24091e-09])
146604  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146605  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146606  , -79088      , array([ 2.23594    ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146607  , -79088      , array([ 2.2337     ,  0.00100192 ,  1.98724e-62,  1.78547e-23,  1.23967e-09])
146608  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98923e-62,  1.78547e-23,  1.23967e-09])
146609  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78726e-23,  1.23967e-09])
146610  , -79088      , array([ 2.2337     ,  0.00100092 ,  1.98724e-62,  1.78547e-23,  1.24091e-09])
146611  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146612  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146613  , -79088      , array([ 2.23589    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146614  , -79088      , array([ 2.23366    ,  0.00100141 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146615  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98923e-62,  1.78547e-23,  1.24032e-09])
146616  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78726e-23,  1.24032e-09])
146617  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24157e-09])
146618  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146619  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146620  , -79088      , array([ 2.23589    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146621  , -79088      , array([ 2.23366    ,  0.00100141 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146622  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98923e-62,  1.78547e-23,  1.24032e-09])
146623  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78726e-23,  1.24032e-09])
146624  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24157e-09])
146625  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146626  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146627  , -79088      , array([ 2.23589    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146628  , -79088      , array([ 2.23366    ,  0.00100141 ,  1.98724e-62,  1.78547e-23,  1.24032e-09])
146629  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98923e-62,  1.78547e-23,  1.24032e-09])
146630  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78726e-23,  1.24032e-09])
146631  , -79088      , array([ 2.23366    ,  0.00100041 ,  1.98724e-62,  1.78547e-23,  1.24157e-09])
146632  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98724e-62,  1.78547e-23,  1.24065e-09])
146633  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98724e-62,  1.78547e-23,  1.24065e-09])
146634  , -79088      , array([ 2.23587    ,  0.00100016 ,  1.98724e-62,  1.78547e-23,  1.24065e-09])
146635  , -79088      , array([ 2.23364    ,  0.00100116 ,  1.98724e-62,  1.78547e-23,  1.24065e-09])
146636  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98923e-62,  1.78547e-23,  1.24065e-09])
146637  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98724e-62,  1.78726e-23,  1.24065e-09])
146638  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98724e-62,  1.78547e-23,  1.24189e-09])
146639  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98724e-62,  1.78547e-23,  1.24065e-09])
146640  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98724e-62,  1.78547e-23,  1.24065e-09])
146641  , -79088      , array([ 2.23587    ,  0.00100016 ,  1.98724e-62,  1.78547e-23,  1.24065e-09])
146642  , -79088      , array([ 2.23364    ,  0.00100116 ,  1.98724e-62,  1.78547e-23,  1.24065e-09])
146643  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98923e-62,  1.78547e-23,  1.24065e-09])
146644  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98724e-62,  1.78726e-23,  1.24065e-09])
146645  , -79088      , array([ 2.23364    ,  0.00100016 ,  1.98724e-62,  1.78547e-23,  1.24189e-09])
146646  , -79089.4    , array([ 2.68329    ,  0.137468   ,  1.98724e-62,  1.78547e-23,  7.53893e-12])
146647  , -79089.4    , array([ 2.68329    ,  0.137468   ,  1.98724e-62,  1.78547e-23,  7.53893e-12])
146648  , -79089.4    , array([ 2.68598    ,  0.137468   ,  1.98724e-62,  1.78547e-23,  7.53893e-12])
146649  , -79089.4    , array([ 2.68329    ,  0.137606   ,  1.98724e-62,  1.78547e-23,  7.53893e-12])
146650  , -79089.4    , array([ 2.68329    ,  0.137468   ,  1.98923e-62,  1.78547e-23,  7.53893e-12])
146651  , -79089.4    , array([ 2.68329    ,  0.137468   ,  1.98724e-62,  1.78726e-23,  7.53893e-12])
146652  , -79089.4    , array([ 2.68329    ,  0.137468   ,  1.98724e-62,  1.78547e-23,  7.54647e-12])
146653  , -79089.4    , array([ 2.68329    ,  0.137459   ,  1.98724e-62,  1.78547e-23,  7.53943e-12])
146654  , -79089.4    , array([ 2.68329    ,  0.137459   ,  1.98724e-62,  1.78547e-23,  7.53943e-12])
146655  , -79089.4    , array([ 2.68597    ,  0.137459   ,  1.98724e-62,  1.78547e-23,  7.53943e-12])
146656  , -79089.4    , array([ 2.68329    ,  0.137597   ,  1.98724e-62,  1.78547e-23,  7.53943e-12])
146657  , -79089.4    , array([ 2.68329    ,  0.137459   ,  1.98923e-62,  1.78547e-23,  7.53943e-12])
146658  , -79089.4    , array([ 2.68329    ,  0.137459   ,  1.98724e-62,  1.78726e-23,  7.53943e-12])
146659  , -79089.4    , array([ 2.68329    ,  0.137459   ,  1.98724e-62,  1.78547e-23,  7.54697e-12])
146660  , -79089.4    , array([ 2.68327    ,  0.137441   ,  1.98724e-62,  1.78547e-23,  7.54044e-12])
146661  , -79089.4    , array([ 2.68327    ,  0.137441   ,  1.98724e-62,  1.78547e-23,  7.54044e-12])
146662  , -79089.4    , array([ 2.68596    ,  0.137441   ,  1.98724e-62,  1.78547e-23,  7.54044e-12])
146663  , -79089.4    , array([ 2.68327    ,  0.137579   ,  1.98724e-62,  1.78547e-23,  7.54044e-12])
146664  , -79089.4    , array([ 2.68327    ,  0.137441   ,  1.98923e-62,  1.78547e-23,  7.54044e-12])
146665  , -79089.4    , array([ 2.68327    ,  0.137441   ,  1.98724e-62,  1.78726e-23,  7.54044e-12])
146666  , -79089.4    , array([ 2.68327    ,  0.137441   ,  1.98724e-62,  1.78547e-23,  7.54798e-12])
146667  , -79089.4    , array([ 2.68325    ,  0.137406   ,  1.98724e-62,  1.78547e-23,  7.54245e-12])
146668  , -79089.4    , array([ 2.68325    ,  0.137406   ,  1.98724e-62,  1.78547e-23,  7.54245e-12])
146669  , -79089.4    , array([ 2.68593    ,  0.137406   ,  1.98724e-62,  1.78547e-23,  7.54245e-12])
146670  , -79089.4    , array([ 2.68325    ,  0.137543   ,  1.98724e-62,  1.78547e-23,  7.54245e-12])
146671  , -79089.4    , array([ 2.68325    ,  0.137406   ,  1.98923e-62,  1.78547e-23,  7.54245e-12])
146672  , -79089.4    , array([ 2.68325    ,  0.137406   ,  1.98724e-62,  1.78726e-23,  7.54245e-12])
146673  , -79089.4    , array([ 2.68325    ,  0.137406   ,  1.98724e-62,  1.78547e-23,  7.55e-12   ])
146674  , -79089.4    , array([ 2.6832     ,  0.137335   ,  1.98724e-62,  1.78547e-23,  7.54649e-12])
146675  , -79089.4    , array([ 2.6832     ,  0.137335   ,  1.98724e-62,  1.78547e-23,  7.54649e-12])
146676  , -79089.4    , array([ 2.68588    ,  0.137335   ,  1.98724e-62,  1.78547e-23,  7.54649e-12])
146677  , -79089.4    , array([ 2.6832     ,  0.137473   ,  1.98724e-62,  1.78547e-23,  7.54649e-12])
146678  , -79089.4    , array([ 2.6832     ,  0.137335   ,  1.98923e-62,  1.78547e-23,  7.54649e-12])
146679  , -79089.4    , array([ 2.6832     ,  0.137335   ,  1.98724e-62,  1.78726e-23,  7.54649e-12])
146680  , -79089.4    , array([ 2.6832     ,  0.137335   ,  1.98724e-62,  1.78547e-23,  7.55404e-12])
146681  , -79089.4    , array([ 2.68309    ,  0.137194   ,  1.98724e-62,  1.78547e-23,  7.55456e-12])
146682  , -79089.4    , array([ 2.68309    ,  0.137194   ,  1.98724e-62,  1.78547e-23,  7.55456e-12])
146683  , -79089.4    , array([ 2.68578    ,  0.137194   ,  1.98724e-62,  1.78547e-23,  7.55456e-12])
146684  , -79089.4    , array([ 2.68309    ,  0.137331   ,  1.98724e-62,  1.78547e-23,  7.55456e-12])
146685  , -79089.4    , array([ 2.68309    ,  0.137194   ,  1.98923e-62,  1.78547e-23,  7.55456e-12])
146686  , -79089.4    , array([ 2.68309    ,  0.137194   ,  1.98724e-62,  1.78726e-23,  7.55456e-12])
146687  , -79089.4    , array([ 2.68309    ,  0.137194   ,  1.98724e-62,  1.78547e-23,  7.56212e-12])
146688  , -79089.4    , array([ 2.68289    ,  0.136911   ,  1.98724e-62,  1.78547e-23,  7.57072e-12])
146689  , -79089.4    , array([ 2.68289    ,  0.136911   ,  1.98724e-62,  1.78547e-23,  7.57072e-12])
146690  , -79089.4    , array([ 2.68557    ,  0.136911   ,  1.98724e-62,  1.78547e-23,  7.57072e-12])
146691  , -79089.4    , array([ 2.68289    ,  0.137048   ,  1.98724e-62,  1.78547e-23,  7.57072e-12])
146692  , -79089.4    , array([ 2.68289    ,  0.136911   ,  1.98923e-62,  1.78547e-23,  7.57072e-12])
146693  , -79089.4    , array([ 2.68289    ,  0.136911   ,  1.98724e-62,  1.78726e-23,  7.57072e-12])
146694  , -79089.4    , array([ 2.68289    ,  0.136911   ,  1.98724e-62,  1.78547e-23,  7.5783e-12 ])
146695  , -79089.4    , array([ 2.68247    ,  0.136347   ,  1.98724e-62,  1.78547e-23,  7.60316e-12])
146696  , -79089.4    , array([ 2.68247    ,  0.136347   ,  1.98724e-62,  1.78547e-23,  7.60316e-12])
146697  , -79089.4    , array([ 2.68516    ,  0.136347   ,  1.98724e-62,  1.78547e-23,  7.60316e-12])
146698  , -79089.4    , array([ 2.68247    ,  0.136484   ,  1.98724e-62,  1.78547e-23,  7.60316e-12])
146699  , -79089.4    , array([ 2.68247    ,  0.136347   ,  1.98923e-62,  1.78547e-23,  7.60316e-12])
146700  , -79089.4    , array([ 2.68247    ,  0.136347   ,  1.98724e-62,  1.78726e-23,  7.60316e-12])
146701  , -79089.4    , array([ 2.68247    ,  0.136347   ,  1.98724e-62,  1.78547e-23,  7.61077e-12])
146702  , -79089.4    , array([ 2.68165    ,  0.135227   ,  1.98724e-62,  1.78547e-23,  7.66846e-12])
146703  , -79089.4    , array([ 2.68165    ,  0.135227   ,  1.98724e-62,  1.78547e-23,  7.66846e-12])
146704  , -79089.4    , array([ 2.68433    ,  0.135227   ,  1.98724e-62,  1.78547e-23,  7.66846e-12])
146705  , -79089.4    , array([ 2.68165    ,  0.135362   ,  1.98724e-62,  1.78547e-23,  7.66846e-12])
146706  , -79089.4    , array([ 2.68165    ,  0.135227   ,  1.98923e-62,  1.78547e-23,  7.66846e-12])
146707  , -79089.4    , array([ 2.68165    ,  0.135227   ,  1.98724e-62,  1.78726e-23,  7.66846e-12])
146708  , -79089.4    , array([ 2.68165    ,  0.135227   ,  1.98724e-62,  1.78547e-23,  7.67613e-12])
146709  , -79089.4    , array([ 2.68       ,  0.133014   ,  1.98724e-62,  1.78547e-23,  7.80074e-12])
146710  , -79089.4    , array([ 2.68       ,  0.133014   ,  1.98724e-62,  1.78547e-23,  7.80074e-12])
146711  , -79089.4    , array([ 2.68268    ,  0.133014   ,  1.98724e-62,  1.78547e-23,  7.80074e-12])
146712  , -79089.4    , array([ 2.68       ,  0.133147   ,  1.98724e-62,  1.78547e-23,  7.80074e-12])
146713  , -79089.4    , array([ 2.68       ,  0.133014   ,  1.98923e-62,  1.78547e-23,  7.80074e-12])
146714  , -79089.4    , array([ 2.68       ,  0.133014   ,  1.98724e-62,  1.78726e-23,  7.80074e-12])
146715  , -79089.4    , array([ 2.68       ,  0.133014   ,  1.98724e-62,  1.78547e-23,  7.80855e-12])
146716  , -79089.4    , array([ 2.67671    ,  0.128697   ,  1.98724e-62,  1.78547e-23,  8.07219e-12])
146717  , -79089.4    , array([ 2.67671    ,  0.128697   ,  1.98724e-62,  1.78547e-23,  8.07219e-12])
146718  , -79089.4    , array([ 2.67939    ,  0.128697   ,  1.98724e-62,  1.78547e-23,  8.07219e-12])
146719  , -79089.4    , array([ 2.67671    ,  0.128825   ,  1.98724e-62,  1.78547e-23,  8.07219e-12])
146720  , -79089.4    , array([ 2.67671    ,  0.128697   ,  1.98923e-62,  1.78547e-23,  8.07219e-12])
146721  , -79089.4    , array([ 2.67671    ,  0.128697   ,  1.98724e-62,  1.78726e-23,  8.07219e-12])
146722  , -79089.4    , array([ 2.67671    ,  0.128697   ,  1.98724e-62,  1.78547e-23,  8.08026e-12])
146723  , -79089.4    , array([ 2.73072    ,  0.220045   ,  1.98724e-62,  1.78547e-23,  4.62943e-12])
146724  , -79089.4    , array([ 2.70358    ,  0.168283   ,  1.98724e-62,  1.78547e-23,  6.11307e-12])
146725  , -79089.4    , array([ 2.69011    ,  0.147165   ,  1.98724e-62,  1.78547e-23,  7.02466e-12])
146726  , -79089.4    , array([ 2.6834     ,  0.137621   ,  1.98724e-62,  1.78547e-23,  7.53023e-12])
146727  , -79089.4    , array([ 2.68005    ,  0.133084   ,  1.98724e-62,  1.78547e-23,  7.7965e-12 ])
146728  , -79089.4    , array([ 2.67838    ,  0.130872   ,  1.98724e-62,  1.78547e-23,  7.93315e-12])
146729  , -79089.4    , array([ 2.67754    ,  0.12978    ,  1.98724e-62,  1.78547e-23,  8.00236e-12])
146730  , -79089.4    , array([ 2.67713    ,  0.129237   ,  1.98724e-62,  1.78547e-23,  8.0372e-12 ])
146731  , -79089.4    , array([ 2.67692    ,  0.128967   ,  1.98724e-62,  1.78547e-23,  8.05467e-12])
146732  , -79089.4    , array([ 2.67681    ,  0.128832   ,  1.98724e-62,  1.78547e-23,  8.06342e-12])
146733  , -79089.4    , array([ 2.67676    ,  0.128764   ,  1.98724e-62,  1.78547e-23,  8.0678e-12 ])
146734  , -79089.4    , array([ 2.67674    ,  0.12873    ,  1.98724e-62,  1.78547e-23,  8.06999e-12])
