157142  , -55897      , array([ 0.0252358  ,  0.504011   ,  1.38452e-14,  2.06234e-11,  0.00130966 ])
157258  , -70672.2    , array([ 0.0141397  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.0118644  ])
157260  , -33080.9    , array([ 0.0141397  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.0053412  ])
157262  , -18813.6    , array([ 0.0141397  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00284957 ])
157263  , -16236.9    , array([ 0.0141397  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187309 ])
157264  , -16300.1    , array([ 0.0141397  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00200845 ])
157265  , -16237.8    , array([ 0.0141397  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00189527 ])
157266  , -16236.8    , array([ 0.0141397  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157267  , -16236.9    , array([ 0.0141397  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00188478 ])
157269  , -16236.8    , array([ 0.0141397  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157270  , -9020.4     , array([ 1.01414    ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157271  , -9093.7     , array([ 2.63217    ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157272  , -9020.4     , array([ 1.01414    ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157273  , -9064.93    , array([ 1.63217    ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157274  , -8953.33    , array([ 0.632174   ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157275  , -8856.9     , array([ 0.396106   ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157276  , -8728.83    , array([ 0.250208   ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157277  , -8581.97    , array([ 0.160038   ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157278  , -8461.72    , array([ 0.10431    ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157279  , -8462.36    , array([ 0.0698678  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157280  , -8439.88    , array([ 0.0874713  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157281  , -8439.55    , array([ 0.086738   ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157282  , -8439.24    , array([ 0.0823621  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157283  , -8443.02    , array([ 0.0775897  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157284  , -8438.99    , array([ 0.0840887  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157285  , -8439.04    , array([ 0.0847882  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157286  , -8439.03    , array([ 0.0833892  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157287  , -8438.99    , array([ 0.0840887  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157288  , -64301.6    , array([ 0.0840887  ,  1.01059    ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157290  , -8438.99    , array([ 0.0840887  ,  0.0105884  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157292  , -61858.7    , array([ 0.0840887  ,  0.392554   ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157293  , -58285.3    , array([ 0.0840887  ,  0.20114    ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157296  , -49281.1    , array([ 0.0840887  ,  0.0833725  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157298  , -35763      , array([ 0.0840887  ,  0.0383894  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157300  , -22611.2    , array([ 0.0840887  ,  0.0212074  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157302  , -14484.8    , array([ 0.0840887  ,  0.0146445  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157304  , -10806.2    , array([ 0.0840887  ,  0.0121377  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157306  , -9345.78    , array([ 0.0840887  ,  0.0111802  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157307  , -8010.97    , array([ 0.0840887  ,  0.0103084  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157308  , -7747.29    , array([ 0.0840887  ,  0.0101353  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157309  , -7584.78    , array([ 0.0840887  ,  0.0100283  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157311  , -7646.8     , array([ 0.0840887  ,  0.0100692  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157312  , -7546.47    , array([ 0.0840887  ,  0.0100031  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157314  , -7561.1     , array([ 0.0840887  ,  0.0100127  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157316  , -7546.47    , array([ 0.0840887  ,  0.0100031  ,  5.25244    ,  1.06234e-11,  0.00187909 ])
157317  , -7565.35    , array([ 0.0840887  ,  0.0100031  ,  6.25244    ,  1.06234e-11,  0.00187909 ])
157318  , -7516.14    , array([ 0.0840887  ,  0.0100031  ,  3.63441    ,  1.06234e-11,  0.00187909 ])
157320  , -7516.14    , array([ 0.0840887  ,  0.0100031  ,  3.63441    ,  1.06234e-11,  0.00187909 ])
157325  , -7489.48    , array([ 0.0840887  ,  0.0100031  ,  2.20044    ,  1.06234e-11,  0.00187909 ])
157326  , -7502.79    , array([ 0.0840887  ,  0.0100031  ,  2.91742    ,  1.06234e-11,  0.00187909 ])
157327  , -7473.12    , array([ 0.0840887  ,  0.0100031  ,  1.31421    ,  1.06234e-11,  0.00187909 ])
157328  , -7463.04    , array([ 0.0840887  ,  0.0100031  ,  0.766482   ,  1.06234e-11,  0.00187909 ])
157329  , -7456.83    , array([ 0.0840887  ,  0.0100031  ,  0.42797    ,  1.06234e-11,  0.00187909 ])
157330  , -7453       , array([ 0.0840887  ,  0.0100031  ,  0.218757   ,  1.06234e-11,  0.00187909 ])
157331  , -7450.64    , array([ 0.0840887  ,  0.0100031  ,  0.089457   ,  1.06234e-11,  0.00187909 ])
157332  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  1.06234e-11,  0.00187909 ])
157334  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  1.06234e-11,  0.00187909 ])
157335  , -7487.63    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  1          ,  0.00187909 ])
157337  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  1.06234e-11,  0.00187909 ])
157339  , -7463.85    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  0.381966   ,  0.00187909 ])
157340  , -7456.51    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  0.190983   ,  0.00187909 ])
157343  , -7451.98    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  0.072949   ,  0.00187909 ])
157345  , -7450.24    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  0.027864   ,  0.00187909 ])
157347  , -7449.58    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  0.0106431  ,  0.00187909 ])
157349  , -7449.33    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  0.00406531 ,  0.00187909 ])
157351  , -7449.23    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  0.00155281 ,  0.00187909 ])
157353  , -7449.2     , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  0.00059312 ,  0.00187909 ])
157355  , -7449.18    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  0.000226552,  0.00187909 ])
157357  , -7449.18    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  8.65351e-05,  0.00187909 ])
157359  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  3.30535e-05,  0.00187909 ])
157361  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  1.26253e-05,  0.00187909 ])
157363  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  4.82244e-06,  0.00187909 ])
157365  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  1.84202e-06,  0.00187909 ])
157367  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  7.03594e-07,  0.00187909 ])
157369  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  2.68756e-07,  0.00187909 ])
157371  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  1.02662e-07,  0.00187909 ])
157373  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  3.922e-08  ,  0.00187909 ])
157375  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  1.49873e-08,  0.00187909 ])
157377  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  5.73119e-09,  0.00187909 ])
157379  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  2.19569e-09,  0.00187909 ])
157381  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  8.45243e-10,  0.00187909 ])
157383  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  3.2942e-10 ,  0.00187909 ])
157385  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  1.32393e-10,  0.00187909 ])
157387  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  5.71351e-11,  0.00187909 ])
157389  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  2.83893e-11,  0.00187909 ])
157390  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00187909 ])
157391  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00187909 ])
157392  , -541458     , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  1.00188    ])
157394  , -7449.17    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00187909 ])
157396  , -509785     , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.383845   ])
157397  , -490589     , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.188831   ])
157400  , -278547     , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.0732882  ])
157402  , -102397     , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.0291549  ])
157404  , -33950      , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.0122975  ])
157406  , -8741.16    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00585858 ])
157407  , -3134.43    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00339779 ])
157408  , -3408.71    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00374265 ])
157409  , -3123.69    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00336643 ])
157410  , -3107.79    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00323993 ])
157411  , -3601.97    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00272013 ])
157412  , -3107.27    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157413  , -3107.49    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00327117 ])
157415  , -3107.27    , array([ 0.0840887  ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157416  , -2432.82    , array([ 1.08409    ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157417  , -2470.05    , array([ 2.70212    ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157418  , -2432.82    , array([ 1.08409    ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157419  , -2454.28    , array([ 1.70212    ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157420  , -2406.85    , array([ 0.702123   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157421  , -2381.87    , array([ 0.466055   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157422  , -2369.7     , array([ 0.320157   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157423  , -2386.74    , array([ 0.229987   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157424  , -2371.07    , array([ 0.356967   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157425  , -2370.47    , array([ 0.29495    ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157426  , -2369.72    , array([ 0.322517   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157427  , -2369.7     , array([ 0.317796   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157428  , -2369.82    , array([ 0.30907    ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157429  , -2369.72    , array([ 0.315459   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157430  , -2369.7     , array([ 0.317796   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157431  , -68688.7    , array([ 0.317796   ,  1.01       ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157433  , -2369.7     , array([ 0.317796   ,  0.0100031  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157435  , -64026.1    , array([ 0.317796   ,  0.391969   ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157436  , -57522.9    , array([ 0.317796   ,  0.200488   ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157439  , -42701.5    , array([ 0.317796   ,  0.0827617  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157441  , -24247.9    , array([ 0.317796   ,  0.0377944  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157443  , -10555      , array([ 0.317796   ,  0.0206184  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157445  , -4637.26    , array([ 0.317796   ,  0.0140578  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157447  , -2934.34    , array([ 0.317796   ,  0.0115518  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157450  , -2521.9     , array([ 0.317796   ,  0.0105947  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157452  , -2417.09    , array([ 0.317796   ,  0.010229   ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157454  , -2386.14    , array([ 0.317796   ,  0.0100894  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157456  , -2375.73    , array([ 0.317796   ,  0.010036   ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157458  , -2371.97    , array([ 0.317796   ,  0.0100157  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157460  , -2370.56    , array([ 0.317796   ,  0.0100079  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157461  , -2369.37    , array([ 0.317796   ,  0.0100012  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157462  , -2369.17    , array([ 0.317796   ,  0.0100001  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157464  , -2369.25    , array([ 0.317796   ,  0.0100005  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157466  , -2369.2     , array([ 0.317796   ,  0.0100002  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157468  , -2369.18    , array([ 0.317796   ,  0.0100001  ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157469  , -2369.16    , array([ 0.317796   ,  0.01       ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157471  , -2369.16    , array([ 0.317796   ,  0.01       ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157472  , -2378.75    , array([ 0.317796   ,  0.01       ,  1.00954    ,  6.23353e-13,  0.00325739 ])
157474  , -2369.16    , array([ 0.317796   ,  0.01       ,  0.009545   ,  6.23353e-13,  0.00325739 ])
157476  , -2372.77    , array([ 0.317796   ,  0.01       ,  0.391511   ,  6.23353e-13,  0.00325739 ])
157477  , -2370.96    , array([ 0.317796   ,  0.01       ,  0.200528   ,  6.23353e-13,  0.00325739 ])
157480  , -2369.84    , array([ 0.317796   ,  0.01       ,  0.082494   ,  6.23353e-13,  0.00325739 ])
157482  , -2369.42    , array([ 0.317796   ,  0.01       ,  0.037409   ,  6.23353e-13,  0.00325739 ])
157484  , -2369.26    , array([ 0.317796   ,  0.01       ,  0.0201881  ,  6.23353e-13,  0.00325739 ])
157485  , -2369.11    , array([ 0.317796   ,  0.01       ,  0.00452    ,  6.23353e-13,  0.00325739 ])
157486  , -2369.08    , array([ 0.317796   ,  0.01       ,  0.00141438 ,  6.23353e-13,  0.00325739 ])
157488  , -2369.09    , array([ 0.317796   ,  0.01       ,  0.00260062 ,  6.23353e-13,  0.00325739 ])
157489  , -2369.08    , array([ 0.317796   ,  0.01       ,  0.000681242,  6.23353e-13,  0.00325739 ])
157490  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000228138,  6.23353e-13,  0.00325739 ])
157492  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000401208,  6.23353e-13,  0.00325739 ])
157493  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000121175,  6.23353e-13,  0.00325739 ])
157494  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000121175,  6.23353e-13,  0.00325739 ])
157495  , -2371.26    , array([ 0.317796   ,  0.01       ,  0.000121175,  1          ,  0.00325739 ])
157497  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000121175,  6.23353e-13,  0.00325739 ])
157499  , -2369.79    , array([ 0.317796   ,  0.01       ,  0.000121175,  0.381966   ,  0.00325739 ])
157500  , -2369.41    , array([ 0.317796   ,  0.01       ,  0.000121175,  0.190983   ,  0.00325739 ])
157503  , -2369.2     , array([ 0.317796   ,  0.01       ,  0.000121175,  0.072949   ,  0.00325739 ])
157505  , -2369.12    , array([ 0.317796   ,  0.01       ,  0.000121175,  0.027864   ,  0.00325739 ])
157507  , -2369.09    , array([ 0.317796   ,  0.01       ,  0.000121175,  0.0106431  ,  0.00325739 ])
157509  , -2369.08    , array([ 0.317796   ,  0.01       ,  0.000121175,  0.00406531 ,  0.00325739 ])
157511  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000121175,  0.00155281 ,  0.00325739 ])
157513  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000121175,  0.000593121,  0.00325739 ])
157515  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000121175,  0.000226552,  0.00325739 ])
157517  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000121175,  8.65351e-05,  0.00325739 ])
157519  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000121175,  3.30535e-05,  0.00325739 ])
157521  , -2369.07    , array([ 0.317796   ,  0.01       ,  0.000121175,  1.26253e-05,  0.00325739 ])
