311697  , -79089.3    , array([ 1.89567    ,  0.0436736  ,  4.63752e-76,  3.18333e-43,  5.73961e-09])
311783  , -78982.7    , array([ 1.80366    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311784  , -78982.8    , array([ 1.80186    ,  0.00171013 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311785  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.64216e-76,  3.18333e-43,  1.55184e-07])
311786  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18651e-43,  1.55184e-07])
311787  , -78982.6    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55339e-07])
311795  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311796  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311797  , -78982.7    , array([ 1.80366    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311798  , -78982.8    , array([ 1.80186    ,  0.00171013 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311799  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.64216e-76,  3.18333e-43,  1.55184e-07])
311800  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18651e-43,  1.55184e-07])
311801  , -78982.6    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55339e-07])
311802  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311803  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311804  , -78982.7    , array([ 1.80366    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311805  , -78982.8    , array([ 1.80186    ,  0.00171013 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311806  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.64216e-76,  3.18333e-43,  1.55184e-07])
311807  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18651e-43,  1.55184e-07])
311808  , -78982.6    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.5534e-07 ])
311816  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311817  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311818  , -78982.7    , array([ 1.80366    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311819  , -78982.8    , array([ 1.80186    ,  0.00171013 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311820  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.64216e-76,  3.18333e-43,  1.55184e-07])
311821  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18651e-43,  1.55184e-07])
311822  , -78982.6    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.5534e-07 ])
311823  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311824  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311825  , -78982.7    , array([ 1.80366    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311826  , -78982.8    , array([ 1.80186    ,  0.00171013 ,  4.63752e-76,  3.18333e-43,  1.55184e-07])
311827  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.64216e-76,  3.18333e-43,  1.55184e-07])
311828  , -78982.7    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18651e-43,  1.55184e-07])
311829  , -78982.6    , array([ 1.80186    ,  0.00170842 ,  4.63752e-76,  3.18333e-43,  1.5534e-07 ])
311830  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311831  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311832  , -78890.8    , array([ 1.79496    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311833  , -78891      , array([ 1.79317    ,  0.00125596 ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311834  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.64216e-76,  3.18333e-43,  2.12432e-07])
311835  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18651e-43,  2.12432e-07])
311836  , -78890.6    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12644e-07])
311837  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311838  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311839  , -78890.8    , array([ 1.79496    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311840  , -78891      , array([ 1.79317    ,  0.00125596 ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311841  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.64216e-76,  3.18333e-43,  2.12432e-07])
311842  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18651e-43,  2.12432e-07])
311843  , -78890.6    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12644e-07])
311844  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311845  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311846  , -78890.8    , array([ 1.79496    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311847  , -78891      , array([ 1.79317    ,  0.00125596 ,  4.63752e-76,  3.18333e-43,  2.12432e-07])
311848  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.64216e-76,  3.18333e-43,  2.12432e-07])
311849  , -78890.8    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18651e-43,  2.12432e-07])
311850  , -78890.6    , array([ 1.79317    ,  0.0012547  ,  4.63752e-76,  3.18333e-43,  2.12644e-07])
311851  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311852  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311853  , -78818.4    , array([ 1.79063    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311854  , -78818.6    , array([ 1.78884    ,  0.00107634 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311855  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.64216e-76,  3.18333e-43,  2.48545e-07])
311856  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18651e-43,  2.48545e-07])
311857  , -78818.1    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48794e-07])
311858  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311859  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311860  , -78818.4    , array([ 1.79063    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311861  , -78818.6    , array([ 1.78884    ,  0.00107634 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311862  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.64216e-76,  3.18333e-43,  2.48545e-07])
311863  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18651e-43,  2.48545e-07])
311864  , -78818.1    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48794e-07])
311865  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311866  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311867  , -78818.4    , array([ 1.79063    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311868  , -78818.6    , array([ 1.78884    ,  0.00107634 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311869  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.64216e-76,  3.18333e-43,  2.48545e-07])
311870  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18651e-43,  2.48545e-07])
311871  , -78818.1    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48794e-07])
311879  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311880  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311881  , -78818.4    , array([ 1.79063    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311882  , -78818.6    , array([ 1.78884    ,  0.00107634 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311883  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.64216e-76,  3.18333e-43,  2.48545e-07])
311884  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18651e-43,  2.48545e-07])
311885  , -78818.1    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48794e-07])
311886  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311887  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311888  , -78818.4    , array([ 1.79063    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311889  , -78818.6    , array([ 1.78884    ,  0.00107634 ,  4.63752e-76,  3.18333e-43,  2.48545e-07])
311890  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.64216e-76,  3.18333e-43,  2.48545e-07])
311891  , -78818.4    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18651e-43,  2.48545e-07])
311892  , -78818.1    , array([ 1.78884    ,  0.00107526 ,  4.63752e-76,  3.18333e-43,  2.48794e-07])
311893  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311894  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311895  , -78796.5    , array([ 1.78955    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311896  , -78796.8    , array([ 1.78776    ,  0.0010356  ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311897  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.64216e-76,  3.18333e-43,  2.58495e-07])
311898  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18651e-43,  2.58495e-07])
311899  , -78796.2    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58754e-07])
311900  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311901  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311902  , -78796.5    , array([ 1.78955    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311903  , -78796.8    , array([ 1.78776    ,  0.0010356  ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311904  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.64216e-76,  3.18333e-43,  2.58495e-07])
311905  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18651e-43,  2.58495e-07])
311906  , -78796.2    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58754e-07])
311907  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311908  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311909  , -78796.5    , array([ 1.78955    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311910  , -78796.8    , array([ 1.78776    ,  0.0010356  ,  4.63752e-76,  3.18333e-43,  2.58495e-07])
311911  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.64216e-76,  3.18333e-43,  2.58495e-07])
311912  , -78796.5    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18651e-43,  2.58495e-07])
311913  , -78796.2    , array([ 1.78776    ,  0.00103456 ,  4.63752e-76,  3.18333e-43,  2.58754e-07])
311914  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311915  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311916  , -78784.9    , array([ 1.78901    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311917  , -78785.2    , array([ 1.78722    ,  0.00101581 ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311918  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.64216e-76,  3.18333e-43,  2.63618e-07])
311919  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18651e-43,  2.63618e-07])
311920  , -78784.6    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63882e-07])
311921  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311922  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311923  , -78784.9    , array([ 1.78901    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311924  , -78785.2    , array([ 1.78722    ,  0.00101581 ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311925  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.64216e-76,  3.18333e-43,  2.63618e-07])
311926  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18651e-43,  2.63618e-07])
311927  , -78784.6    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63882e-07])
311928  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311929  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311930  , -78784.9    , array([ 1.78901    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311931  , -78785.2    , array([ 1.78722    ,  0.00101581 ,  4.63752e-76,  3.18333e-43,  2.63618e-07])
311932  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.64216e-76,  3.18333e-43,  2.63618e-07])
311933  , -78784.9    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18651e-43,  2.63618e-07])
311934  , -78784.6    , array([ 1.78722    ,  0.0010148  ,  4.63752e-76,  3.18333e-43,  2.63882e-07])
311935  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311936  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311937  , -78778.9    , array([ 1.78874    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311938  , -78779.2    , array([ 1.78695    ,  0.00100606 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311939  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.64216e-76,  3.18333e-43,  2.66218e-07])
311940  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18651e-43,  2.66218e-07])
311941  , -78778.6    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66484e-07])
311942  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311943  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311944  , -78778.9    , array([ 1.78874    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311945  , -78779.2    , array([ 1.78695    ,  0.00100606 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311946  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.64216e-76,  3.18333e-43,  2.66218e-07])
311947  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18651e-43,  2.66218e-07])
311948  , -78778.6    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66484e-07])
311949  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311950  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311951  , -78778.9    , array([ 1.78874    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311952  , -78779.2    , array([ 1.78695    ,  0.00100606 ,  4.63752e-76,  3.18333e-43,  2.66218e-07])
311953  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.64216e-76,  3.18333e-43,  2.66218e-07])
311954  , -78778.9    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18651e-43,  2.66218e-07])
311955  , -78778.6    , array([ 1.78695    ,  0.00100506 ,  4.63752e-76,  3.18333e-43,  2.66484e-07])
311956  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311957  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311958  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311959  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311960  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
311961  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
311962  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
311963  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311964  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311965  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311966  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311967  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
311968  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
311969  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
311977  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311978  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311979  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311980  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311981  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
