157621  , -79088.6    , array([ 1.71747    ,  1.62919    ,  2.97422e-39,  1.34491e-15,  7.23673e-07])
157775  , -3749.97    , array([ 0.066262   ,  0.0104587  ,  2.97422e-39,  1.34491e-15,  0.00330961 ])
157776  , -3749.97    , array([ 0.066262   ,  0.0104587  ,  2.97422e-39,  1.34491e-15,  0.00330961 ])
157777  , -3747.05    , array([ 0.0663283  ,  0.0104587  ,  2.97422e-39,  1.34491e-15,  0.00330961 ])
157778  , -3752.33    , array([ 0.066262   ,  0.0104692  ,  2.97422e-39,  1.34491e-15,  0.00330961 ])
157779  , -3749.97    , array([ 0.066262   ,  0.0104587  ,  2.9772e-39 ,  1.34491e-15,  0.00330961 ])
157780  , -3749.97    , array([ 0.066262   ,  0.0104587  ,  2.97422e-39,  1.34626e-15,  0.00330961 ])
157781  , -3750.25    , array([ 0.066262   ,  0.0104587  ,  2.97422e-39,  1.34491e-15,  0.00331292 ])
157782  , -3749.94    , array([ 0.066265   ,  0.0104591  ,  2.97422e-39,  1.34491e-15,  0.00330975 ])
157783  , -3749.94    , array([ 0.066265   ,  0.0104591  ,  2.97422e-39,  1.34491e-15,  0.00330975 ])
157784  , -3747.02    , array([ 0.0663313  ,  0.0104591  ,  2.97422e-39,  1.34491e-15,  0.00330975 ])
157785  , -3752.3     , array([ 0.066265   ,  0.0104696  ,  2.97422e-39,  1.34491e-15,  0.00330975 ])
157786  , -3749.94    , array([ 0.066265   ,  0.0104591  ,  2.9772e-39 ,  1.34491e-15,  0.00330975 ])
157787  , -3749.94    , array([ 0.066265   ,  0.0104591  ,  2.97422e-39,  1.34626e-15,  0.00330975 ])
157788  , -3750.22    , array([ 0.066265   ,  0.0104591  ,  2.97422e-39,  1.34491e-15,  0.00331306 ])
157789  , -3749.81    , array([ 0.0662772  ,  0.0104608  ,  2.97422e-39,  1.34491e-15,  0.00331029 ])
157790  , -3749.81    , array([ 0.0662772  ,  0.0104608  ,  2.97422e-39,  1.34491e-15,  0.00331029 ])
157791  , -3746.89    , array([ 0.0663435  ,  0.0104608  ,  2.97422e-39,  1.34491e-15,  0.00331029 ])
157792  , -3752.17    , array([ 0.0662772  ,  0.0104712  ,  2.97422e-39,  1.34491e-15,  0.00331029 ])
157793  , -3749.81    , array([ 0.0662772  ,  0.0104608  ,  2.9772e-39 ,  1.34491e-15,  0.00331029 ])
157794  , -3749.81    , array([ 0.0662772  ,  0.0104608  ,  2.97422e-39,  1.34626e-15,  0.00331029 ])
157795  , -3750.1     , array([ 0.0662772  ,  0.0104608  ,  2.97422e-39,  1.34491e-15,  0.0033136  ])
157796  , -3749.31    , array([ 0.0663259  ,  0.0104673  ,  2.97422e-39,  1.34491e-15,  0.00331245 ])
157797  , -3749.31    , array([ 0.0663259  ,  0.0104673  ,  2.97422e-39,  1.34491e-15,  0.00331245 ])
157798  , -3746.39    , array([ 0.0663922  ,  0.0104673  ,  2.97422e-39,  1.34491e-15,  0.00331245 ])
157799  , -3751.67    , array([ 0.0663259  ,  0.0104778  ,  2.97422e-39,  1.34491e-15,  0.00331245 ])
157800  , -3749.31    , array([ 0.0663259  ,  0.0104673  ,  2.9772e-39 ,  1.34491e-15,  0.00331245 ])
157801  , -3749.31    , array([ 0.0663259  ,  0.0104673  ,  2.97422e-39,  1.34626e-15,  0.00331245 ])
157802  , -3749.6     , array([ 0.0663259  ,  0.0104673  ,  2.97422e-39,  1.34491e-15,  0.00331576 ])
157803  , -3747.3     , array([ 0.066521   ,  0.0104937  ,  2.97422e-39,  1.34491e-15,  0.00332111 ])
157804  , -3747.3     , array([ 0.066521   ,  0.0104937  ,  2.97422e-39,  1.34491e-15,  0.00332111 ])
157805  , -3744.38    , array([ 0.0665876  ,  0.0104937  ,  2.97422e-39,  1.34491e-15,  0.00332111 ])
157806  , -3749.66    , array([ 0.066521   ,  0.0105042  ,  2.97422e-39,  1.34491e-15,  0.00332111 ])
157807  , -3747.3     , array([ 0.066521   ,  0.0104937  ,  2.9772e-39 ,  1.34491e-15,  0.00332111 ])
157808  , -3747.3     , array([ 0.066521   ,  0.0104937  ,  2.97422e-39,  1.34626e-15,  0.00332111 ])
157809  , -3747.59    , array([ 0.066521   ,  0.0104937  ,  2.97422e-39,  1.34491e-15,  0.00332443 ])
157810  , -3739.26    , array([ 0.0673075  ,  0.0105998  ,  2.97422e-39,  1.34491e-15,  0.00335597 ])
157811  , -3739.26    , array([ 0.0673075  ,  0.0105998  ,  2.97422e-39,  1.34491e-15,  0.00335597 ])
157812  , -3736.35    , array([ 0.0673748  ,  0.0105998  ,  2.97422e-39,  1.34491e-15,  0.00335597 ])
157813  , -3741.61    , array([ 0.0673075  ,  0.0106104  ,  2.97422e-39,  1.34491e-15,  0.00335597 ])
157814  , -3739.26    , array([ 0.0673075  ,  0.0105998  ,  2.9772e-39 ,  1.34491e-15,  0.00335597 ])
157815  , -3739.26    , array([ 0.0673075  ,  0.0105998  ,  2.97422e-39,  1.34626e-15,  0.00335597 ])
157816  , -3739.54    , array([ 0.0673075  ,  0.0105998  ,  2.97422e-39,  1.34491e-15,  0.00335933 ])
157817  , -3706.97    , array([ 0.0705472  ,  0.011035   ,  2.97422e-39,  1.34491e-15,  0.00349914 ])
157818  , -3706.97    , array([ 0.0705472  ,  0.011035   ,  2.97422e-39,  1.34491e-15,  0.00349914 ])
157819  , -3704.08    , array([ 0.0706178  ,  0.011035   ,  2.97422e-39,  1.34491e-15,  0.00349914 ])
157820  , -3709.28    , array([ 0.0705472  ,  0.011046   ,  2.97422e-39,  1.34491e-15,  0.00349914 ])
157821  , -3706.97    , array([ 0.0705472  ,  0.011035   ,  2.9772e-39 ,  1.34491e-15,  0.00349914 ])
157822  , -3706.97    , array([ 0.0705472  ,  0.011035   ,  2.97422e-39,  1.34626e-15,  0.00349914 ])
157823  , -3707.24    , array([ 0.0705472  ,  0.011035   ,  2.97422e-39,  1.34491e-15,  0.00350264 ])
157824  , -3575.44    , array([ 0.0851425  ,  0.0129619  ,  2.97422e-39,  1.34491e-15,  0.00413551 ])
157825  , -3575.44    , array([ 0.0851425  ,  0.0129619  ,  2.97422e-39,  1.34491e-15,  0.00413551 ])
157826  , -3572.69    , array([ 0.0852277  ,  0.0129619  ,  2.97422e-39,  1.34491e-15,  0.00413551 ])
157827  , -3577.61    , array([ 0.0851425  ,  0.0129749  ,  2.97422e-39,  1.34491e-15,  0.00413551 ])
157828  , -3575.44    , array([ 0.0851425  ,  0.0129619  ,  2.9772e-39 ,  1.34491e-15,  0.00413551 ])
157829  , -3575.44    , array([ 0.0851425  ,  0.0129619  ,  2.97422e-39,  1.34626e-15,  0.00413551 ])
157830  , -3575.68    , array([ 0.0851425  ,  0.0129619  ,  2.97422e-39,  1.34491e-15,  0.00413965 ])
157831  , -3004.76    , array([ 0.180639   ,  0.0246752  ,  2.97422e-39,  1.34491e-15,  0.00806868 ])
157832  , -3004.76    , array([ 0.180639   ,  0.0246752  ,  2.97422e-39,  1.34491e-15,  0.00806868 ])
157833  , -3002.51    , array([ 0.18082    ,  0.0246752  ,  2.97422e-39,  1.34491e-15,  0.00806868 ])
157834  , -3006.43    , array([ 0.180639   ,  0.0246999  ,  2.97422e-39,  1.34491e-15,  0.00806868 ])
157835  , -3004.76    , array([ 0.180639   ,  0.0246752  ,  2.9772e-39 ,  1.34491e-15,  0.00806868 ])
157836  , -3004.76    , array([ 0.180639   ,  0.0246752  ,  2.97422e-39,  1.34626e-15,  0.00806868 ])
157837  , -3004.79    , array([ 0.180639   ,  0.0246752  ,  2.97422e-39,  1.34491e-15,  0.00807675 ])
157838  , -5419.71    , array([ 3.65997    ,  0.32406    ,  2.97422e-39,  1.34491e-15,  0.116922   ])
157839  , -5419.71    , array([ 3.65997    ,  0.32406    ,  2.97422e-39,  1.34491e-15,  0.116922   ])
157840  , -5420.66    , array([ 3.66363    ,  0.32406    ,  2.97422e-39,  1.34491e-15,  0.116922   ])
157841  , -5421.12    , array([ 3.65997    ,  0.324385   ,  2.97422e-39,  1.34491e-15,  0.116922   ])
157842  , -5419.71    , array([ 3.65997    ,  0.32406    ,  2.9772e-39 ,  1.34491e-15,  0.116922   ])
157843  , -5419.71    , array([ 3.65997    ,  0.32406    ,  2.97422e-39,  1.34626e-15,  0.116922   ])
157844  , -5424.55    , array([ 3.65997    ,  0.32406    ,  2.97422e-39,  1.34491e-15,  0.117039   ])
157845  , -2098.51    , array([ 0.579498   ,  0.0669187  ,  2.97422e-39,  1.34491e-15,  0.0227323  ])
157846  , -2098.51    , array([ 0.579498   ,  0.0669187  ,  2.97422e-39,  1.34491e-15,  0.0227323  ])
157847  , -2097.15    , array([ 0.580078   ,  0.0669187  ,  2.97422e-39,  1.34491e-15,  0.0227323  ])
157848  , -2099.69    , array([ 0.579498   ,  0.0669857  ,  2.97422e-39,  1.34491e-15,  0.0227323  ])
157849  , -2098.51    , array([ 0.579498   ,  0.0669187  ,  2.9772e-39 ,  1.34491e-15,  0.0227323  ])
157850  , -2098.51    , array([ 0.579498   ,  0.0669187  ,  2.97422e-39,  1.34626e-15,  0.0227323  ])
157851  , -2098.3     , array([ 0.579498   ,  0.0669187  ,  2.97422e-39,  1.34491e-15,  0.0227551  ])
157859  , -2098.5     , array([ 0.57952    ,  0.0669211  ,  2.97422e-39,  1.34491e-15,  0.0227331  ])
157860  , -2098.5     , array([ 0.57952    ,  0.0669211  ,  2.97422e-39,  1.34491e-15,  0.0227331  ])
157861  , -2097.13    , array([ 0.5801     ,  0.0669211  ,  2.97422e-39,  1.34491e-15,  0.0227331  ])
157862  , -2099.67    , array([ 0.57952    ,  0.066988   ,  2.97422e-39,  1.34491e-15,  0.0227331  ])
157863  , -2098.5     , array([ 0.57952    ,  0.0669211  ,  2.9772e-39 ,  1.34491e-15,  0.0227331  ])
157864  , -2098.5     , array([ 0.57952    ,  0.0669211  ,  2.97422e-39,  1.34626e-15,  0.0227331  ])
157865  , -2098.28    , array([ 0.57952    ,  0.0669211  ,  2.97422e-39,  1.34491e-15,  0.0227559  ])
157866  , -2098.47    , array([ 0.579548   ,  0.066924   ,  2.97422e-39,  1.34491e-15,  0.0227342  ])
157867  , -2098.47    , array([ 0.579548   ,  0.066924   ,  2.97422e-39,  1.34491e-15,  0.0227342  ])
157868  , -2097.11    , array([ 0.580128   ,  0.066924   ,  2.97422e-39,  1.34491e-15,  0.0227342  ])
157869  , -2099.64    , array([ 0.579548   ,  0.066991   ,  2.97422e-39,  1.34491e-15,  0.0227342  ])
157870  , -2098.47    , array([ 0.579548   ,  0.066924   ,  2.9772e-39 ,  1.34491e-15,  0.0227342  ])
157871  , -2098.47    , array([ 0.579548   ,  0.066924   ,  2.97422e-39,  1.34626e-15,  0.0227342  ])
157872  , -2098.25    , array([ 0.579548   ,  0.066924   ,  2.97422e-39,  1.34491e-15,  0.0227569  ])
157873  , -32162.7    , array([ 17.8151    ,  1.56594    ,  2.97422e-39,  1.34491e-15,  0.577688   ])
157874  , -32162.7    , array([ 17.8151    ,  1.56594    ,  2.97422e-39,  1.34491e-15,  0.577688   ])
157875  , -32167.7    , array([ 17.833     ,  1.56594    ,  2.97422e-39,  1.34491e-15,  0.577688   ])
157876  , -32165.9    , array([ 17.8151    ,  1.56751    ,  2.97422e-39,  1.34491e-15,  0.577688   ])
157877  , -32162.7    , array([ 17.8151    ,  1.56594    ,  2.9772e-39 ,  1.34491e-15,  0.577688   ])
157878  , -32162.7    , array([ 17.8151    ,  1.56594    ,  2.97422e-39,  1.34626e-15,  0.577688   ])
157879  , -32181.5    , array([ 17.8151    ,  1.56594    ,  2.97422e-39,  1.34491e-15,  0.578266   ])
157880  , -2012.43    , array([ 0.712391   ,  0.0809229  ,  2.97422e-39,  1.34491e-15,  0.0276265  ])
157881  , -2012.43    , array([ 0.712391   ,  0.0809229  ,  2.97422e-39,  1.34491e-15,  0.0276265  ])
157882  , -2011.23    , array([ 0.713104   ,  0.0809229  ,  2.97422e-39,  1.34491e-15,  0.0276265  ])
157883  , -2013.62    , array([ 0.712391   ,  0.0810038  ,  2.97422e-39,  1.34491e-15,  0.0276265  ])
