124272  , -79087.5    , array([ 3.97509    ,  0.00667246 ,  1.0806e-05 ,  1.03449e-76,  1.09492e-08])
124555  , -79003.4    , array([ 3.9665     ,  0.00100135 ,  1.0806e-05 ,  1.03449e-76,  7.33432e-08])
124556  , -79003.3    , array([ 3.9665     ,  0.00100035 ,  1.08169e-05,  1.03449e-76,  7.33432e-08])
124557  , -79003.3    , array([ 3.9665     ,  0.00100035 ,  1.0806e-05 ,  1.03553e-76,  7.33432e-08])
124558  , -79003.3    , array([ 3.9665     ,  0.00100035 ,  1.0806e-05 ,  1.03449e-76,  7.34166e-08])
124559  , -79003.3    , array([ 3.9665     ,  0.00100035 ,  1.0806e-05 ,  1.03449e-76,  7.33432e-08])
124560  , -79003.3    , array([ 3.9665     ,  0.00100035 ,  1.0806e-05 ,  1.03449e-76,  7.33432e-08])
124561  , -79003.3    , array([ 3.97046    ,  0.00100035 ,  1.0806e-05 ,  1.03449e-76,  7.33432e-08])
124562  , -79003.4    , array([ 3.9665     ,  0.00100135 ,  1.0806e-05 ,  1.03449e-76,  7.33432e-08])
124563  , -79003.3    , array([ 3.9665     ,  0.00100035 ,  1.08169e-05,  1.03449e-76,  7.33432e-08])
124564  , -79003.3    , array([ 3.9665     ,  0.00100035 ,  1.0806e-05 ,  1.03553e-76,  7.33432e-08])
124565  , -79003.3    , array([ 3.9665     ,  0.00100035 ,  1.0806e-05 ,  1.03449e-76,  7.34166e-08])
124566  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124567  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124568  , -79003.3    , array([ 3.97046    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124569  , -79003.4    , array([ 3.96649    ,  0.00100112 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124570  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.08169e-05,  1.03449e-76,  7.33605e-08])
124571  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03553e-76,  7.33605e-08])
124572  , -79003.2    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.34339e-08])
124573  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124574  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124575  , -79003.3    , array([ 3.97046    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124576  , -79003.4    , array([ 3.96649    ,  0.00100112 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124577  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.08169e-05,  1.03449e-76,  7.33605e-08])
124578  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03553e-76,  7.33605e-08])
124579  , -79003.2    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.34339e-08])
124580  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124581  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124582  , -79003.3    , array([ 3.97046    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124583  , -79003.4    , array([ 3.96649    ,  0.00100112 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124584  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.08169e-05,  1.03449e-76,  7.33605e-08])
124585  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03553e-76,  7.33605e-08])
124586  , -79003.2    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.34339e-08])
124590  , -79003.4    , array([ 3.96649    ,  0.001001   ,  1.0806e-05 ,  1.03449e-76,  7.33692e-08])
124594  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124595  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124596  , -79003.3    , array([ 3.97046    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124597  , -79003.4    , array([ 3.96649    ,  0.00100112 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124598  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.08169e-05,  1.03449e-76,  7.33605e-08])
124599  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03553e-76,  7.33605e-08])
124600  , -79003.2    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.34339e-08])
124601  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124602  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124603  , -79003.3    , array([ 3.97046    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124604  , -79003.4    , array([ 3.96649    ,  0.00100112 ,  1.0806e-05 ,  1.03449e-76,  7.33605e-08])
124605  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.08169e-05,  1.03449e-76,  7.33605e-08])
124606  , -79003.3    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03553e-76,  7.33605e-08])
124607  , -79003.2    , array([ 3.96649    ,  0.00100012 ,  1.0806e-05 ,  1.03449e-76,  7.34339e-08])
124608  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124609  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124610  , -79003.3    , array([ 3.97046    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124611  , -79003.4    , array([ 3.96649    ,  0.00100106 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124612  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.08169e-05,  1.03449e-76,  7.33649e-08])
124613  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03553e-76,  7.33649e-08])
124614  , -79003.2    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.34383e-08])
124615  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124616  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124617  , -79003.3    , array([ 3.97046    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124618  , -79003.4    , array([ 3.96649    ,  0.00100106 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124619  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.08169e-05,  1.03449e-76,  7.33649e-08])
124620  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03553e-76,  7.33649e-08])
124621  , -79003.2    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.34383e-08])
124622  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124623  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124624  , -79003.3    , array([ 3.97046    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124625  , -79003.4    , array([ 3.96649    ,  0.00100106 ,  1.0806e-05 ,  1.03449e-76,  7.33649e-08])
124626  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.08169e-05,  1.03449e-76,  7.33649e-08])
124627  , -79003.3    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03553e-76,  7.33649e-08])
124628  , -79003.2    , array([ 3.96649    ,  0.00100006 ,  1.0806e-05 ,  1.03449e-76,  7.34383e-08])
124629  , -79003.3    , array([ 3.96649    ,  0.00100003 ,  1.0806e-05 ,  1.03449e-76,  7.3367e-08 ])
124630  , -79003.3    , array([ 3.96649    ,  0.00100003 ,  1.0806e-05 ,  1.03449e-76,  7.3367e-08 ])
124631  , -79003.3    , array([ 3.97046    ,  0.00100003 ,  1.0806e-05 ,  1.03449e-76,  7.3367e-08 ])
124632  , -79003.4    , array([ 3.96649    ,  0.00100103 ,  1.0806e-05 ,  1.03449e-76,  7.3367e-08 ])
124633  , -79003.3    , array([ 3.96649    ,  0.00100003 ,  1.08169e-05,  1.03449e-76,  7.3367e-08 ])
124634  , -79003.3    , array([ 3.96649    ,  0.00100003 ,  1.0806e-05 ,  1.03553e-76,  7.3367e-08 ])
124635  , -79003.2    , array([ 3.96649    ,  0.00100003 ,  1.0806e-05 ,  1.03449e-76,  7.34404e-08])
124636  , -79003.3    , array([ 3.96649    ,  0.00100003 ,  1.0806e-05 ,  1.03449e-76,  7.3367e-08 ])
124637  , -79003.3    , array([ 3.96649    ,  0.00100003 ,  1.0806e-05 ,  1.03449e-76,  7.3367e-08 ])
124638  , -79003.3    , array([ 3.97046    ,  0.00100003 ,  1.0806e-05 ,  1.03449e-76,  7.3367e-08 ])
124639  , -79003.4    , array([ 3.96649    ,  0.00100103 ,  1.0806e-05 ,  1.03449e-76,  7.3367e-08 ])
124640  , -79003.3    , array([ 3.96649    ,  0.00100003 ,  1.08169e-05,  1.03449e-76,  7.3367e-08 ])
124641  , -79003.3    , array([ 3.96649    ,  0.00100003 ,  1.0806e-05 ,  1.03553e-76,  7.3367e-08 ])
124642  , -79003.2    , array([ 3.96649    ,  0.00100003 ,  1.0806e-05 ,  1.03449e-76,  7.34404e-08])
124643  , -79003.3    , array([ 3.96649    ,  0.00100001 ,  1.0806e-05 ,  1.03449e-76,  7.33685e-08])
124644  , -79003.3    , array([ 3.96649    ,  0.00100001 ,  1.0806e-05 ,  1.03449e-76,  7.33685e-08])
124645  , -79003.3    , array([ 3.97046    ,  0.00100001 ,  1.0806e-05 ,  1.03449e-76,  7.33685e-08])
124646  , -79003.4    , array([ 3.96649    ,  0.00100101 ,  1.0806e-05 ,  1.03449e-76,  7.33685e-08])
124647  , -79003.3    , array([ 3.96649    ,  0.00100001 ,  1.08169e-05,  1.03449e-76,  7.33685e-08])
124648  , -79003.3    , array([ 3.96649    ,  0.00100001 ,  1.0806e-05 ,  1.03553e-76,  7.33685e-08])
124649  , -79003.2    , array([ 3.96649    ,  0.00100001 ,  1.0806e-05 ,  1.03449e-76,  7.34419e-08])
124650  , -79003.3    , array([ 3.96649    ,  0.00100001 ,  1.0806e-05 ,  1.03449e-76,  7.33685e-08])
124651  , -79003.3    , array([ 3.96649    ,  0.00100001 ,  1.0806e-05 ,  1.03449e-76,  7.33685e-08])
124652  , -79003.3    , array([ 3.97046    ,  0.00100001 ,  1.0806e-05 ,  1.03449e-76,  7.33685e-08])
124653  , -79003.4    , array([ 3.96649    ,  0.00100101 ,  1.0806e-05 ,  1.03449e-76,  7.33685e-08])
124654  , -79003.3    , array([ 3.96649    ,  0.00100001 ,  1.08169e-05,  1.03449e-76,  7.33685e-08])
124655  , -79003.3    , array([ 3.96649    ,  0.00100001 ,  1.0806e-05 ,  1.03553e-76,  7.33685e-08])
124656  , -79003.2    , array([ 3.96649    ,  0.00100001 ,  1.0806e-05 ,  1.03449e-76,  7.34419e-08])
124657  , -79081.4    , array([ 3.97186    ,  0.00326941 ,  1.0806e-05 ,  1.03449e-76,  2.23817e-08])
124658  , -79081.4    , array([ 3.97186    ,  0.00326941 ,  1.0806e-05 ,  1.03449e-76,  2.23817e-08])
124659  , -79081.4    , array([ 3.97583    ,  0.00326941 ,  1.0806e-05 ,  1.03449e-76,  2.23817e-08])
124660  , -79081.4    , array([ 3.97186    ,  0.00327268 ,  1.0806e-05 ,  1.03449e-76,  2.23817e-08])
124661  , -79081.4    , array([ 3.97186    ,  0.00326941 ,  1.08169e-05,  1.03449e-76,  2.23817e-08])
124662  , -79081.4    , array([ 3.97186    ,  0.00326941 ,  1.0806e-05 ,  1.03553e-76,  2.23817e-08])
124663  , -79081.4    , array([ 3.97186    ,  0.00326941 ,  1.0806e-05 ,  1.03449e-76,  2.24041e-08])
124664  , -79055.9    , array([ 3.96863    ,  0.00160196 ,  1.0806e-05 ,  1.03449e-76,  4.57513e-08])
124665  , -79055.9    , array([ 3.96863    ,  0.00160196 ,  1.0806e-05 ,  1.03449e-76,  4.57513e-08])
124666  , -79055.9    , array([ 3.9726     ,  0.00160196 ,  1.0806e-05 ,  1.03449e-76,  4.57513e-08])
124667  , -79055.9    , array([ 3.96863    ,  0.00160357 ,  1.0806e-05 ,  1.03449e-76,  4.57513e-08])
124668  , -79055.9    , array([ 3.96863    ,  0.00160196 ,  1.08169e-05,  1.03449e-76,  4.57513e-08])
124669  , -79055.9    , array([ 3.96863    ,  0.00160196 ,  1.0806e-05 ,  1.03553e-76,  4.57513e-08])
124670  , -79055.9    , array([ 3.96863    ,  0.00160196 ,  1.0806e-05 ,  1.03449e-76,  4.5797e-08 ])
124673  , -79020.9    , array([ 3.96701    ,  0.00112136 ,  1.0806e-05 ,  1.03449e-76,  6.54121e-08])
124674  , -79020.9    , array([ 3.96701    ,  0.00112136 ,  1.0806e-05 ,  1.03449e-76,  6.54121e-08])
124675  , -79020.9    , array([ 3.97098    ,  0.00112136 ,  1.0806e-05 ,  1.03449e-76,  6.54121e-08])
124676  , -79021      , array([ 3.96701    ,  0.00112248 ,  1.0806e-05 ,  1.03449e-76,  6.54121e-08])
124677  , -79020.9    , array([ 3.96701    ,  0.00112136 ,  1.08169e-05,  1.03449e-76,  6.54121e-08])
124678  , -79020.9    , array([ 3.96701    ,  0.00112136 ,  1.0806e-05 ,  1.03553e-76,  6.54121e-08])
124679  , -79020.9    , array([ 3.96701    ,  0.00112136 ,  1.0806e-05 ,  1.03449e-76,  6.54775e-08])
124681  , -79007.5    , array([ 3.96661    ,  0.00102569 ,  1.0806e-05 ,  1.03449e-76,  7.15273e-08])
124682  , -79007.5    , array([ 3.96661    ,  0.00102569 ,  1.0806e-05 ,  1.03449e-76,  7.15273e-08])
124683  , -79007.5    , array([ 3.97058    ,  0.00102569 ,  1.0806e-05 ,  1.03449e-76,  7.15273e-08])
124684  , -79007.6    , array([ 3.96661    ,  0.00102672 ,  1.0806e-05 ,  1.03449e-76,  7.15273e-08])
124685  , -79007.5    , array([ 3.96661    ,  0.00102569 ,  1.08169e-05,  1.03449e-76,  7.15273e-08])
124686  , -79007.5    , array([ 3.96661    ,  0.00102569 ,  1.0806e-05 ,  1.03553e-76,  7.15273e-08])
124687  , -79007.5    , array([ 3.96661    ,  0.00102569 ,  1.0806e-05 ,  1.03449e-76,  7.15988e-08])
124689  , -79003.8    , array([ 3.96651    ,  0.00100308 ,  1.0806e-05 ,  1.03449e-76,  7.31434e-08])
124690  , -79003.8    , array([ 3.96651    ,  0.00100308 ,  1.0806e-05 ,  1.03449e-76,  7.31434e-08])
124691  , -79003.8    , array([ 3.97048    ,  0.00100308 ,  1.0806e-05 ,  1.03449e-76,  7.31434e-08])
124692  , -79003.9    , array([ 3.96651    ,  0.00100408 ,  1.0806e-05 ,  1.03449e-76,  7.31434e-08])
124693  , -79003.8    , array([ 3.96651    ,  0.00100308 ,  1.08169e-05,  1.03449e-76,  7.31434e-08])
124694  , -79003.8    , array([ 3.96651    ,  0.00100308 ,  1.0806e-05 ,  1.03553e-76,  7.31434e-08])
124695  , -79003.7    , array([ 3.96651    ,  0.00100308 ,  1.0806e-05 ,  1.03449e-76,  7.32166e-08])
124698  , -79003.3    , array([ 3.96649    ,  0.00100029 ,  1.0806e-05 ,  1.03449e-76,  7.33479e-08])
124699  , -79003.3    , array([ 3.96649    ,  0.00100029 ,  1.0806e-05 ,  1.03449e-76,  7.33479e-08])
124700  , -79003.3    , array([ 3.97046    ,  0.00100029 ,  1.0806e-05 ,  1.03449e-76,  7.33479e-08])
124701  , -79003.4    , array([ 3.96649    ,  0.00100129 ,  1.0806e-05 ,  1.03449e-76,  7.33479e-08])
124702  , -79003.3    , array([ 3.96649    ,  0.00100029 ,  1.08169e-05,  1.03449e-76,  7.33479e-08])
124703  , -79003.3    , array([ 3.96649    ,  0.00100029 ,  1.0806e-05 ,  1.03553e-76,  7.33479e-08])
124704  , -79003.2    , array([ 3.96649    ,  0.00100029 ,  1.0806e-05 ,  1.03449e-76,  7.34213e-08])
