15221   , -79089.4    , array([ 0.184015   ,  1.09835    ,  4.57821e-18,  6.93816e-18,  3.65808e-12])
15361   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15362   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15363   , -79088      , array([ 0.0012001  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15364   , -79088      , array([ 0.0011989  ,  0.324095   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15365   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.58279e-18,  6.93816e-18,  2.17712e-09])
15366   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.9451e-18 ,  2.17712e-09])
15367   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.1793e-09 ])
15368   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15369   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15370   , -79088      , array([ 0.0012001  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15371   , -79088      , array([ 0.0011989  ,  0.324095   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15372   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.58279e-18,  6.93816e-18,  2.17712e-09])
15373   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.9451e-18 ,  2.17712e-09])
15374   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.1793e-09 ])
15382   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15383   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15384   , -79088      , array([ 0.0012001  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15385   , -79088      , array([ 0.0011989  ,  0.324095   ,  4.57821e-18,  6.93816e-18,  2.17712e-09])
15386   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.58279e-18,  6.93816e-18,  2.17712e-09])
15387   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.9451e-18 ,  2.17712e-09])
15388   , -79088      , array([ 0.0011989  ,  0.323772   ,  4.57821e-18,  6.93816e-18,  2.1793e-09 ])
15389   , -79088      , array([ 0.00119011 ,  0.323194   ,  4.57821e-18,  6.93816e-18,  2.19755e-09])
15390   , -79088      , array([ 0.00119011 ,  0.323194   ,  4.57821e-18,  6.93816e-18,  2.19755e-09])
15391   , -79088      , array([ 0.0011913  ,  0.323194   ,  4.57821e-18,  6.93816e-18,  2.19755e-09])
15392   , -79088      , array([ 0.00119011 ,  0.323517   ,  4.57821e-18,  6.93816e-18,  2.19755e-09])
15393   , -79088      , array([ 0.00119011 ,  0.323194   ,  4.58279e-18,  6.93816e-18,  2.19755e-09])
15394   , -79088      , array([ 0.00119011 ,  0.323194   ,  4.57821e-18,  6.9451e-18 ,  2.19755e-09])
15395   , -79088      , array([ 0.00119011 ,  0.323194   ,  4.57821e-18,  6.93816e-18,  2.19974e-09])
15396   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15397   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15398   , -79087.5    , array([ 0.00104978 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15399   , -79087.5    , array([ 0.00104873 ,  0.313739   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15400   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.58279e-18,  6.93816e-18,  2.58017e-09])
15401   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.9451e-18 ,  2.58017e-09])
15402   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58275e-09])
15403   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15404   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15405   , -79087.5    , array([ 0.00104978 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15406   , -79087.5    , array([ 0.00104873 ,  0.313739   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15407   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.58279e-18,  6.93816e-18,  2.58017e-09])
15408   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.9451e-18 ,  2.58017e-09])
15409   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58275e-09])
15410   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15411   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15412   , -79087.5    , array([ 0.00104978 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15413   , -79087.5    , array([ 0.00104873 ,  0.313739   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15414   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.58279e-18,  6.93816e-18,  2.58017e-09])
15415   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.9451e-18 ,  2.58017e-09])
15416   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58275e-09])
15424   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15425   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15426   , -79087.5    , array([ 0.00104978 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15427   , -79087.5    , array([ 0.00104873 ,  0.313739   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15428   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.58279e-18,  6.93816e-18,  2.58017e-09])
15429   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.9451e-18 ,  2.58017e-09])
15430   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58275e-09])
15431   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15432   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15433   , -79087.5    , array([ 0.00104978 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15434   , -79087.5    , array([ 0.00104873 ,  0.313739   ,  4.57821e-18,  6.93816e-18,  2.58017e-09])
15435   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.58279e-18,  6.93816e-18,  2.58017e-09])
15436   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.9451e-18 ,  2.58017e-09])
15437   , -79087.5    , array([ 0.00104873 ,  0.313426   ,  4.57821e-18,  6.93816e-18,  2.58275e-09])
15438   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15439   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15440   , -79087.3    , array([ 0.00101711 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15441   , -79087.3    , array([ 0.00101609 ,  0.311341   ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15442   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.58279e-18,  6.93816e-18,  2.68582e-09])
15443   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.9451e-18 ,  2.68582e-09])
15444   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.6885e-09 ])
15445   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15446   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15447   , -79087.3    , array([ 0.00101711 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15448   , -79087.3    , array([ 0.00101609 ,  0.311341   ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15449   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.58279e-18,  6.93816e-18,  2.68582e-09])
15450   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.9451e-18 ,  2.68582e-09])
15451   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.6885e-09 ])
15452   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15453   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15454   , -79087.3    , array([ 0.00101711 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15455   , -79087.3    , array([ 0.00101609 ,  0.311341   ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15456   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.58279e-18,  6.93816e-18,  2.68582e-09])
15457   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.9451e-18 ,  2.68582e-09])
15458   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.6885e-09 ])
15459   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15460   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15461   , -79087.3    , array([ 0.00101711 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15462   , -79087.3    , array([ 0.00101609 ,  0.311341   ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15463   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.58279e-18,  6.93816e-18,  2.68582e-09])
15464   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.9451e-18 ,  2.68582e-09])
15465   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.6885e-09 ])
15466   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15467   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15468   , -79087.3    , array([ 0.00101711 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15469   , -79087.3    , array([ 0.00101609 ,  0.311341   ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15470   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.58279e-18,  6.93816e-18,  2.68582e-09])
15471   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.9451e-18 ,  2.68582e-09])
15472   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.6885e-09 ])
15473   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15474   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15475   , -79087.3    , array([ 0.00101711 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15476   , -79087.3    , array([ 0.00101609 ,  0.311341   ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15477   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.58279e-18,  6.93816e-18,  2.68582e-09])
15478   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.9451e-18 ,  2.68582e-09])
