245519  , -31416.5    , array([ 1.64393    ,  1.15503    ,  0.600234   ,  0.00134948 ,  1.8431     ])
245569  , -13981.3    , array([ 0.771567   ,  1.06466    ,  5.57954    ,  0.00137448 ,  2.1759     ])
245570  , -13980.7    , array([ 0.772339   ,  1.06466    ,  5.57954    ,  0.00137448 ,  2.1759     ])
245571  , -13994      , array([ 0.771567   ,  1.06572    ,  5.57954    ,  0.00137448 ,  2.1759     ])
245572  , -13991.5    , array([ 0.771567   ,  1.06466    ,  5.58512    ,  0.00137448 ,  2.1759     ])
245573  , -13981.3    , array([ 0.771567   ,  1.06466    ,  5.57954    ,  0.00137586 ,  2.1759     ])
245574  , -13981.1    , array([ 0.771567   ,  1.06466    ,  5.57954    ,  0.00137448 ,  2.17807    ])
245575  , -11060.6    , array([ 1.65577    ,  1.15386    ,  3.10181    ,  0.0013651  ,  1.93515    ])
245576  , -11060.6    , array([ 1.65577    ,  1.15386    ,  3.10181    ,  0.0013651  ,  1.93515    ])
245577  , -11064.1    , array([ 1.65743    ,  1.15386    ,  3.10181    ,  0.0013651  ,  1.93515    ])
245578  , -11067.4    , array([ 1.65577    ,  1.15501    ,  3.10181    ,  0.0013651  ,  1.93515    ])
245579  , -11066.3    , array([ 1.65577    ,  1.15386    ,  3.10491    ,  0.0013651  ,  1.93515    ])
245580  , -11060.6    , array([ 1.65577    ,  1.15386    ,  3.10181    ,  0.00136647 ,  1.93515    ])
245581  , -11059.6    , array([ 1.65577    ,  1.15386    ,  3.10181    ,  0.0013651  ,  1.93709    ])
245582  , -7174.84    , array([ 0.94349    ,  0.649603   ,  4.57994    ,  0.00141291 ,  0.623649   ])
245583  , -7174.84    , array([ 0.94349    ,  0.649603   ,  4.57994    ,  0.00141291 ,  0.623649   ])
245584  , -7175.12    , array([ 0.944433   ,  0.649603   ,  4.57994    ,  0.00141291 ,  0.623649   ])
245585  , -7180.8     , array([ 0.94349    ,  0.650253   ,  4.57994    ,  0.00141291 ,  0.623649   ])
245586  , -7177.02    , array([ 0.94349    ,  0.649603   ,  4.58452    ,  0.00141291 ,  0.623649   ])
245587  , -7174.84    , array([ 0.94349    ,  0.649603   ,  4.57994    ,  0.00141433 ,  0.623649   ])
245588  , -7176.17    , array([ 0.94349    ,  0.649603   ,  4.57994    ,  0.00141291 ,  0.624273   ])
245596  , -7174.36    , array([ 0.943429   ,  0.649561   ,  4.58014    ,  0.00141292 ,  0.623569   ])
245597  , -7174.36    , array([ 0.943429   ,  0.649561   ,  4.58014    ,  0.00141292 ,  0.623569   ])
245598  , -7174.64    , array([ 0.944373   ,  0.649561   ,  4.58014    ,  0.00141292 ,  0.623569   ])
245599  , -7180.32    , array([ 0.943429   ,  0.650211   ,  4.58014    ,  0.00141292 ,  0.623569   ])
245600  , -7176.54    , array([ 0.943429   ,  0.649561   ,  4.58473    ,  0.00141292 ,  0.623569   ])
245601  , -7174.36    , array([ 0.943429   ,  0.649561   ,  4.58014    ,  0.00141433 ,  0.623569   ])
245602  , -7175.69    , array([ 0.943429   ,  0.649561   ,  4.58014    ,  0.00141292 ,  0.624193   ])
245610  , -7174.16    , array([ 0.943405   ,  0.649544   ,  4.58023    ,  0.00141292 ,  0.623536   ])
245611  , -7174.16    , array([ 0.943405   ,  0.649544   ,  4.58023    ,  0.00141292 ,  0.623536   ])
245612  , -7174.45    , array([ 0.944349   ,  0.649544   ,  4.58023    ,  0.00141292 ,  0.623536   ])
245613  , -7180.13    , array([ 0.943405   ,  0.650194   ,  4.58023    ,  0.00141292 ,  0.623536   ])
245614  , -7176.34    , array([ 0.943405   ,  0.649544   ,  4.58481    ,  0.00141292 ,  0.623536   ])
245615  , -7174.16    , array([ 0.943405   ,  0.649544   ,  4.58023    ,  0.00141433 ,  0.623536   ])
245616  , -7175.5     , array([ 0.943405   ,  0.649544   ,  4.58023    ,  0.00141292 ,  0.62416    ])
245617  , -5781.24    , array([ 0.365922   ,  0.246872   ,  8.82825    ,  0.00149724 ,  0.0926339  ])
245618  , -5781.24    , array([ 0.365922   ,  0.246872   ,  8.82825    ,  0.00149724 ,  0.0926339  ])
245619  , -5774.68    , array([ 0.366288   ,  0.246872   ,  8.82825    ,  0.00149724 ,  0.0926339  ])
245620  , -5790.86    , array([ 0.365922   ,  0.247119   ,  8.82825    ,  0.00149724 ,  0.0926339  ])
245621  , -5781.06    , array([ 0.365922   ,  0.246872   ,  8.83708    ,  0.00149724 ,  0.0926339  ])
245622  , -5781.24    , array([ 0.365922   ,  0.246872   ,  8.82825    ,  0.00149874 ,  0.0926339  ])
245623  , -5776.91    , array([ 0.365922   ,  0.246872   ,  8.82825    ,  0.00149724 ,  0.0927265  ])
245624  , -4718.24    , array([ 0.541044   ,  0.368096   ,  6.73277    ,  0.00146183 ,  0.203571   ])
245625  , -4718.24    , array([ 0.541044   ,  0.368096   ,  6.73277    ,  0.00146183 ,  0.203571   ])
245626  , -4713.91    , array([ 0.541585   ,  0.368096   ,  6.73277    ,  0.00146183 ,  0.203571   ])
245627  , -4725.36    , array([ 0.541044   ,  0.368464   ,  6.73277    ,  0.00146183 ,  0.203571   ])
245628  , -4718.27    , array([ 0.541044   ,  0.368096   ,  6.7395     ,  0.00146183 ,  0.203571   ])
245629  , -4718.24    , array([ 0.541044   ,  0.368096   ,  6.73277    ,  0.00146329 ,  0.203571   ])
245630  , -4716.92    , array([ 0.541044   ,  0.368096   ,  6.73277    ,  0.00146183 ,  0.203775   ])
245638  , -4718.22    , array([ 0.541043   ,  0.368094   ,  6.73278    ,  0.00146188 ,  0.20357    ])
245639  , -4718.22    , array([ 0.541043   ,  0.368094   ,  6.73278    ,  0.00146188 ,  0.20357    ])
245640  , -4713.89    , array([ 0.541584   ,  0.368094   ,  6.73278    ,  0.00146188 ,  0.20357    ])
245641  , -4725.34    , array([ 0.541043   ,  0.368462   ,  6.73278    ,  0.00146188 ,  0.20357    ])
245642  , -4718.25    , array([ 0.541043   ,  0.368094   ,  6.73952    ,  0.00146188 ,  0.20357    ])
245643  , -4718.22    , array([ 0.541043   ,  0.368094   ,  6.73278    ,  0.00146334 ,  0.20357    ])
245644  , -4716.9     , array([ 0.541043   ,  0.368094   ,  6.73278    ,  0.00146188 ,  0.203774   ])
245645  , -3757.01    , array([ 0.441025   ,  0.218991   ,  8.8696     ,  0.0509914  ,  0.0945298  ])
245646  , -3757.01    , array([ 0.441025   ,  0.218991   ,  8.8696     ,  0.0509914  ,  0.0945298  ])
245647  , -3752.94    , array([ 0.441466   ,  0.218991   ,  8.8696     ,  0.0509914  ,  0.0945298  ])
245648  , -3763.99    , array([ 0.441025   ,  0.21921    ,  8.8696     ,  0.0509914  ,  0.0945298  ])
245649  , -3757.6     , array([ 0.441025   ,  0.218991   ,  8.87848    ,  0.0509914  ,  0.0945298  ])
245650  , -3757.04    , array([ 0.441025   ,  0.218991   ,  8.8696     ,  0.0510424  ,  0.0945298  ])
245651  , -3753.99    , array([ 0.441025   ,  0.218991   ,  8.8696     ,  0.0509914  ,  0.0946244  ])
245659  , -3757       , array([ 0.441025   ,  0.218991   ,  8.8696     ,  0.0509927  ,  0.0945298  ])
245660  , -3757       , array([ 0.441025   ,  0.218991   ,  8.8696     ,  0.0509927  ,  0.0945298  ])
245661  , -3752.93    , array([ 0.441467   ,  0.218991   ,  8.8696     ,  0.0509927  ,  0.0945298  ])
245662  , -3763.99    , array([ 0.441025   ,  0.21921    ,  8.8696     ,  0.0509927  ,  0.0945298  ])
245663  , -3757.6     , array([ 0.441025   ,  0.218991   ,  8.87848    ,  0.0509927  ,  0.0945298  ])
245664  , -3757.03    , array([ 0.441025   ,  0.218991   ,  8.8696     ,  0.0510437  ,  0.0945298  ])
245665  , -3753.98    , array([ 0.441025   ,  0.218991   ,  8.8696     ,  0.0509927  ,  0.0946244  ])
245666  , -9987.86    , array([ 0.480461   ,  0.196216   ,  8.76431    ,  7.29099    ,  0.102363   ])
245667  , -9987.86    , array([ 0.480461   ,  0.196216   ,  8.76431    ,  7.29099    ,  0.102363   ])
245668  , -9984.73    , array([ 0.480942   ,  0.196216   ,  8.76431    ,  7.29099    ,  0.102363   ])
245669  , -10004.1    , array([ 0.480461   ,  0.196412   ,  8.76431    ,  7.29099    ,  0.102363   ])
245670  , -9991.22    , array([ 0.480461   ,  0.196216   ,  8.77308    ,  7.29099    ,  0.102363   ])
245671  , -9996.99    , array([ 0.480461   ,  0.196216   ,  8.76431    ,  7.29828    ,  0.102363   ])
245672  , -9985.77    , array([ 0.480461   ,  0.196216   ,  8.76431    ,  7.29099    ,  0.102465   ])
245673  , -3463.65    , array([ 0.452612   ,  0.211829   ,  8.83759    ,  0.229146   ,  0.0968362  ])
245674  , -3463.65    , array([ 0.452612   ,  0.211829   ,  8.83759    ,  0.229146   ,  0.0968362  ])
245675  , -3459.89    , array([ 0.453065   ,  0.211829   ,  8.83759    ,  0.229146   ,  0.0968362  ])
245676  , -3470.02    , array([ 0.452612   ,  0.212041   ,  8.83759    ,  0.229146   ,  0.0968362  ])
245677  , -3464.31    , array([ 0.452612   ,  0.211829   ,  8.84643    ,  0.229146   ,  0.0968362  ])
245678  , -3463.78    , array([ 0.452612   ,  0.211829   ,  8.83759    ,  0.229375   ,  0.0968362  ])
245679  , -3461.07    , array([ 0.452612   ,  0.211829   ,  8.83759    ,  0.229146   ,  0.0969331  ])
245680  , -2957.76    , array([ 0.469072   ,  0.198662   ,  8.91728    ,  0.139481   ,  0.0965988  ])
245681  , -2957.76    , array([ 0.469072   ,  0.198662   ,  8.91728    ,  0.139481   ,  0.0965988  ])
245682  , -2954.5     , array([ 0.469541   ,  0.198662   ,  8.91728    ,  0.139481   ,  0.0965988  ])
245683  , -2962.36    , array([ 0.469072   ,  0.198861   ,  8.91728    ,  0.139481   ,  0.0965988  ])
245684  , -2958.22    , array([ 0.469072   ,  0.198662   ,  8.9262     ,  0.139481   ,  0.0965988  ])
245685  , -2957.81    , array([ 0.469072   ,  0.198662   ,  8.91728    ,  0.139621   ,  0.0965988  ])
245686  , -2956.17    , array([ 0.469072   ,  0.198662   ,  8.91728    ,  0.139481   ,  0.0966955  ])
245687  , -2167.44    , array([ 0.540398   ,  0.167772   ,  8.75764    ,  0.233705   ,  0.085068   ])
245688  , -2167.44    , array([ 0.540398   ,  0.167772   ,  8.75764    ,  0.233705   ,  0.085068   ])
245689  , -2165.55    , array([ 0.540939   ,  0.167772   ,  8.75764    ,  0.233705   ,  0.085068   ])
245690  , -2169.63    , array([ 0.540398   ,  0.16794    ,  8.75764    ,  0.233705   ,  0.085068   ])
245691  , -2167.94    , array([ 0.540398   ,  0.167772   ,  8.7664     ,  0.233705   ,  0.085068   ])
245692  , -2167.45    , array([ 0.540398   ,  0.167772   ,  8.75764    ,  0.233939   ,  0.085068   ])
245693  , -2166.97    , array([ 0.540398   ,  0.167772   ,  8.75764    ,  0.233705   ,  0.0851531  ])
245694  , -1586.88    , array([ 0.700434   ,  0.134205   ,  8.00623    ,  0.506      ,  0.0657521  ])
245695  , -1586.88    , array([ 0.700434   ,  0.134205   ,  8.00623    ,  0.506      ,  0.0657521  ])
245696  , -1586.41    , array([ 0.701135   ,  0.134205   ,  8.00623    ,  0.506      ,  0.0657521  ])
245697  , -1587.61    , array([ 0.700434   ,  0.13434    ,  8.00623    ,  0.506      ,  0.0657521  ])
245698  , -1587.48    , array([ 0.700434   ,  0.134205   ,  8.01424    ,  0.506      ,  0.0657521  ])
245699  , -1586.87    , array([ 0.700434   ,  0.134205   ,  8.00623    ,  0.506506   ,  0.0657521  ])
245700  , -1586.83    , array([ 0.700434   ,  0.134205   ,  8.00623    ,  0.506      ,  0.0658179  ])
245701  , -1440.77    , array([ 0.836177   ,  0.119171   ,  7.28578    ,  1.10421    ,  0.0567     ])
245702  , -1440.77    , array([ 0.836177   ,  0.119171   ,  7.28578    ,  1.10421    ,  0.0567     ])
245703  , -1440.78    , array([ 0.837013   ,  0.119171   ,  7.28578    ,  1.10421    ,  0.0567     ])
245704  , -1441.94    , array([ 0.836177   ,  0.11929    ,  7.28578    ,  1.10421    ,  0.0567     ])
245705  , -1441.46    , array([ 0.836177   ,  0.119171   ,  7.29307    ,  1.10421    ,  0.0567     ])
245706  , -1440.83    , array([ 0.836177   ,  0.119171   ,  7.28578    ,  1.10531    ,  0.0567     ])
245707  , -1440.15    , array([ 0.836177   ,  0.119171   ,  7.28578    ,  1.10421    ,  0.0567567  ])
245708  , -1392.51    , array([ 0.986062   ,  0.109935   ,  6.53431    ,  1.03583    ,  0.0534587  ])
245709  , -1392.51    , array([ 0.986062   ,  0.109935   ,  6.53431    ,  1.03583    ,  0.0534587  ])
245710  , -1392.76    , array([ 0.987048   ,  0.109935   ,  6.53431    ,  1.03583    ,  0.0534587  ])
245711  , -1391.91    , array([ 0.986062   ,  0.110045   ,  6.53431    ,  1.03583    ,  0.0534587  ])
245712  , -1392.84    , array([ 0.986062   ,  0.109935   ,  6.54085    ,  1.03583    ,  0.0534587  ])
245713  , -1392.42    , array([ 0.986062   ,  0.109935   ,  6.53431    ,  1.03687    ,  0.0534587  ])
245714  , -1393.05    , array([ 0.986062   ,  0.109935   ,  6.53431    ,  1.03583    ,  0.0535122  ])
245715  , -1366.64    , array([ 1.05714    ,  0.104778   ,  6.17092    ,  1.91406    ,  0.0507932  ])
245716  , -1366.64    , array([ 1.05714    ,  0.104778   ,  6.17092    ,  1.91406    ,  0.0507932  ])
245717  , -1366.96    , array([ 1.0582     ,  0.104778   ,  6.17092    ,  1.91406    ,  0.0507932  ])
245718  , -1367.27    , array([ 1.05714    ,  0.104883   ,  6.17092    ,  1.91406    ,  0.0507932  ])
245719  , -1367.11    , array([ 1.05714    ,  0.104778   ,  6.17709    ,  1.91406    ,  0.0507932  ])
245720  , -1366.7     , array([ 1.05714    ,  0.104778   ,  6.17092    ,  1.91598    ,  0.0507932  ])
245721  , -1366.26    , array([ 1.05714    ,  0.104778   ,  6.17092    ,  1.91406    ,  0.050844   ])
245722  , -1358.71    , array([ 1.04184    ,  0.10497    ,  6.16122    ,  1.63436    ,  0.050836   ])
245723  , -1358.71    , array([ 1.04184    ,  0.10497    ,  6.16122    ,  1.63436    ,  0.050836   ])
245724  , -1359       , array([ 1.04288    ,  0.10497    ,  6.16122    ,  1.63436    ,  0.050836   ])
245725  , -1358.83    , array([ 1.04184    ,  0.105075   ,  6.16122    ,  1.63436    ,  0.050836   ])
245726  , -1359.09    , array([ 1.04184    ,  0.10497    ,  6.16739    ,  1.63436    ,  0.050836   ])
245727  , -1358.7     , array([ 1.04184    ,  0.10497    ,  6.16122    ,  1.63599    ,  0.050836   ])
245728  , -1358.68    , array([ 1.04184    ,  0.10497    ,  6.16122    ,  1.63436    ,  0.0508868  ])
245729  , -1346.17    , array([ 1.04324    ,  0.103465   ,  5.97136    ,  1.78203    ,  0.0506392  ])
245730  , -1346.17    , array([ 1.04324    ,  0.103465   ,  5.97136    ,  1.78203    ,  0.0506392  ])
245731  , -1346.43    , array([ 1.04429    ,  0.103465   ,  5.97136    ,  1.78203    ,  0.0506392  ])
245732  , -1346.13    , array([ 1.04324    ,  0.103568   ,  5.97136    ,  1.78203    ,  0.0506392  ])
245733  , -1346.47    , array([ 1.04324    ,  0.103465   ,  5.97733    ,  1.78203    ,  0.0506392  ])
245734  , -1346.14    , array([ 1.04324    ,  0.103465   ,  5.97136    ,  1.78381    ,  0.0506392  ])
245735  , -1346.23    , array([ 1.04324    ,  0.103465   ,  5.97136    ,  1.78203    ,  0.0506899  ])
245736  , -1325.99    , array([ 1.03052    ,  0.101224   ,  5.64997    ,  2.20425    ,  0.0506093  ])
245737  , -1325.99    , array([ 1.03052    ,  0.101224   ,  5.64997    ,  2.20425    ,  0.0506093  ])
245738  , -1326.17    , array([ 1.03155    ,  0.101224   ,  5.64997    ,  2.20425    ,  0.0506093  ])
245739  , -1325.95    , array([ 1.03052    ,  0.101325   ,  5.64997    ,  2.20425    ,  0.0506093  ])
245740  , -1326.19    , array([ 1.03052    ,  0.101224   ,  5.65562    ,  2.20425    ,  0.0506093  ])
245741  , -1325.97    , array([ 1.03052    ,  0.101224   ,  5.64997    ,  2.20645    ,  0.0506093  ])
245742  , -1326.04    , array([ 1.03052    ,  0.101224   ,  5.64997    ,  2.20425    ,  0.0506599  ])
245743  , -1314.29    , array([ 0.988187   ,  0.0988268  ,  5.20949    ,  2.8742     ,  0.0509221  ])
245744  , -1314.29    , array([ 0.988187   ,  0.0988268  ,  5.20949    ,  2.8742     ,  0.0509221  ])
245745  , -1314.31    , array([ 0.989175   ,  0.0988268  ,  5.20949    ,  2.8742     ,  0.0509221  ])
245746  , -1314.44    , array([ 0.988187   ,  0.0989257  ,  5.20949    ,  2.8742     ,  0.0509221  ])
245747  , -1314.36    , array([ 0.988187   ,  0.0988268  ,  5.21471    ,  2.8742     ,  0.0509221  ])
245748  , -1314.35    , array([ 0.988187   ,  0.0988268  ,  5.20949    ,  2.87708    ,  0.0509221  ])
245749  , -1314.23    , array([ 0.988187   ,  0.0988268  ,  5.20949    ,  2.8742     ,  0.050973   ])
245750  , -1313.11    , array([ 0.973371   ,  0.0990708  ,  5.18052    ,  2.54014    ,  0.0505334  ])
245751  , -1313.11    , array([ 0.973371   ,  0.0990708  ,  5.18052    ,  2.54014    ,  0.0505334  ])
245752  , -1313.08    , array([ 0.974345   ,  0.0990708  ,  5.18052    ,  2.54014    ,  0.0505334  ])
245753  , -1312.84    , array([ 0.973371   ,  0.09917    ,  5.18052    ,  2.54014    ,  0.0505334  ])
245754  , -1313.1     , array([ 0.973371   ,  0.0990708  ,  5.1857     ,  2.54014    ,  0.0505334  ])
245755  , -1313.06    , array([ 0.973371   ,  0.0990708  ,  5.18052    ,  2.54268    ,  0.0505334  ])
245756  , -1313.31    , array([ 0.973371   ,  0.0990708  ,  5.18052    ,  2.54014    ,  0.050584   ])
245757  , -1311.87    , array([ 0.989414   ,  0.0984548  ,  5.14161    ,  2.62561    ,  0.0500232  ])
245758  , -1311.87    , array([ 0.989414   ,  0.0984548  ,  5.14161    ,  2.62561    ,  0.0500232  ])
245759  , -1311.88    , array([ 0.990404   ,  0.0984548  ,  5.14161    ,  2.62561    ,  0.0500232  ])
245760  , -1311.75    , array([ 0.989414   ,  0.0985533  ,  5.14161    ,  2.62561    ,  0.0500232  ])
245761  , -1311.89    , array([ 0.989414   ,  0.0984548  ,  5.14675    ,  2.62561    ,  0.0500232  ])
245762  , -1311.86    , array([ 0.989414   ,  0.0984548  ,  5.14161    ,  2.62824    ,  0.0500232  ])
245763  , -1311.96    , array([ 0.989414   ,  0.0984548  ,  5.14161    ,  2.62561    ,  0.0500733  ])
245764  , -1311.49    , array([ 0.997546   ,  0.0979347  ,  5.06613    ,  2.66475    ,  0.0494922  ])
245765  , -1311.49    , array([ 0.997546   ,  0.0979347  ,  5.06613    ,  2.66475    ,  0.0494922  ])
245766  , -1311.5     , array([ 0.998544   ,  0.0979347  ,  5.06613    ,  2.66475    ,  0.0494922  ])
245767  , -1311.45    , array([ 0.997546   ,  0.0980327  ,  5.06613    ,  2.66475    ,  0.0494922  ])
245768  , -1311.51    , array([ 0.997546   ,  0.0979347  ,  5.0712     ,  2.66475    ,  0.0494922  ])
245769  , -1311.49    , array([ 0.997546   ,  0.0979347  ,  5.06613    ,  2.66742    ,  0.0494922  ])
245770  , -1311.53    , array([ 0.997546   ,  0.0979347  ,  5.06613    ,  2.66475    ,  0.0495417  ])
245771  , -1311.3     , array([ 1.00274    ,  0.0976989  ,  4.99907    ,  2.63595    ,  0.0489914  ])
245772  , -1311.3     , array([ 1.00274    ,  0.0976989  ,  4.99907    ,  2.63595    ,  0.0489914  ])
245773  , -1311.31    , array([ 1.00375    ,  0.0976989  ,  4.99907    ,  2.63595    ,  0.0489914  ])
245774  , -1311.3     , array([ 1.00274    ,  0.0977967  ,  4.99907    ,  2.63595    ,  0.0489914  ])
245775  , -1311.31    , array([ 1.00274    ,  0.0976989  ,  5.00407    ,  2.63595    ,  0.0489914  ])
245776  , -1311.31    , array([ 1.00274    ,  0.0976989  ,  4.99907    ,  2.63859    ,  0.0489914  ])
245777  , -1311.31    , array([ 1.00274    ,  0.0976989  ,  4.99907    ,  2.63595    ,  0.0490404  ])
245778  , -1311.22    , array([ 1.00289    ,  0.0978484  ,  4.97055    ,  2.58589    ,  0.048816   ])
245779  , -1311.22    , array([ 1.00289    ,  0.0978484  ,  4.97055    ,  2.58589    ,  0.048816   ])
245780  , -1311.22    , array([ 1.00389    ,  0.0978484  ,  4.97055    ,  2.58589    ,  0.048816   ])
245781  , -1311.21    , array([ 1.00289    ,  0.0979463  ,  4.97055    ,  2.58589    ,  0.048816   ])
245782  , -1311.22    , array([ 1.00289    ,  0.0978484  ,  4.97553    ,  2.58589    ,  0.048816   ])
245783  , -1311.22    , array([ 1.00289    ,  0.0978484  ,  4.97055    ,  2.58847    ,  0.048816   ])
245784  , -1311.22    , array([ 1.00289    ,  0.0978484  ,  4.97055    ,  2.58589    ,  0.0488648  ])
245785  , -1311.17    , array([ 1.00149    ,  0.0980757  ,  4.97261    ,  2.55924    ,  0.0488678  ])
245786  , -1311.17    , array([ 1.00149    ,  0.0980757  ,  4.97261    ,  2.55924    ,  0.0488678  ])
245787  , -1311.17    , array([ 1.00249    ,  0.0980757  ,  4.97261    ,  2.55924    ,  0.0488678  ])
245788  , -1311.16    , array([ 1.00149    ,  0.0981738  ,  4.97261    ,  2.55924    ,  0.0488678  ])
245789  , -1311.17    , array([ 1.00149    ,  0.0980757  ,  4.97758    ,  2.55924    ,  0.0488678  ])
245790  , -1311.17    , array([ 1.00149    ,  0.0980757  ,  4.97261    ,  2.5618     ,  0.0488678  ])
245791  , -1311.17    , array([ 1.00149    ,  0.0980757  ,  4.97261    ,  2.55924    ,  0.0489166  ])
245792  , -1311.14    , array([ 1.00074    ,  0.0982191  ,  4.97868    ,  2.54926    ,  0.0489329  ])
245793  , -1311.14    , array([ 1.00074    ,  0.0982191  ,  4.97868    ,  2.54926    ,  0.0489329  ])
245794  , -1311.14    , array([ 1.00174    ,  0.0982191  ,  4.97868    ,  2.54926    ,  0.0489329  ])
245795  , -1311.13    , array([ 1.00074    ,  0.0983174  ,  4.97868    ,  2.54926    ,  0.0489329  ])
245796  , -1311.13    , array([ 1.00074    ,  0.0982191  ,  4.98366    ,  2.54926    ,  0.0489329  ])
245797  , -1311.14    , array([ 1.00074    ,  0.0982191  ,  4.97868    ,  2.55181    ,  0.0489329  ])
245798  , -1311.14    , array([ 1.00074    ,  0.0982191  ,  4.97868    ,  2.54926    ,  0.0489818  ])
245799  , -1311.12    , array([ 1.00057    ,  0.098269   ,  4.98126    ,  2.54787    ,  0.0489619  ])
245800  , -1311.12    , array([ 1.00057    ,  0.098269   ,  4.98126    ,  2.54787    ,  0.0489619  ])
245801  , -1311.12    , array([ 1.00158    ,  0.098269   ,  4.98126    ,  2.54787    ,  0.0489619  ])
