31827   , -43183.4    , array([ 5.73936    ,  2.32622    ,  1.51296e-09,  3.24207e-05,  1.06489    ])
31828   , -43310.6    , array([ 5.73936    ,  2.94425    ,  1.51296e-09,  3.24207e-05,  1.06489    ])
31829   , -43084.6    , array([ 5.73936    ,  2.56982    ,  1.51296e-09,  3.24207e-05,  1.06489    ])
31830   , -43083.9    , array([ 5.73936    ,  2.55223    ,  1.51296e-09,  3.24207e-05,  1.06489    ])
31831   , -43084.4    , array([ 5.73936    ,  2.53482    ,  1.51296e-09,  3.24207e-05,  1.06489    ])
31832   , -43083.9    , array([ 5.73936    ,  2.55223    ,  1.51296e-09,  3.24207e-05,  1.06489    ])
31833   , -26663.3    , array([ 5.73936    ,  2.55223    ,  1          ,  3.24207e-05,  1.06489    ])
31834   , -35344.5    , array([ 5.73936    ,  2.55223    ,  2.61803    ,  3.24207e-05,  1.06489    ])
31835   , -26663.3    , array([ 5.73936    ,  2.55223    ,  1          ,  3.24207e-05,  1.06489    ])
31836   , -29111.4    , array([ 5.73936    ,  2.55223    ,  1.61803    ,  3.24207e-05,  1.06489    ])
31837   , -27317.5    , array([ 5.73936    ,  2.55223    ,  0.618034   ,  3.24207e-05,  1.06489    ])
31838   , -26618.4    , array([ 5.73936    ,  2.55223    ,  0.959944   ,  3.24207e-05,  1.06489    ])
31839   , -26592.9    , array([ 5.73936    ,  2.55223    ,  0.91234    ,  3.24207e-05,  1.06489    ])
31840   , -26591.7    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.24207e-05,  1.06489    ])
31841   , -26592.7    , array([ 5.73936    ,  2.55223    ,  0.887274   ,  3.24207e-05,  1.06489    ])
31842   , -26591.7    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.24207e-05,  1.06489    ])
31843   , -39009.8    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  1.00003    ,  1.06489    ])
31845   , -26591.7    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.24207e-05,  1.06489    ])
31847   , -30818.2    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.381998   ,  1.06489    ])
31848   , -28409.3    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.190981   ,  1.06489    ])
31851   , -27161.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.0729684  ,  1.06489    ])
31853   , -26783.4    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.0278915  ,  1.06489    ])
31855   , -26660.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.0106736  ,  1.06489    ])
31857   , -26617.3    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.004097   ,  1.06489    ])
31859   , -26601.4    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.00158495 ,  1.06489    ])
31861   , -26595.4    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.000625435,  1.06489    ])
31863   , -26593.1    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.000258932,  1.06489    ])
31865   , -26592.2    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  0.00011894 ,  1.06489    ])
31867   , -26591.9    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  6.54682e-05,  1.06489    ])
31868   , -26591.6    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  1.68149e-05,  1.06489    ])
31869   , -26591.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  7.17006e-06,  1.06489    ])
31870   , -26591.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  1.2092e-06 ,  1.06489    ])
31872   , -26591.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.48604e-06,  1.06489    ])
31874   , -26591.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  2.07888e-06,  1.06489    ])
31875   , -26591.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  6.71709e-07,  1.06489    ])
31876   , -26591.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  1.06489    ])
31877   , -26591.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  1.06489    ])
31878   , -22771.9    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  2.06489    ])
31879   , -17324.9    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  3.68293    ])
31881   , -17324.9    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  3.68293    ])
31883   , -14694.7    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31884   , -15814.1    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.3335     ])
31887   , -15081.1    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.73549    ])
31889   , -14836.7    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.88904    ])
31891   , -14752.5    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.94474    ])
31893   , -14694.7    , array([ 5.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31894   , -15858.9    , array([ 6.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31895   , -13271      , array([ 4.12132    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31896   , -32790.8    , array([ 0.88056    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31897   , -13271      , array([ 4.12132    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31898   , -13607.7    , array([ 2.88346    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31899   , -13691.8    , array([ 4.73936    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31900   , -13155.5    , array([ 3.76727    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31901   , -13148      , array([ 3.70329    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31902   , -13145.5    , array([ 3.61875    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31903   , -13145.3    , array([ 3.63995    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31904   , -13145.7    , array([ 3.66095    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31905   , -13145.3    , array([ 3.63995    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31906   , -15546.5    , array([ 3.63995    ,  3.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31907   , -29226.1    , array([ 3.63995    ,  0.9342     ,  0.896237   ,  3.39522e-07,  4.98393    ])
31908   , -13145.3    , array([ 3.63995    ,  2.55223    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31909   , -13984      , array([ 3.63995    ,  1.9342     ,  0.896237   ,  3.39522e-07,  4.98393    ])
31910   , -13720.5    , array([ 3.63995    ,  2.9342     ,  0.896237   ,  3.39522e-07,  4.98393    ])
31911   , -13108.5    , array([ 3.63995    ,  2.48023    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31912   , -13100.9    , array([ 3.63995    ,  2.39955    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31913   , -13099.2    , array([ 3.63995    ,  2.42258    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31914   , -13099.2    , array([ 3.63995    ,  2.42388    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31915   , -13099.2    , array([ 3.63995    ,  2.42128    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31916   , -13099.2    , array([ 3.63995    ,  2.42258    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31917   , -14736.9    , array([ 3.63995    ,  2.42258    ,  1.89624    ,  3.39522e-07,  4.98393    ])
31919   , -13099.2    , array([ 3.63995    ,  2.42258    ,  0.896237   ,  3.39522e-07,  4.98393    ])
31920   , -36029.7    , array([ 3.63995    ,  2.42258    ,  0.278203   ,  3.39522e-07,  4.98393    ])
31921   , -12074.3    , array([ 3.63995    ,  2.42258    ,  1.2782     ,  3.39522e-07,  4.98393    ])
31922   , -12060      , array([ 3.63995    ,  2.42258    ,  1.1262     ,  3.39522e-07,  4.98393    ])
31923   , -12014.3    , array([ 3.63995    ,  2.42258    ,  1.19832    ,  3.39522e-07,  4.98393    ])
31924   , -12014.2    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  3.39522e-07,  4.98393    ])
31925   , -12014.3    , array([ 3.63995    ,  2.42258    ,  1.19231    ,  3.39522e-07,  4.98393    ])
31926   , -12014.2    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  3.39522e-07,  4.98393    ])
31927   , -24766.3    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  1          ,  4.98393    ])
31929   , -12014.2    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  3.39522e-07,  4.98393    ])
31931   , -14952.1    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.381966   ,  4.98393    ])
31932   , -12430.5    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.19096    ,  4.98393    ])
31933   , -11700.1    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0577038  ,  4.98393    ])
31934   , -11706.6    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0764278  ,  4.98393    ])
31935   , -11697.5    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.064756   ,  4.98393    ])
31936   , -11697.5    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.98393    ])
31937   , -11697.5    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0634674  ,  4.98393    ])
31938   , -11697.5    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.98393    ])
31940   , -14704.2    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  3.3659     ])
31941   , -11697.5    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.98393    ])
31942   , -12574.8    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.3659     ])
31944   , -12102      , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.67492    ])
31946   , -11844.6    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.8659     ])
31948   , -11752.7    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.93885    ])
31950   , -11718.4    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.96671    ])
31951   , -11687.7    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99206    ])
31952   , -11681.6    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99709    ])
31954   , -11683.9    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99517    ])
31955   , -11680.2    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99828    ])
31956   , -11679.3    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99901    ])
31957   , -11678.8    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99946    ])
31958   , -11678.4    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99974    ])
31959   , -11678.2    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31961   , -11678.2    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31962   , -12731.5    , array([ 4.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31963   , -12834.1    , array([ 2.02192    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31964   , -11678.2    , array([ 3.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31965   , -11414.6    , array([ 3.02192    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31966   , -11568.3    , array([ 2.63995    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31967   , -11416.7    , array([ 3.07365    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31968   , -11414.6    , array([ 3.02833    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31969   , -11414.7    , array([ 3.01574    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31970   , -11414.6    , array([ 3.02192    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31971   , -16040.2    , array([ 3.02192    ,  3.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31972   , -19766.4    , array([ 3.02192    ,  0.804546   ,  1.1953     ,  0.0641085  ,  4.99991    ])
31973   , -11414.6    , array([ 3.02192    ,  2.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31974   , -10122.8    , array([ 3.02192    ,  1.80455    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31975   , -10947.8    , array([ 3.02192    ,  1.42258    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31976   , -10143.2    , array([ 3.02192    ,  1.86765    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31977   , -10123.3    , array([ 3.02192    ,  1.81073    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31978   , -10122.7    , array([ 3.02192    ,  1.79837    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31979   , -10227      , array([ 3.02192    ,  1.65483    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31980   , -10122.9    , array([ 3.02192    ,  1.79212    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31981   , -10122.7    , array([ 3.02192    ,  1.79837    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31982   , -12678.8    , array([ 3.02192    ,  1.79837    ,  2.1953     ,  0.0641085  ,  4.99991    ])
31984   , -10122.7    , array([ 3.02192    ,  1.79837    ,  1.1953     ,  0.0641085  ,  4.99991    ])
31985   , -16065.1    , array([ 3.02192    ,  1.79837    ,  0.577268   ,  0.0641085  ,  4.99991    ])
31986   , -10338.2    , array([ 3.02192    ,  1.79837    ,  1.57727    ,  0.0641085  ,  4.99991    ])
31987   , -10028.3    , array([ 3.02192    ,  1.79837    ,  1.35857    ,  0.0641085  ,  4.99991    ])
31988   , -10021.5    , array([ 3.02192    ,  1.79837    ,  1.33229    ,  0.0641085  ,  4.99991    ])
31989   , -10021      , array([ 3.02192    ,  1.79837    ,  1.32434    ,  0.0641085  ,  4.99991    ])
31990   , -10021      , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.0641085  ,  4.99991    ])
31991   , -10021      , array([ 3.02192    ,  1.79837    ,  1.32106    ,  0.0641085  ,  4.99991    ])
31992   , -10021      , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.0641085  ,  4.99991    ])
31993   , -17865.5    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  1.06411    ,  4.99991    ])
31995   , -10021      , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.0641085  ,  4.99991    ])
31997   , -10838.5    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.446074   ,  4.99991    ])
31998   , -9528.72    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.255085   ,  4.99991    ])
31999   , -9413.75    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.211769   ,  4.99991    ])
32000   , -9396.72    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.195972   ,  4.99991    ])
32001   , -9393.93    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.183638   ,  4.99991    ])
32002   , -9393.71    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99991    ])
32003   , -9393.75    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.187294   ,  4.99991    ])
32004   , -9393.71    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99991    ])
32006   , -11433.1    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  3.38188    ])
32007   , -9393.71    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99991    ])
32008   , -9970.01    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.38188    ])
32010   , -9657.66    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.6909     ])
32012   , -9489.36    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.88188    ])
32014   , -9429.53    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.95483    ])
32016   , -9407.29    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.98269    ])
32018   , -9398.88    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99334    ])
32020   , -9395.69    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.9974     ])
32022   , -9394.47    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99896    ])
32024   , -9394       , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99955    ])
32026   , -9393.82    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99977    ])
32027   , -9393.66    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99998    ])
32029   , -9393.68    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99996    ])
32030   , -9393.65    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32032   , -9393.65    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99999    ])
32034   , -9393.65    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  4.99999    ])
32035   , -9393.65    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32036   , -9393.65    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32038   , -9393.65    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32039   , -10414.9    , array([ 4.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32040   , -13038.2    , array([ 1.40388    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32041   , -9393.65    , array([ 3.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32042   , -9390.07    , array([ 2.40388    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32043   , -9962.14    , array([ 2.02192    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32044   , -9291.22    , array([ 2.71098    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32045   , -9291.08    , array([ 2.70787    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32046   , -9290.67    , array([ 2.69075    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32047   , -9303.55    , array([ 2.58118    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32048   , -9290.66    , array([ 2.68744    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32049   , -9290.68    , array([ 2.68409    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32050   , -9290.66    , array([ 2.68744    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32051   , -14946.1    , array([ 2.68744    ,  2.79837    ,  1.32233    ,  0.186075   ,  5          ])
32052   , -57871.3    , array([ 2.68744    ,  0.180332   ,  1.32233    ,  0.186075   ,  5          ])
32053   , -9290.66    , array([ 2.68744    ,  1.79837    ,  1.32233    ,  0.186075   ,  5          ])
32054   , -8667.17    , array([ 2.68744    ,  1.18033    ,  1.32233    ,  0.186075   ,  5          ])
32055   , -12422.8    , array([ 2.68744    ,  0.798366   ,  1.32233    ,  0.186075   ,  5          ])
32056   , -8363.97    , array([ 2.68744    ,  1.44282    ,  1.32233    ,  0.186075   ,  5          ])
32057   , -8341.22    , array([ 2.68744    ,  1.40647    ,  1.32233    ,  0.186075   ,  5          ])
32058   , -8336.08    , array([ 2.68744    ,  1.38491    ,  1.32233    ,  0.186075   ,  5          ])
32059   , -8335.81    , array([ 2.68744    ,  1.37787    ,  1.32233    ,  0.186075   ,  5          ])
32060   , -8335.99    , array([ 2.68744    ,  1.37367    ,  1.32233    ,  0.186075   ,  5          ])
32061   , -8335.81    , array([ 2.68744    ,  1.37787    ,  1.32233    ,  0.186075   ,  5          ])
32062   , -10891.4    , array([ 2.68744    ,  1.37787    ,  2.32233    ,  0.186075   ,  5          ])
32064   , -8335.81    , array([ 2.68744    ,  1.37787    ,  1.32233    ,  0.186075   ,  5          ])
32065   , -10781.4    , array([ 2.68744    ,  1.37787    ,  0.704295   ,  0.186075   ,  5          ])
32066   , -8856.28    , array([ 2.68744    ,  1.37787    ,  1.7043     ,  0.186075   ,  5          ])
32067   , -8358.46    , array([ 2.68744    ,  1.37787    ,  1.38524    ,  0.186075   ,  5          ])
32068   , -8335.63    , array([ 2.68744    ,  1.37787    ,  1.29649    ,  0.186075   ,  5          ])
32069   , -8335.02    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.186075   ,  5          ])
32070   , -8335.02    , array([ 2.68744    ,  1.37787    ,  1.30867    ,  0.186075   ,  5          ])
32071   , -8335.02    , array([ 2.68744    ,  1.37787    ,  1.3084     ,  0.186075   ,  5          ])
32072   , -8335.02    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.186075   ,  5          ])
32073   , -13351      , array([ 2.68744    ,  1.37787    ,  1.30854    ,  1.18607    ,  5          ])
32075   , -8335.02    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.186075   ,  5          ])
32077   , -8266.1     , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.568041   ,  5          ])
32078   , -7590.57    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.377058   ,  5          ])
32079   , -7594.74    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.381692   ,  5          ])
32080   , -7583.02    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.347624   ,  5          ])
32081   , -7689.36    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.285918   ,  5          ])
32082   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32083   , -7581.77    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.357239   ,  5          ])
32084   , -7581.78    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.35385    ,  5          ])
32085   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32087   , -9181.61    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  3.38196    ])
32088   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32089   , -8027.46    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.38196    ])
32091   , -7785.21    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.69098    ])
32093   , -7655.32    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.88197    ])
32095   , -7609.26    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.95491    ])
32097   , -7592.16    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.98278    ])
32099   , -7585.69    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.99342    ])
32101   , -7583.24    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.99749    ])
32103   , -7582.3     , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.99904    ])
32105   , -7581.94    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.99963    ])
32107   , -7581.8     , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.99986    ])
32109   , -7581.75    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.99995    ])
32111   , -7581.73    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.99998    ])
32113   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  4.99999    ])
32115   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32117   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32118   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32119   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32121   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32122   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32123   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32124   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32126   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32128   , -7581.72    , array([ 2.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
32129   , -8400.23    , array([ 3.68744    ,  1.37787    ,  1.30854    ,  0.355545   ,  5          ])
