70452   , -79089.4    , array([ 19.0609    ,  0.245345   ,  6.24892e-18,  2.27671e-62,  1.62441e-09])
70484   , -79089.4    , array([ 18.9517    ,  0.126692   ,  6.25517e-18,  2.27671e-62,  3.17342e-09])
70485   , -79089.4    , array([ 18.9517    ,  0.126692   ,  6.24892e-18,  2.27899e-62,  3.17342e-09])
70486   , -79089.4    , array([ 18.9517    ,  0.126692   ,  6.24892e-18,  2.27671e-62,  3.1766e-09 ])
70487   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70488   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70489   , -79087.8    , array([ 18.6451    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70490   , -79087.8    , array([ 18.6265    ,  0.0173269  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70491   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.25517e-18,  2.27671e-62,  2.38475e-08])
70492   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27899e-62,  2.38475e-08])
70493   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38714e-08])
70501   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70502   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70503   , -79087.8    , array([ 18.6451    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70504   , -79087.8    , array([ 18.6265    ,  0.0173269  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70505   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.25517e-18,  2.27671e-62,  2.38475e-08])
70506   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27899e-62,  2.38475e-08])
70507   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38714e-08])
70508   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70509   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70510   , -79087.8    , array([ 18.6451    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70511   , -79087.8    , array([ 18.6265    ,  0.0173269  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70512   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.25517e-18,  2.27671e-62,  2.38475e-08])
70513   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27899e-62,  2.38475e-08])
70514   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38714e-08])
70522   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70523   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70524   , -79087.8    , array([ 18.6451    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70525   , -79087.8    , array([ 18.6265    ,  0.0173268  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70526   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.25517e-18,  2.27671e-62,  2.38475e-08])
70527   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27899e-62,  2.38475e-08])
70528   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38714e-08])
70529   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70530   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70531   , -79087.8    , array([ 18.6451    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70532   , -79087.8    , array([ 18.6265    ,  0.0173268  ,  6.24892e-18,  2.27671e-62,  2.38475e-08])
70533   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.25517e-18,  2.27671e-62,  2.38475e-08])
70534   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27899e-62,  2.38475e-08])
70535   , -79087.8    , array([ 18.6265    ,  0.0173095  ,  6.24892e-18,  2.27671e-62,  2.38714e-08])
70536   , -79000.5    , array([ 18.3069    ,  0.00236495 ,  6.24892e-18,  2.27671e-62,  1.79208e-07])
70537   , -79000.5    , array([ 18.3069    ,  0.00236495 ,  6.24892e-18,  2.27671e-62,  1.79208e-07])
70538   , -79000.5    , array([ 18.3252    ,  0.00236495 ,  6.24892e-18,  2.27671e-62,  1.79208e-07])
70539   , -79000.6    , array([ 18.3069    ,  0.00236732 ,  6.24892e-18,  2.27671e-62,  1.79208e-07])
70540   , -79000.5    , array([ 18.3069    ,  0.00236495 ,  6.25517e-18,  2.27671e-62,  1.79208e-07])
70541   , -79000.5    , array([ 18.3069    ,  0.00236495 ,  6.24892e-18,  2.27899e-62,  1.79208e-07])
70542   , -79000.4    , array([ 18.3069    ,  0.00236495 ,  6.24892e-18,  2.27671e-62,  1.79388e-07])
70543   , -79000.5    , array([ 18.3069    ,  0.00236495 ,  6.24892e-18,  2.27671e-62,  1.79208e-07])
70544   , -79000.5    , array([ 18.3069    ,  0.00236495 ,  6.24892e-18,  2.27671e-62,  1.79208e-07])
70545   , -79000.5    , array([ 18.3252    ,  0.00236495 ,  6.24892e-18,  2.27671e-62,  1.79208e-07])
70546   , -79000.6    , array([ 18.3069    ,  0.00236731 ,  6.24892e-18,  2.27671e-62,  1.79208e-07])
70547   , -79000.5    , array([ 18.3069    ,  0.00236495 ,  6.25517e-18,  2.27671e-62,  1.79208e-07])
70548   , -79000.5    , array([ 18.3069    ,  0.00236495 ,  6.24892e-18,  2.27899e-62,  1.79208e-07])
70549   , -79000.4    , array([ 18.3069    ,  0.00236495 ,  6.24892e-18,  2.27671e-62,  1.79388e-07])
70550   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70551   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70552   , -79000.5    , array([ 18.3252    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70553   , -79000.6    , array([ 18.3069    ,  0.00236731 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70554   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.25517e-18,  2.27671e-62,  1.79209e-07])
70555   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27899e-62,  1.79209e-07])
70556   , -79000.4    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79388e-07])
70564   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70565   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70566   , -79000.5    , array([ 18.3252    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70567   , -79000.6    , array([ 18.3069    ,  0.00236731 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70568   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.25517e-18,  2.27671e-62,  1.79209e-07])
70569   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27899e-62,  1.79209e-07])
70570   , -79000.4    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79388e-07])
70571   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70572   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70573   , -79000.5    , array([ 18.3252    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70574   , -79000.6    , array([ 18.3069    ,  0.00236731 ,  6.24892e-18,  2.27671e-62,  1.79209e-07])
70575   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.25517e-18,  2.27671e-62,  1.79209e-07])
70576   , -79000.5    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27899e-62,  1.79209e-07])
70577   , -79000.4    , array([ 18.3069    ,  0.00236494 ,  6.24892e-18,  2.27671e-62,  1.79388e-07])
70578   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70579   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70580   , -78847.5    , array([ 18.2461    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70581   , -78847.7    , array([ 18.2279    ,  0.00143926 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70582   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.25517e-18,  2.27671e-62,  2.96714e-07])
70583   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27899e-62,  2.96714e-07])
70584   , -78847.2    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.97011e-07])
70585   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70586   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70587   , -78847.5    , array([ 18.2461    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70588   , -78847.7    , array([ 18.2279    ,  0.00143926 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70589   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.25517e-18,  2.27671e-62,  2.96714e-07])
70590   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27899e-62,  2.96714e-07])
70591   , -78847.2    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.97011e-07])
70592   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70593   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70594   , -78847.5    , array([ 18.2461    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70595   , -78847.7    , array([ 18.2279    ,  0.00143926 ,  6.24892e-18,  2.27671e-62,  2.96714e-07])
70596   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.25517e-18,  2.27671e-62,  2.96714e-07])
70597   , -78847.5    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27899e-62,  2.96714e-07])
70598   , -78847.2    , array([ 18.2279    ,  0.00143782 ,  6.24892e-18,  2.27671e-62,  2.97011e-07])
70599   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70600   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70601   , -78690.7    , array([ 18.2067    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70602   , -78691.1    , array([ 18.1885    ,  0.00112223 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70603   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.25517e-18,  2.27671e-62,  3.81792e-07])
70604   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27899e-62,  3.81792e-07])
70605   , -78690.3    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.82174e-07])
70606   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70607   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70608   , -78690.7    , array([ 18.2067    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70609   , -78691.1    , array([ 18.1885    ,  0.00112223 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70610   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.25517e-18,  2.27671e-62,  3.81792e-07])
70611   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27899e-62,  3.81792e-07])
70612   , -78690.3    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.82174e-07])
70613   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70614   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70615   , -78690.7    , array([ 18.2067    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70616   , -78691.1    , array([ 18.1885    ,  0.00112223 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70617   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.25517e-18,  2.27671e-62,  3.81792e-07])
70618   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27899e-62,  3.81792e-07])
70619   , -78690.3    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.82174e-07])
70627   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70628   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70629   , -78690.7    , array([ 18.2067    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70630   , -78691.1    , array([ 18.1885    ,  0.00112223 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70631   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.25517e-18,  2.27671e-62,  3.81792e-07])
70632   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27899e-62,  3.81792e-07])
70633   , -78690.3    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.82174e-07])
70634   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70635   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70636   , -78690.7    , array([ 18.2067    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70637   , -78691.1    , array([ 18.1885    ,  0.00112223 ,  6.24892e-18,  2.27671e-62,  3.81792e-07])
70638   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.25517e-18,  2.27671e-62,  3.81792e-07])
70639   , -78690.7    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27899e-62,  3.81792e-07])
70640   , -78690.3    , array([ 18.1885    ,  0.00112111 ,  6.24892e-18,  2.27671e-62,  3.82174e-07])
70641   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70642   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70643   , -78637.7    , array([ 18.1968    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70644   , -78638.1    , array([ 18.1786    ,  0.00105455 ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70645   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.25517e-18,  2.27671e-62,  4.0663e-07 ])
70646   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27899e-62,  4.0663e-07 ])
70647   , -78637.2    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.07037e-07])
70648   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70649   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70650   , -78637.7    , array([ 18.1968    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70651   , -78638.1    , array([ 18.1786    ,  0.00105455 ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70652   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.25517e-18,  2.27671e-62,  4.0663e-07 ])
70653   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27899e-62,  4.0663e-07 ])
70654   , -78637.2    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.07037e-07])
70655   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70656   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70657   , -78637.7    , array([ 18.1968    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70658   , -78638.1    , array([ 18.1786    ,  0.00105455 ,  6.24892e-18,  2.27671e-62,  4.0663e-07 ])
70659   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.25517e-18,  2.27671e-62,  4.0663e-07 ])
70660   , -78637.7    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27899e-62,  4.0663e-07 ])
70661   , -78637.2    , array([ 18.1786    ,  0.0010535  ,  6.24892e-18,  2.27671e-62,  4.07037e-07])
70662   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70663   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70664   , -78608.6    , array([ 18.1919    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70665   , -78609.1    , array([ 18.1737    ,  0.00102226 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70666   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.25517e-18,  2.27671e-62,  4.19648e-07])
70667   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27899e-62,  4.19648e-07])
70668   , -78608.1    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.20068e-07])
70669   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70670   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70671   , -78608.6    , array([ 18.1919    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70672   , -78609.1    , array([ 18.1737    ,  0.00102226 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70673   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.25517e-18,  2.27671e-62,  4.19648e-07])
70674   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27899e-62,  4.19648e-07])
70675   , -78608.1    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.20068e-07])
70676   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70677   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70678   , -78608.6    , array([ 18.1919    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70679   , -78609.1    , array([ 18.1737    ,  0.00102226 ,  6.24892e-18,  2.27671e-62,  4.19648e-07])
70680   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.25517e-18,  2.27671e-62,  4.19648e-07])
70681   , -78608.6    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27899e-62,  4.19648e-07])
70682   , -78608.1    , array([ 18.1737    ,  0.00102123 ,  6.24892e-18,  2.27671e-62,  4.20068e-07])
70683   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70684   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70685   , -78593.4    , array([ 18.1894    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70686   , -78593.9    , array([ 18.1713    ,  0.00100648 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70687   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.25517e-18,  2.27671e-62,  4.26313e-07])
70688   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27899e-62,  4.26313e-07])
70689   , -78592.9    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26739e-07])
70690   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70691   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70692   , -78593.4    , array([ 18.1894    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70693   , -78593.9    , array([ 18.1713    ,  0.00100648 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70694   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.25517e-18,  2.27671e-62,  4.26313e-07])
70695   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27899e-62,  4.26313e-07])
70696   , -78592.9    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26739e-07])
70697   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70698   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70699   , -78593.4    , array([ 18.1894    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70700   , -78593.9    , array([ 18.1713    ,  0.00100648 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70701   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.25517e-18,  2.27671e-62,  4.26313e-07])
70702   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27899e-62,  4.26313e-07])
70703   , -78592.9    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26739e-07])
70711   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70712   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70713   , -78593.4    , array([ 18.1894    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70714   , -78593.9    , array([ 18.1713    ,  0.00100648 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70715   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.25517e-18,  2.27671e-62,  4.26313e-07])
70716   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27899e-62,  4.26313e-07])
70717   , -78592.9    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26739e-07])
70718   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70719   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70720   , -78593.4    , array([ 18.1894    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70721   , -78593.9    , array([ 18.1713    ,  0.00100648 ,  6.24892e-18,  2.27671e-62,  4.26313e-07])
70722   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.25517e-18,  2.27671e-62,  4.26313e-07])
