22757   , -79089.4    , array([ 0.155027   ,  3.28824    ,  8.28549e-60,  6.83324e-34,  1.71184e-10])
22800   , -79089.4    , array([ 0.0465513  ,  3.02481    ,  8.28549e-60,  6.83324e-34,  6.22979e-10])
22801   , -79089.4    , array([ 0.0465979  ,  3.02481    ,  8.28549e-60,  6.83324e-34,  6.22979e-10])
22802   , -79089.4    , array([ 0.0465513  ,  3.02783    ,  8.28549e-60,  6.83324e-34,  6.22979e-10])
22803   , -79089.4    , array([ 0.0465513  ,  3.02481    ,  8.29378e-60,  6.83324e-34,  6.22979e-10])
22804   , -79089.4    , array([ 0.0465513  ,  3.02481    ,  8.28549e-60,  6.84008e-34,  6.22979e-10])
22805   , -79089.4    , array([ 0.0465513  ,  3.02481    ,  8.28549e-60,  6.83324e-34,  6.23602e-10])
22806   , -79070.4    , array([ 0.00125928 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00549e-08])
22807   , -79070.4    , array([ 0.00125928 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00549e-08])
22808   , -79070.4    , array([ 0.00126054 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00549e-08])
22809   , -79070.4    , array([ 0.00125928 ,  2.35672    ,  8.28549e-60,  6.83324e-34,  3.00549e-08])
22810   , -79070.4    , array([ 0.00125928 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00549e-08])
22811   , -79070.4    , array([ 0.00125928 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00549e-08])
22812   , -79070.4    , array([ 0.00125928 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.0085e-08 ])
22820   , -79070.4    , array([ 0.00125926 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00554e-08])
22821   , -79070.4    , array([ 0.00125926 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00554e-08])
22822   , -79070.4    , array([ 0.00126052 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00554e-08])
22823   , -79070.4    , array([ 0.00125926 ,  2.35672    ,  8.28549e-60,  6.83324e-34,  3.00554e-08])
22824   , -79070.4    , array([ 0.00125926 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00554e-08])
22825   , -79070.4    , array([ 0.00125926 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00554e-08])
22826   , -79070.4    , array([ 0.00125926 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00854e-08])
22827   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00558e-08])
22828   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00558e-08])
22829   , -79070.4    , array([ 0.0012605  ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00558e-08])
22830   , -79070.4    , array([ 0.00125924 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00558e-08])
22831   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00558e-08])
22832   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00558e-08])
22833   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00859e-08])
22841   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00559e-08])
22842   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00559e-08])
22843   , -79070.4    , array([ 0.0012605  ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00559e-08])
22844   , -79070.4    , array([ 0.00125924 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00559e-08])
22845   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00559e-08])
22846   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00559e-08])
22847   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.0086e-08 ])
22848   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.0056e-08 ])
22849   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.0056e-08 ])
22850   , -79070.4    , array([ 0.0012605  ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.0056e-08 ])
22851   , -79070.4    , array([ 0.00125924 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.0056e-08 ])
22852   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.0056e-08 ])
22853   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.0056e-08 ])
22854   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00861e-08])
22862   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22863   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22864   , -79070.4    , array([ 0.00126049 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22865   , -79070.4    , array([ 0.00125924 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22866   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00561e-08])
22867   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00561e-08])
22868   , -79070.4    , array([ 0.00125924 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00861e-08])
22869   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22870   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22871   , -79070.4    , array([ 0.00126049 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22872   , -79070.4    , array([ 0.00125923 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22873   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00561e-08])
22874   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00561e-08])
22875   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00862e-08])
22883   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22884   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22885   , -79070.4    , array([ 0.00126049 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22886   , -79070.4    , array([ 0.00125923 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22887   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00561e-08])
22888   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00561e-08])
22889   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00862e-08])
22890   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22891   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22892   , -79070.4    , array([ 0.00126049 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22893   , -79070.4    , array([ 0.00125923 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22894   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00561e-08])
22895   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00561e-08])
22896   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00862e-08])
22904   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22905   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22906   , -79070.4    , array([ 0.00126049 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22907   , -79070.4    , array([ 0.00125923 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22908   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00561e-08])
22909   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00561e-08])
22910   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00862e-08])
22911   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22912   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22913   , -79070.4    , array([ 0.00126049 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22914   , -79070.4    , array([ 0.00125923 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22915   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00561e-08])
22916   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00561e-08])
22917   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00862e-08])
22925   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22926   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22927   , -79070.4    , array([ 0.00126049 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22928   , -79070.4    , array([ 0.00125923 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22929   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00561e-08])
22930   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00561e-08])
22931   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00862e-08])
22932   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22933   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22934   , -79070.4    , array([ 0.00126049 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22935   , -79070.4    , array([ 0.00125923 ,  2.35671    ,  8.28549e-60,  6.83324e-34,  3.00561e-08])
22936   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.29378e-60,  6.83324e-34,  3.00561e-08])
22937   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.84008e-34,  3.00561e-08])
22938   , -79070.4    , array([ 0.00125923 ,  2.35436    ,  8.28549e-60,  6.83324e-34,  3.00862e-08])
22939   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22940   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22941   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22942   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22943   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
22944   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
22945   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
22946   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22947   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22948   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22949   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22950   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
22951   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
22952   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
22953   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22954   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22955   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22956   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22957   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
22958   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
22959   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
22967   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22968   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22969   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22970   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22971   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
22972   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
22973   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
22974   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22975   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22976   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22977   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22978   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
22979   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
22980   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
22988   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22989   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22990   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22991   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22992   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
22993   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
22994   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
22995   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22996   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22997   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22998   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
22999   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
23000   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
23001   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
23009   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23010   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23011   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23012   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23013   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
23014   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
23015   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
23016   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23017   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23018   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23019   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23020   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
23021   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
23022   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
23030   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23031   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23032   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23033   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23034   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
23035   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
23036   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
23044   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23045   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23046   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23047   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23048   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
23049   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
23050   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
23051   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23052   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23053   , -79059      , array([ 0.0010059  ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23054   , -79059      , array([ 0.00100489 ,  2.32009    ,  8.28549e-60,  6.83324e-34,  3.82955e-08])
23055   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.29378e-60,  6.83324e-34,  3.82955e-08])
23056   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.84008e-34,  3.82955e-08])
23057   , -79059      , array([ 0.00100489 ,  2.31777    ,  8.28549e-60,  6.83324e-34,  3.83338e-08])
23058   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.28549e-60,  6.83324e-34,  3.84651e-08])
23059   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.28549e-60,  6.83324e-34,  3.84651e-08])
23060   , -79058.8    , array([ 0.00100176 ,  2.31711    ,  8.28549e-60,  6.83324e-34,  3.84651e-08])
23061   , -79058.7    , array([ 0.00100076 ,  2.31943    ,  8.28549e-60,  6.83324e-34,  3.84651e-08])
23062   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.29378e-60,  6.83324e-34,  3.84651e-08])
23063   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.28549e-60,  6.84008e-34,  3.84651e-08])
23064   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.28549e-60,  6.83324e-34,  3.85036e-08])
23065   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.28549e-60,  6.83324e-34,  3.84651e-08])
23066   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.28549e-60,  6.83324e-34,  3.84651e-08])
23067   , -79058.8    , array([ 0.00100176 ,  2.31711    ,  8.28549e-60,  6.83324e-34,  3.84651e-08])
23068   , -79058.7    , array([ 0.00100076 ,  2.31943    ,  8.28549e-60,  6.83324e-34,  3.84651e-08])
23069   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.29378e-60,  6.83324e-34,  3.84651e-08])
23070   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.28549e-60,  6.84008e-34,  3.84651e-08])
23071   , -79058.7    , array([ 0.00100076 ,  2.31711    ,  8.28549e-60,  6.83324e-34,  3.85036e-08])
23072   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
