29791   , -79089.4    , array([ 0.149857   ,  8.08614    ,  1.31207e-48,  1.11027e-65,  4.62036e-12])
29878   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29879   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29880   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29881   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29882   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29883   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29884   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29885   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29886   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29887   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29888   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29889   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29890   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29891   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29892   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29893   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29894   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29895   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29896   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29897   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29898   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29899   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29900   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29901   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29902   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29903   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29904   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29905   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29906   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29907   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29908   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29909   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29910   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29911   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29912   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29913   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29914   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29915   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29916   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29917   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29918   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29919   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29920   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29921   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29922   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29923   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29924   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29925   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29926   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29927   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29928   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29929   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29930   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29931   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29932   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29933   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29934   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29935   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29936   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29937   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29938   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29939   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29940   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29941   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29942   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29943   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29944   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29945   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29946   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29947   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29948   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29949   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29950   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29951   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29952   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29953   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29954   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29955   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29956   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29957   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29958   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29959   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29960   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29961   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29962   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29963   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29964   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29965   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29966   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29967   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29968   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29969   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29970   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29971   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29972   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29973   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29974   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29975   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29976   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29977   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29978   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29979   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29980   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29981   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29982   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29983   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29984   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29985   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29986   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29987   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29988   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29989   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29990   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29991   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29992   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
29993   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
29994   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29995   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29996   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29997   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
29998   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
29999   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
30000   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
30001   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30002   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30003   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30004   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30005   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
30006   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
30007   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
30008   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30009   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30010   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30011   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30012   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
30013   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
30014   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
30015   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30016   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30017   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30018   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30019   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
30020   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
30021   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
30022   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30023   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30024   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30025   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30026   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
30027   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
30028   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
30029   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
