284981  , -79089.4    , array([ 1.77793    ,  0.0707632  ,  1.78542e-12,  4.47758e-19,  8.37155e-10])
285003  , -79089.4    , array([ 1.76395    ,  0.0528563  ,  1.78542e-12,  4.47758e-19,  1.13032e-09])
285004  , -79089.4    , array([ 1.76571    ,  0.0528563  ,  1.78542e-12,  4.47758e-19,  1.13032e-09])
285005  , -79089.4    , array([ 1.76395    ,  0.0529091  ,  1.78542e-12,  4.47758e-19,  1.13032e-09])
285006  , -79089.4    , array([ 1.76395    ,  0.0528563  ,  1.78721e-12,  4.47758e-19,  1.13032e-09])
285007  , -79089.4    , array([ 1.76395    ,  0.0528563  ,  1.78542e-12,  4.48206e-19,  1.13032e-09])
285008  , -79089.4    , array([ 1.76395    ,  0.0528563  ,  1.78542e-12,  4.47758e-19,  1.13145e-09])
285009  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285010  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285011  , -79089.3    , array([ 1.72373    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285012  , -79089.3    , array([ 1.72201    ,  0.0217452  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285013  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78721e-12,  4.47758e-19,  2.82222e-09])
285014  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.48206e-19,  2.82222e-09])
285015  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82504e-09])
285023  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285024  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285025  , -79089.3    , array([ 1.72373    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285026  , -79089.3    , array([ 1.72201    ,  0.0217452  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285027  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78721e-12,  4.47758e-19,  2.82222e-09])
285028  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.48206e-19,  2.82222e-09])
285029  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82504e-09])
285030  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285031  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285032  , -79089.3    , array([ 1.72373    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285033  , -79089.3    , array([ 1.72201    ,  0.0217452  ,  1.78542e-12,  4.47758e-19,  2.82222e-09])
285034  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78721e-12,  4.47758e-19,  2.82222e-09])
285035  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.48206e-19,  2.82222e-09])
285036  , -79089.3    , array([ 1.72201    ,  0.0217235  ,  1.78542e-12,  4.47758e-19,  2.82504e-09])
285037  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285038  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285039  , -79083.8    , array([ 1.64274    ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285040  , -79083.8    , array([ 1.6411     ,  0.00367309 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285041  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78721e-12,  4.47758e-19,  1.75943e-08])
285042  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.48206e-19,  1.75943e-08])
285043  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.76119e-08])
285044  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285045  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285046  , -79083.8    , array([ 1.64274    ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285047  , -79083.8    , array([ 1.6411     ,  0.00367309 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285048  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78721e-12,  4.47758e-19,  1.75943e-08])
285049  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.48206e-19,  1.75943e-08])
285050  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.76119e-08])
285051  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285052  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285053  , -79083.8    , array([ 1.64274    ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285054  , -79083.8    , array([ 1.6411     ,  0.00367309 ,  1.78542e-12,  4.47758e-19,  1.75943e-08])
285055  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78721e-12,  4.47758e-19,  1.75943e-08])
285056  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.48206e-19,  1.75943e-08])
285057  , -79083.8    , array([ 1.6411     ,  0.00366942 ,  1.78542e-12,  4.47758e-19,  1.76119e-08])
285058  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285059  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285060  , -79055.2    , array([ 1.60368    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285061  , -79055.2    , array([ 1.60208    ,  0.00150961 ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285062  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78721e-12,  4.47758e-19,  4.39302e-08])
285063  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.48206e-19,  4.39302e-08])
285064  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39741e-08])
285065  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285066  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285067  , -79055.2    , array([ 1.60368    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285068  , -79055.2    , array([ 1.60208    ,  0.00150961 ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285069  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78721e-12,  4.47758e-19,  4.39302e-08])
285070  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.48206e-19,  4.39302e-08])
285071  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39741e-08])
285072  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285073  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285074  , -79055.2    , array([ 1.60368    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285075  , -79055.2    , array([ 1.60208    ,  0.00150961 ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285076  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78721e-12,  4.47758e-19,  4.39302e-08])
285077  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.48206e-19,  4.39302e-08])
285078  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39741e-08])
285086  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285087  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285088  , -79055.2    , array([ 1.60368    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285089  , -79055.2    , array([ 1.60208    ,  0.00150961 ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285090  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78721e-12,  4.47758e-19,  4.39302e-08])
285091  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.48206e-19,  4.39302e-08])
285092  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39741e-08])
285093  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285094  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285095  , -79055.2    , array([ 1.60368    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285096  , -79055.2    , array([ 1.60208    ,  0.00150961 ,  1.78542e-12,  4.47758e-19,  4.39302e-08])
285097  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78721e-12,  4.47758e-19,  4.39302e-08])
285098  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.48206e-19,  4.39302e-08])
285099  , -79055.2    , array([ 1.60208    ,  0.0015081  ,  1.78542e-12,  4.47758e-19,  4.39741e-08])
285100  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285101  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285102  , -79035.7    , array([ 1.59406    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285103  , -79035.8    , array([ 1.59247    ,  0.00120871 ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285104  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78721e-12,  4.47758e-19,  5.52218e-08])
285105  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.48206e-19,  5.52218e-08])
285106  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52771e-08])
285107  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285108  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285109  , -79035.7    , array([ 1.59406    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285110  , -79035.8    , array([ 1.59247    ,  0.00120871 ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285111  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78721e-12,  4.47758e-19,  5.52218e-08])
285112  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.48206e-19,  5.52218e-08])
285113  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52771e-08])
285114  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285115  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285116  , -79035.7    , array([ 1.59406    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285117  , -79035.8    , array([ 1.59247    ,  0.00120871 ,  1.78542e-12,  4.47758e-19,  5.52218e-08])
285118  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78721e-12,  4.47758e-19,  5.52218e-08])
285119  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.48206e-19,  5.52218e-08])
285120  , -79035.7    , array([ 1.59247    ,  0.0012075  ,  1.78542e-12,  4.47758e-19,  5.52771e-08])
285121  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285122  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285123  , -79022.1    , array([ 1.58927    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285124  , -79022.2    , array([ 1.58768    ,  0.00108156 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285125  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78721e-12,  4.47758e-19,  6.19134e-08])
285126  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.48206e-19,  6.19134e-08])
285127  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19753e-08])
285128  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285129  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285130  , -79022.1    , array([ 1.58927    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285131  , -79022.2    , array([ 1.58768    ,  0.00108156 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285132  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78721e-12,  4.47758e-19,  6.19134e-08])
285133  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.48206e-19,  6.19134e-08])
285134  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19753e-08])
285135  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285136  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285137  , -79022.1    , array([ 1.58927    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285138  , -79022.2    , array([ 1.58768    ,  0.00108156 ,  1.78542e-12,  4.47758e-19,  6.19134e-08])
285139  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78721e-12,  4.47758e-19,  6.19134e-08])
285140  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.48206e-19,  6.19134e-08])
285141  , -79022.1    , array([ 1.58768    ,  0.00108048 ,  1.78542e-12,  4.47758e-19,  6.19753e-08])
285142  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285143  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285144  , -79014.1    , array([ 1.58688    ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285145  , -79014.2    , array([ 1.5853     ,  0.0010231  ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285146  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78721e-12,  4.47758e-19,  6.55574e-08])
285147  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.48206e-19,  6.55574e-08])
285148  , -79014      , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.5623e-08 ])
285149  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285150  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285151  , -79014.1    , array([ 1.58688    ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285152  , -79014.2    , array([ 1.5853     ,  0.0010231  ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285153  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78721e-12,  4.47758e-19,  6.55574e-08])
285154  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.48206e-19,  6.55574e-08])
285155  , -79014      , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.5623e-08 ])
285156  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285157  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285158  , -79014.1    , array([ 1.58688    ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285159  , -79014.2    , array([ 1.5853     ,  0.0010231  ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285160  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78721e-12,  4.47758e-19,  6.55574e-08])
285161  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.48206e-19,  6.55574e-08])
285162  , -79014      , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.5623e-08 ])
285170  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285171  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285172  , -79014.1    , array([ 1.58688    ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285173  , -79014.2    , array([ 1.5853     ,  0.0010231  ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285174  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78721e-12,  4.47758e-19,  6.55574e-08])
285175  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.48206e-19,  6.55574e-08])
285176  , -79014      , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.5623e-08 ])
285177  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285178  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285179  , -79014.1    , array([ 1.58688    ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285180  , -79014.2    , array([ 1.5853     ,  0.0010231  ,  1.78542e-12,  4.47758e-19,  6.55574e-08])
285181  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78721e-12,  4.47758e-19,  6.55574e-08])
285182  , -79014.1    , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.48206e-19,  6.55574e-08])
285183  , -79014      , array([ 1.5853     ,  0.00102207 ,  1.78542e-12,  4.47758e-19,  6.5623e-08 ])
285184  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285185  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285186  , -79011.9    , array([ 1.58629    ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285187  , -79012      , array([ 1.5847     ,  0.00100898 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285188  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78721e-12,  4.47758e-19,  6.65014e-08])
285189  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.48206e-19,  6.65014e-08])
285190  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65679e-08])
285191  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285192  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285193  , -79011.9    , array([ 1.58629    ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285194  , -79012      , array([ 1.5847     ,  0.00100898 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285195  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78721e-12,  4.47758e-19,  6.65014e-08])
285196  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.48206e-19,  6.65014e-08])
285197  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65679e-08])
285198  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285199  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285200  , -79011.9    , array([ 1.58629    ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285201  , -79012      , array([ 1.5847     ,  0.00100898 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285202  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78721e-12,  4.47758e-19,  6.65014e-08])
285203  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.48206e-19,  6.65014e-08])
285204  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65679e-08])
285205  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285206  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285207  , -79010.8    , array([ 1.58599    ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285208  , -79010.9    , array([ 1.5844     ,  0.001002   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285209  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78721e-12,  4.47758e-19,  6.69785e-08])
285210  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.48206e-19,  6.69785e-08])
285211  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.70455e-08])
285212  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285213  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285214  , -79010.8    , array([ 1.58599    ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285215  , -79010.9    , array([ 1.5844     ,  0.001002   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285216  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78721e-12,  4.47758e-19,  6.69785e-08])
285217  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.48206e-19,  6.69785e-08])
285218  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.70455e-08])
285219  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285220  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285221  , -79010.8    , array([ 1.58599    ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285222  , -79010.9    , array([ 1.5844     ,  0.001002   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285223  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78721e-12,  4.47758e-19,  6.69785e-08])
285224  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.48206e-19,  6.69785e-08])
285225  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.70455e-08])
285233  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285234  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285235  , -79010.8    , array([ 1.58599    ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285236  , -79010.9    , array([ 1.5844     ,  0.001002   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285237  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78721e-12,  4.47758e-19,  6.69785e-08])
285238  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.48206e-19,  6.69785e-08])
285239  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.70455e-08])
285240  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285241  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285242  , -79010.8    , array([ 1.58599    ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285243  , -79010.9    , array([ 1.5844     ,  0.001002   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285244  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78721e-12,  4.47758e-19,  6.69785e-08])
