171513  , -73797.4    , array([ 3.3902     ,  0.00497827 ,  4.37014e-68,  1.22444e-35,  2.34662e-05])
171835  , -18011.2    , array([ 3.38482    ,  0.00100001 ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171836  , -18011.2    , array([ 3.38482    ,  0.00100001 ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171837  , -18011.2    , array([ 3.38821    ,  0.00100001 ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171838  , -18035.7    , array([ 3.38482    ,  0.00100101 ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171839  , -18011.2    , array([ 3.38482    ,  0.00100001 ,  4.37451e-68,  1.22444e-35,  0.00011719 ])
171840  , -18011.2    , array([ 3.38482    ,  0.00100001 ,  4.37014e-68,  1.22566e-35,  0.00011719 ])
171841  , -17986.7    , array([ 3.38482    ,  0.00100001 ,  4.37014e-68,  1.22444e-35,  0.000117307])
171842  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171843  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171844  , -18010.9    , array([ 3.38821    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171845  , -18035.4    , array([ 3.38482    ,  0.001001   ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171846  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37451e-68,  1.22444e-35,  0.00011719 ])
171847  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22566e-35,  0.00011719 ])
171848  , -17986.4    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117308])
171852  , -18035.2    , array([ 3.38482    ,  0.001001   ,  4.37014e-68,  1.22444e-35,  0.000117191])
171856  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171857  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171858  , -18010.9    , array([ 3.38821    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171859  , -18035.4    , array([ 3.38482    ,  0.001001   ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171860  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37451e-68,  1.22444e-35,  0.00011719 ])
171861  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22566e-35,  0.00011719 ])
171862  , -17986.4    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117308])
171866  , -18035.3    , array([ 3.38482    ,  0.001001   ,  4.37014e-68,  1.22444e-35,  0.000117191])
171870  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171871  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171872  , -18010.9    , array([ 3.38821    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171873  , -18035.4    , array([ 3.38482    ,  0.001001   ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171874  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37451e-68,  1.22444e-35,  0.00011719 ])
171875  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22566e-35,  0.00011719 ])
171876  , -17986.4    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117308])
171877  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171878  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171879  , -18010.9    , array([ 3.38821    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171880  , -18035.4    , array([ 3.38482    ,  0.001001   ,  4.37014e-68,  1.22444e-35,  0.00011719 ])
171881  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37451e-68,  1.22444e-35,  0.00011719 ])
171882  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22566e-35,  0.00011719 ])
171883  , -17986.4    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117308])
171884  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117191])
171885  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117191])
171886  , -18010.9    , array([ 3.38821    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117191])
171887  , -18035.4    , array([ 3.38482    ,  0.001001   ,  4.37014e-68,  1.22444e-35,  0.000117191])
171888  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37451e-68,  1.22444e-35,  0.000117191])
171889  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22566e-35,  0.000117191])
171890  , -17986.4    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117308])
171894  , -18035.3    , array([ 3.38482    ,  0.001001   ,  4.37014e-68,  1.22444e-35,  0.000117191])
171898  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117191])
171899  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117191])
171900  , -18010.9    , array([ 3.38821    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117191])
171901  , -18035.4    , array([ 3.38482    ,  0.001001   ,  4.37014e-68,  1.22444e-35,  0.000117191])
171902  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37451e-68,  1.22444e-35,  0.000117191])
171903  , -18010.9    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22566e-35,  0.000117191])
171904  , -17986.4    , array([ 3.38482    ,  0.001      ,  4.37014e-68,  1.22444e-35,  0.000117308])
171905  , -59815.9    , array([ 3.3878     ,  0.00243905 ,  4.37014e-68,  1.22444e-35,  4.79636e-05])
171906  , -59815.9    , array([ 3.3878     ,  0.00243905 ,  4.37014e-68,  1.22444e-35,  4.79636e-05])
171907  , -59815.9    , array([ 3.39119    ,  0.00243905 ,  4.37014e-68,  1.22444e-35,  4.79636e-05])
171908  , -59831.9    , array([ 3.3878     ,  0.00244149 ,  4.37014e-68,  1.22444e-35,  4.79636e-05])
171909  , -59815.9    , array([ 3.3878     ,  0.00243905 ,  4.37451e-68,  1.22444e-35,  4.79636e-05])
171910  , -59815.9    , array([ 3.3878     ,  0.00243905 ,  4.37014e-68,  1.22566e-35,  4.79636e-05])
171911  , -59799.8    , array([ 3.3878     ,  0.00243905 ,  4.37014e-68,  1.22444e-35,  4.80116e-05])
171912  , -27227.4    , array([ 3.38542    ,  0.00119498 ,  4.37014e-68,  1.22444e-35,  9.80346e-05])
171913  , -27227.4    , array([ 3.38542    ,  0.00119498 ,  4.37014e-68,  1.22444e-35,  9.80346e-05])
171914  , -27227.4    , array([ 3.3888     ,  0.00119498 ,  4.37014e-68,  1.22444e-35,  9.80346e-05])
171915  , -27254.1    , array([ 3.38542    ,  0.00119618 ,  4.37014e-68,  1.22444e-35,  9.80346e-05])
171916  , -27227.4    , array([ 3.38542    ,  0.00119498 ,  4.37451e-68,  1.22444e-35,  9.80346e-05])
171917  , -27227.4    , array([ 3.38542    ,  0.00119498 ,  4.37014e-68,  1.22566e-35,  9.80346e-05])
171918  , -27200.7    , array([ 3.38542    ,  0.00119498 ,  4.37014e-68,  1.22444e-35,  9.81327e-05])
171923  , -22515.5    , array([ 3.38512    ,  0.00109302 ,  4.37014e-68,  1.22444e-35,  0.000107198])
171924  , -22515.5    , array([ 3.38512    ,  0.00109302 ,  4.37014e-68,  1.22444e-35,  0.000107198])
171925  , -22515.5    , array([ 3.3885     ,  0.00109302 ,  4.37014e-68,  1.22444e-35,  0.000107198])
171926  , -22541.5    , array([ 3.38512    ,  0.00109412 ,  4.37014e-68,  1.22444e-35,  0.000107198])
171927  , -22515.5    , array([ 3.38512    ,  0.00109302 ,  4.37451e-68,  1.22444e-35,  0.000107198])
171928  , -22515.5    , array([ 3.38512    ,  0.00109302 ,  4.37014e-68,  1.22566e-35,  0.000107198])
171929  , -22489.5    , array([ 3.38512    ,  0.00109302 ,  4.37014e-68,  1.22444e-35,  0.000107306])
171930  , -20224.2    , array([ 3.38497    ,  0.00104535 ,  4.37014e-68,  1.22444e-35,  0.000112097])
171931  , -20224.2    , array([ 3.38497    ,  0.00104535 ,  4.37014e-68,  1.22444e-35,  0.000112097])
171932  , -20224.2    , array([ 3.38835    ,  0.00104535 ,  4.37014e-68,  1.22444e-35,  0.000112097])
171933  , -20249.5    , array([ 3.38497    ,  0.0010464  ,  4.37014e-68,  1.22444e-35,  0.000112097])
171934  , -20224.2    , array([ 3.38497    ,  0.00104535 ,  4.37451e-68,  1.22444e-35,  0.000112097])
171935  , -20224.2    , array([ 3.38497    ,  0.00104535 ,  4.37014e-68,  1.22566e-35,  0.000112097])
171936  , -20198.9    , array([ 3.38497    ,  0.00104535 ,  4.37014e-68,  1.22444e-35,  0.000112209])
171937  , -19102.3    , array([ 3.38489    ,  0.0010223  ,  4.37014e-68,  1.22444e-35,  0.000114629])
171938  , -19102.3    , array([ 3.38489    ,  0.0010223  ,  4.37014e-68,  1.22444e-35,  0.000114629])
171939  , -19102.3    , array([ 3.38828    ,  0.0010223  ,  4.37014e-68,  1.22444e-35,  0.000114629])
171940  , -19127.2    , array([ 3.38489    ,  0.00102333 ,  4.37014e-68,  1.22444e-35,  0.000114629])
171941  , -19102.3    , array([ 3.38489    ,  0.0010223  ,  4.37451e-68,  1.22444e-35,  0.000114629])
171942  , -19102.3    , array([ 3.38489    ,  0.0010223  ,  4.37014e-68,  1.22566e-35,  0.000114629])
171943  , -19077.4    , array([ 3.38489    ,  0.0010223  ,  4.37014e-68,  1.22444e-35,  0.000114744])
171944  , -18548.2    , array([ 3.38486    ,  0.00101097 ,  4.37014e-68,  1.22444e-35,  0.000115917])
171945  , -18548.2    , array([ 3.38486    ,  0.00101097 ,  4.37014e-68,  1.22444e-35,  0.000115917])
171946  , -18548.3    , array([ 3.38824    ,  0.00101097 ,  4.37014e-68,  1.22444e-35,  0.000115917])
171947  , -18573      , array([ 3.38486    ,  0.00101198 ,  4.37014e-68,  1.22444e-35,  0.000115917])
171948  , -18548.2    , array([ 3.38486    ,  0.00101097 ,  4.37451e-68,  1.22444e-35,  0.000115917])
171949  , -18548.2    , array([ 3.38486    ,  0.00101097 ,  4.37014e-68,  1.22566e-35,  0.000115917])
171950  , -18523.5    , array([ 3.38486    ,  0.00101097 ,  4.37014e-68,  1.22444e-35,  0.000116033])
171951  , -18273.1    , array([ 3.38484    ,  0.00100535 ,  4.37014e-68,  1.22444e-35,  0.000116566])
171952  , -18273.1    , array([ 3.38484    ,  0.00100535 ,  4.37014e-68,  1.22444e-35,  0.000116566])
171953  , -18273.1    , array([ 3.38822    ,  0.00100535 ,  4.37014e-68,  1.22444e-35,  0.000116566])
171954  , -18297.7    , array([ 3.38484    ,  0.00100636 ,  4.37014e-68,  1.22444e-35,  0.000116566])
171955  , -18273.1    , array([ 3.38484    ,  0.00100535 ,  4.37451e-68,  1.22444e-35,  0.000116566])
171956  , -18273.1    , array([ 3.38484    ,  0.00100535 ,  4.37014e-68,  1.22566e-35,  0.000116566])
171957  , -18248.5    , array([ 3.38484    ,  0.00100535 ,  4.37014e-68,  1.22444e-35,  0.000116682])
171958  , -18136      , array([ 3.38483    ,  0.00100255 ,  4.37014e-68,  1.22444e-35,  0.000116892])
171959  , -18136      , array([ 3.38483    ,  0.00100255 ,  4.37014e-68,  1.22444e-35,  0.000116892])
171960  , -18136      , array([ 3.38821    ,  0.00100255 ,  4.37014e-68,  1.22444e-35,  0.000116892])
171961  , -18160.5    , array([ 3.38483    ,  0.00100356 ,  4.37014e-68,  1.22444e-35,  0.000116892])
171962  , -18136      , array([ 3.38483    ,  0.00100255 ,  4.37451e-68,  1.22444e-35,  0.000116892])
171963  , -18136      , array([ 3.38483    ,  0.00100255 ,  4.37014e-68,  1.22566e-35,  0.000116892])
171964  , -18111.4    , array([ 3.38483    ,  0.00100255 ,  4.37014e-68,  1.22444e-35,  0.000117009])
171965  , -18067.5    , array([ 3.38482    ,  0.00100116 ,  4.37014e-68,  1.22444e-35,  0.000117055])
171966  , -18067.5    , array([ 3.38482    ,  0.00100116 ,  4.37014e-68,  1.22444e-35,  0.000117055])
171967  , -18067.5    , array([ 3.38821    ,  0.00100116 ,  4.37014e-68,  1.22444e-35,  0.000117055])
171968  , -18092.1    , array([ 3.38482    ,  0.00100216 ,  4.37014e-68,  1.22444e-35,  0.000117055])
171969  , -18067.5    , array([ 3.38482    ,  0.00100116 ,  4.37451e-68,  1.22444e-35,  0.000117055])
171970  , -18067.5    , array([ 3.38482    ,  0.00100116 ,  4.37014e-68,  1.22566e-35,  0.000117055])
171971  , -18043      , array([ 3.38482    ,  0.00100116 ,  4.37014e-68,  1.22444e-35,  0.000117172])
171972  , -18033.3    , array([ 3.38482    ,  0.00100046 ,  4.37014e-68,  1.22444e-35,  0.000117137])
171973  , -18033.3    , array([ 3.38482    ,  0.00100046 ,  4.37014e-68,  1.22444e-35,  0.000117137])
171974  , -18033.4    , array([ 3.38821    ,  0.00100046 ,  4.37014e-68,  1.22444e-35,  0.000117137])
171975  , -18057.9    , array([ 3.38482    ,  0.00100146 ,  4.37014e-68,  1.22444e-35,  0.000117137])
171976  , -18033.3    , array([ 3.38482    ,  0.00100046 ,  4.37451e-68,  1.22444e-35,  0.000117137])
171977  , -18033.3    , array([ 3.38482    ,  0.00100046 ,  4.37014e-68,  1.22566e-35,  0.000117137])
171978  , -18008.8    , array([ 3.38482    ,  0.00100046 ,  4.37014e-68,  1.22444e-35,  0.000117254])
