250083  , -79089.4    , array([ 7.52642    ,  0.0292749  ,  2.34948e-98,  3.2815e-09 ,  2.27532e-12])
250326  , -79089.4    , array([ 7.48585    ,  0.00399169 ,  2.34948e-98,  3.28479e-09,  1.68309e-11])
250327  , -79089.4    , array([ 7.48585    ,  0.00399169 ,  2.34948e-98,  3.2815e-09 ,  1.68477e-11])
250328  , -79089.4    , array([ 7.48585    ,  0.00399169 ,  2.34948e-98,  3.2815e-09 ,  1.68309e-11])
250329  , -79089.4    , array([ 7.48585    ,  0.00399169 ,  2.34948e-98,  3.2815e-09 ,  1.68309e-11])
250330  , -79089.4    , array([ 7.49334    ,  0.00399169 ,  2.34948e-98,  3.2815e-09 ,  1.68309e-11])
250331  , -79089.4    , array([ 7.48585    ,  0.00399569 ,  2.34948e-98,  3.2815e-09 ,  1.68309e-11])
250332  , -79089.4    , array([ 7.48585    ,  0.00399169 ,  2.35183e-98,  3.2815e-09 ,  1.68309e-11])
250333  , -79089.4    , array([ 7.48585    ,  0.00399169 ,  2.34948e-98,  3.28479e-09,  1.68309e-11])
250334  , -79089.4    , array([ 7.48585    ,  0.00399169 ,  2.34948e-98,  3.2815e-09 ,  1.68477e-11])
250335  , -79089.4    , array([ 7.52641    ,  0.0292722  ,  2.34948e-98,  3.2815e-09 ,  2.27553e-12])
250336  , -79089.4    , array([ 7.52641    ,  0.0292722  ,  2.34948e-98,  3.2815e-09 ,  2.27553e-12])
250337  , -79089.4    , array([ 7.53394    ,  0.0292722  ,  2.34948e-98,  3.2815e-09 ,  2.27553e-12])
250338  , -79089.4    , array([ 7.52641    ,  0.0293015  ,  2.34948e-98,  3.2815e-09 ,  2.27553e-12])
250339  , -79089.4    , array([ 7.52641    ,  0.0292722  ,  2.35183e-98,  3.2815e-09 ,  2.27553e-12])
250340  , -79089.4    , array([ 7.52641    ,  0.0292722  ,  2.34948e-98,  3.28479e-09,  2.27553e-12])
250341  , -79089.4    , array([ 7.52641    ,  0.0292722  ,  2.34948e-98,  3.2815e-09 ,  2.2778e-12 ])
250342  , -79089.4    , array([ 7.52641    ,  0.0292695  ,  2.34948e-98,  3.2815e-09 ,  2.27574e-12])
250343  , -79089.4    , array([ 7.52641    ,  0.0292695  ,  2.34948e-98,  3.2815e-09 ,  2.27574e-12])
250344  , -79089.4    , array([ 7.53394    ,  0.0292695  ,  2.34948e-98,  3.2815e-09 ,  2.27574e-12])
250345  , -79089.4    , array([ 7.52641    ,  0.0292988  ,  2.34948e-98,  3.2815e-09 ,  2.27574e-12])
250346  , -79089.4    , array([ 7.52641    ,  0.0292695  ,  2.35183e-98,  3.2815e-09 ,  2.27574e-12])
250347  , -79089.4    , array([ 7.52641    ,  0.0292695  ,  2.34948e-98,  3.28479e-09,  2.27574e-12])
250348  , -79089.4    , array([ 7.52641    ,  0.0292695  ,  2.34948e-98,  3.2815e-09 ,  2.27801e-12])
250349  , -79089.4    , array([ 7.52641    ,  0.0292642  ,  2.34948e-98,  3.2815e-09 ,  2.27615e-12])
250350  , -79089.4    , array([ 7.52641    ,  0.0292642  ,  2.34948e-98,  3.2815e-09 ,  2.27615e-12])
250351  , -79089.4    , array([ 7.53394    ,  0.0292642  ,  2.34948e-98,  3.2815e-09 ,  2.27615e-12])
250352  , -79089.4    , array([ 7.52641    ,  0.0292935  ,  2.34948e-98,  3.2815e-09 ,  2.27615e-12])
250353  , -79089.4    , array([ 7.52641    ,  0.0292642  ,  2.35183e-98,  3.2815e-09 ,  2.27615e-12])
250354  , -79089.4    , array([ 7.52641    ,  0.0292642  ,  2.34948e-98,  3.28479e-09,  2.27615e-12])
250355  , -79089.4    , array([ 7.52641    ,  0.0292642  ,  2.34948e-98,  3.2815e-09 ,  2.27843e-12])
250356  , -79089.4    , array([ 7.5264     ,  0.0292535  ,  2.34948e-98,  3.2815e-09 ,  2.27699e-12])
250357  , -79089.4    , array([ 7.5264     ,  0.0292535  ,  2.34948e-98,  3.2815e-09 ,  2.27699e-12])
250358  , -79089.4    , array([ 7.53393    ,  0.0292535  ,  2.34948e-98,  3.2815e-09 ,  2.27699e-12])
250359  , -79089.4    , array([ 7.5264     ,  0.0292828  ,  2.34948e-98,  3.2815e-09 ,  2.27699e-12])
250360  , -79089.4    , array([ 7.5264     ,  0.0292535  ,  2.35183e-98,  3.2815e-09 ,  2.27699e-12])
250361  , -79089.4    , array([ 7.5264     ,  0.0292535  ,  2.34948e-98,  3.28479e-09,  2.27699e-12])
250362  , -79089.4    , array([ 7.5264     ,  0.0292535  ,  2.34948e-98,  3.2815e-09 ,  2.27926e-12])
250363  , -79089.4    , array([ 7.52639    ,  0.0292322  ,  2.34948e-98,  3.2815e-09 ,  2.27866e-12])
250364  , -79089.4    , array([ 7.52639    ,  0.0292322  ,  2.34948e-98,  3.2815e-09 ,  2.27866e-12])
250365  , -79089.4    , array([ 7.53392    ,  0.0292322  ,  2.34948e-98,  3.2815e-09 ,  2.27866e-12])
250366  , -79089.4    , array([ 7.52639    ,  0.0292614  ,  2.34948e-98,  3.2815e-09 ,  2.27866e-12])
250367  , -79089.4    , array([ 7.52639    ,  0.0292322  ,  2.35183e-98,  3.2815e-09 ,  2.27866e-12])
250368  , -79089.4    , array([ 7.52639    ,  0.0292322  ,  2.34948e-98,  3.28479e-09,  2.27866e-12])
250369  , -79089.4    , array([ 7.52639    ,  0.0292322  ,  2.34948e-98,  3.2815e-09 ,  2.28094e-12])
250370  , -79089.4    , array([ 7.52636    ,  0.0291895  ,  2.34948e-98,  3.2815e-09 ,  2.282e-12  ])
250371  , -79089.4    , array([ 7.52636    ,  0.0291895  ,  2.34948e-98,  3.2815e-09 ,  2.282e-12  ])
250372  , -79089.4    , array([ 7.53389    ,  0.0291895  ,  2.34948e-98,  3.2815e-09 ,  2.282e-12  ])
250373  , -79089.4    , array([ 7.52636    ,  0.0292187  ,  2.34948e-98,  3.2815e-09 ,  2.282e-12  ])
250374  , -79089.4    , array([ 7.52636    ,  0.0291895  ,  2.35183e-98,  3.2815e-09 ,  2.282e-12  ])
250375  , -79089.4    , array([ 7.52636    ,  0.0291895  ,  2.34948e-98,  3.28479e-09,  2.282e-12  ])
250376  , -79089.4    , array([ 7.52636    ,  0.0291895  ,  2.34948e-98,  3.2815e-09 ,  2.28428e-12])
250377  , -79089.4    , array([ 7.5263     ,  0.0291045  ,  2.34948e-98,  3.2815e-09 ,  2.2887e-12 ])
250378  , -79089.4    , array([ 7.5263     ,  0.0291045  ,  2.34948e-98,  3.2815e-09 ,  2.2887e-12 ])
250379  , -79089.4    , array([ 7.53383    ,  0.0291045  ,  2.34948e-98,  3.2815e-09 ,  2.2887e-12 ])
250380  , -79089.4    , array([ 7.5263     ,  0.0291336  ,  2.34948e-98,  3.2815e-09 ,  2.2887e-12 ])
250381  , -79089.4    , array([ 7.5263     ,  0.0291045  ,  2.35183e-98,  3.2815e-09 ,  2.2887e-12 ])
250382  , -79089.4    , array([ 7.5263     ,  0.0291045  ,  2.34948e-98,  3.28479e-09,  2.2887e-12 ])
250383  , -79089.4    , array([ 7.5263     ,  0.0291045  ,  2.34948e-98,  3.2815e-09 ,  2.29099e-12])
250384  , -79089.4    , array([ 7.52618    ,  0.0289351  ,  2.34948e-98,  3.2815e-09 ,  2.30215e-12])
250385  , -79089.4    , array([ 7.52618    ,  0.0289351  ,  2.34948e-98,  3.2815e-09 ,  2.30215e-12])
250386  , -79089.4    , array([ 7.53371    ,  0.0289351  ,  2.34948e-98,  3.2815e-09 ,  2.30215e-12])
250387  , -79089.4    , array([ 7.52618    ,  0.028964   ,  2.34948e-98,  3.2815e-09 ,  2.30215e-12])
250388  , -79089.4    , array([ 7.52618    ,  0.0289351  ,  2.35183e-98,  3.2815e-09 ,  2.30215e-12])
250389  , -79089.4    , array([ 7.52618    ,  0.0289351  ,  2.34948e-98,  3.28479e-09,  2.30215e-12])
250390  , -79089.4    , array([ 7.52618    ,  0.0289351  ,  2.34948e-98,  3.2815e-09 ,  2.30446e-12])
250391  , -79089.4    , array([ 7.52594    ,  0.0285992  ,  2.34948e-98,  3.2815e-09 ,  2.32931e-12])
250392  , -79089.4    , array([ 7.52594    ,  0.0285992  ,  2.34948e-98,  3.2815e-09 ,  2.32931e-12])
250393  , -79089.4    , array([ 7.53347    ,  0.0285992  ,  2.34948e-98,  3.2815e-09 ,  2.32931e-12])
250394  , -79089.4    , array([ 7.52594    ,  0.0286278  ,  2.34948e-98,  3.2815e-09 ,  2.32931e-12])
250395  , -79089.4    , array([ 7.52594    ,  0.0285992  ,  2.35183e-98,  3.2815e-09 ,  2.32931e-12])
250396  , -79089.4    , array([ 7.52594    ,  0.0285992  ,  2.34948e-98,  3.28479e-09,  2.32931e-12])
250397  , -79089.4    , array([ 7.52594    ,  0.0285992  ,  2.34948e-98,  3.2815e-09 ,  2.33164e-12])
250398  , -79089.4    , array([ 7.52546    ,  0.0279391  ,  2.34948e-98,  3.2815e-09 ,  2.38458e-12])
250399  , -79089.4    , array([ 7.52546    ,  0.0279391  ,  2.34948e-98,  3.2815e-09 ,  2.38458e-12])
250400  , -79089.4    , array([ 7.53299    ,  0.0279391  ,  2.34948e-98,  3.2815e-09 ,  2.38458e-12])
250401  , -79089.4    , array([ 7.52546    ,  0.0279671  ,  2.34948e-98,  3.2815e-09 ,  2.38458e-12])
250402  , -79089.4    , array([ 7.52546    ,  0.0279391  ,  2.35183e-98,  3.2815e-09 ,  2.38458e-12])
250403  , -79089.4    , array([ 7.52546    ,  0.0279391  ,  2.34948e-98,  3.28479e-09,  2.38458e-12])
250404  , -79089.4    , array([ 7.52546    ,  0.0279391  ,  2.34948e-98,  3.2815e-09 ,  2.38696e-12])
250405  , -79089.4    , array([ 7.52451    ,  0.0266644  ,  2.34948e-98,  3.2815e-09 ,  2.49908e-12])
250406  , -79089.4    , array([ 7.52451    ,  0.0266644  ,  2.34948e-98,  3.2815e-09 ,  2.49908e-12])
250407  , -79089.4    , array([ 7.53204    ,  0.0266644  ,  2.34948e-98,  3.2815e-09 ,  2.49908e-12])
250408  , -79089.4    , array([ 7.52451    ,  0.0266911  ,  2.34948e-98,  3.2815e-09 ,  2.49908e-12])
250409  , -79089.4    , array([ 7.52451    ,  0.0266644  ,  2.35183e-98,  3.2815e-09 ,  2.49908e-12])
250410  , -79089.4    , array([ 7.52451    ,  0.0266644  ,  2.34948e-98,  3.28479e-09,  2.49908e-12])
250411  , -79089.4    , array([ 7.52451    ,  0.0266644  ,  2.34948e-98,  3.2815e-09 ,  2.50158e-12])
250412  , -79089.4    , array([ 7.53572    ,  0.0461663  ,  2.34948e-98,  3.2815e-09 ,  1.43999e-12])
250413  , -79089.4    , array([ 7.53011    ,  0.0350855  ,  2.34948e-98,  3.2815e-09 ,  1.89701e-12])
250414  , -79089.4    , array([ 7.52731    ,  0.0305865  ,  2.34948e-98,  3.2815e-09 ,  2.17734e-12])
250415  , -79089.4    , array([ 7.52591    ,  0.0285582  ,  2.34948e-98,  3.2815e-09 ,  2.33267e-12])
250416  , -79089.4    , array([ 7.52521    ,  0.027595   ,  2.34948e-98,  3.2815e-09 ,  2.41444e-12])
250417  , -79089.4    , array([ 7.52486    ,  0.0271257  ,  2.34948e-98,  3.2815e-09 ,  2.4564e-12 ])
250418  , -79089.4    , array([ 7.52468    ,  0.0268941  ,  2.34948e-98,  3.2815e-09 ,  2.47765e-12])
250419  , -79089.4    , array([ 7.5246     ,  0.026779   ,  2.34948e-98,  3.2815e-09 ,  2.48834e-12])
250420  , -79089.4    , array([ 7.52455    ,  0.0267216  ,  2.34948e-98,  3.2815e-09 ,  2.4937e-12 ])
250421  , -79089.4    , array([ 7.52453    ,  0.026693   ,  2.34948e-98,  3.2815e-09 ,  2.49639e-12])
250422  , -79089.4    , array([ 7.52452    ,  0.0266787  ,  2.34948e-98,  3.2815e-09 ,  2.49774e-12])
250423  , -79089.4    , array([ 7.52451    ,  0.0266715  ,  2.34948e-98,  3.2815e-09 ,  2.49841e-12])
