2678    , -1446.05    , array([ 24.3018    ,  1.1323     ,  0.914015   ,  1.62606    ])
2679    , -5321.35    , array([ 25.2119    ,  1.05785    ,  1.74298    ,  0.378722   ])
2680    , -5321.35    , array([ 25.2119    ,  1.05785    ,  1.74298    ,  0.378722   ])
2681    , -5322.16    , array([ 25.2371    ,  1.05785    ,  1.74298    ,  0.378722   ])
2682    , -5330.56    , array([ 25.2119    ,  1.05891    ,  1.74298    ,  0.378722   ])
2683    , -5322.82    , array([ 25.2119    ,  1.05785    ,  1.74473    ,  0.378722   ])
2684    , -5313.74    , array([ 25.2119    ,  1.05785    ,  1.74298    ,  0.379101   ])
2685    , -1295.55    , array([ 24.4425    ,  1.12027    ,  1.01156    ,  1.29231    ])
2686    , -1295.55    , array([ 24.4425    ,  1.12027    ,  1.01156    ,  1.29231    ])
2687    , -1295.51    , array([ 24.467     ,  1.12027    ,  1.01156    ,  1.29231    ])
2688    , -1297.6     , array([ 24.4425    ,  1.12139    ,  1.01156    ,  1.29231    ])
2689    , -1294.73    , array([ 24.4425    ,  1.12027    ,  1.01257    ,  1.29231    ])
2690    , -1295.44    , array([ 24.4425    ,  1.12027    ,  1.01156    ,  1.2936     ])
2691    , -462.987    , array([ 3.35761    ,  0.296762   ,  0.0672006  ,  0.295592   ])
2692    , -462.987    , array([ 3.35761    ,  0.296762   ,  0.0672006  ,  0.295592   ])
2693    , -462.995    , array([ 3.36097    ,  0.296762   ,  0.0672006  ,  0.295592   ])
2694    , -463.014    , array([ 3.35761    ,  0.297059   ,  0.0672006  ,  0.295592   ])
2695    , -463.005    , array([ 3.35761    ,  0.296762   ,  0.0672678  ,  0.295592   ])
2696    , -462.667    , array([ 3.35761    ,  0.296762   ,  0.0672006  ,  0.295888   ])
2697    , -858.247    , array([ 10.0042    ,  0.616172   ,  0.298569   ,  0.665356   ])
2698    , -858.247    , array([ 10.0042    ,  0.616172   ,  0.298569   ,  0.665356   ])
2699    , -858.224    , array([ 10.0142    ,  0.616172   ,  0.298569   ,  0.665356   ])
2700    , -859.509    , array([ 10.0042    ,  0.616788   ,  0.298569   ,  0.665356   ])
2701    , -858.022    , array([ 10.0042    ,  0.616172   ,  0.298868   ,  0.665356   ])
2702    , -858.468    , array([ 10.0042    ,  0.616172   ,  0.298569   ,  0.666022   ])
2703    , -449.124    , array([ 3.85554    ,  0.325534   ,  0.0811721  ,  0.327584   ])
2704    , -449.124    , array([ 3.85554    ,  0.325534   ,  0.0811721  ,  0.327584   ])
2705    , -449.129    , array([ 3.8594     ,  0.325534   ,  0.0811721  ,  0.327584   ])
2706    , -449.296    , array([ 3.85554    ,  0.32586    ,  0.0811721  ,  0.327584   ])
2707    , -449.137    , array([ 3.85554    ,  0.325534   ,  0.0812533  ,  0.327584   ])
2708    , -448.922    , array([ 3.85554    ,  0.325534   ,  0.0811721  ,  0.327912   ])
2709    , -3821.56    , array([ 0.519465   ,  0.957451   ,  1.17221    ,  1.062      ])
2710    , -3821.56    , array([ 0.519465   ,  0.957451   ,  1.17221    ,  1.062      ])
2711    , -3818.55    , array([ 0.519985   ,  0.957451   ,  1.17221    ,  1.062      ])
2712    , -3826.18    , array([ 0.519465   ,  0.958409   ,  1.17221    ,  1.062      ])
2713    , -3822.21    , array([ 0.519465   ,  0.957451   ,  1.17339    ,  1.062      ])
2714    , -3819.92    , array([ 0.519465   ,  0.957451   ,  1.17221    ,  1.06306    ])
2715    , -453.915    , array([ 3.38519    ,  0.349146   ,  0.0965322  ,  0.353571   ])
2716    , -453.915    , array([ 3.38519    ,  0.349146   ,  0.0965322  ,  0.353571   ])
2717    , -453.918    , array([ 3.38857    ,  0.349146   ,  0.0965322  ,  0.353571   ])
2718    , -454.198    , array([ 3.38519    ,  0.349495   ,  0.0965322  ,  0.353571   ])
2719    , -453.919    , array([ 3.38519    ,  0.349146   ,  0.0966288  ,  0.353571   ])
2720    , -453.803    , array([ 3.38519    ,  0.349146   ,  0.0965322  ,  0.353925   ])
2721    , -448.975    , array([ 3.78343    ,  0.328859   ,  0.0832396  ,  0.331234   ])
2722    , -448.975    , array([ 3.78343    ,  0.328859   ,  0.0832396  ,  0.331234   ])
2723    , -448.979    , array([ 3.78721    ,  0.328859   ,  0.0832396  ,  0.331234   ])
2724    , -449.162    , array([ 3.78343    ,  0.329188   ,  0.0832396  ,  0.331234   ])
2725    , -448.986    , array([ 3.78343    ,  0.328859   ,  0.0833229  ,  0.331234   ])
2726    , -448.786    , array([ 3.78343    ,  0.328859   ,  0.0832396  ,  0.331565   ])
2727    , -448.671    , array([ 3.67205    ,  0.328661   ,  0.0832317  ,  0.33131    ])
2728    , -448.671    , array([ 3.67205    ,  0.328661   ,  0.0832317  ,  0.33131    ])
2729    , -448.676    , array([ 3.67572    ,  0.328661   ,  0.0832317  ,  0.33131    ])
2730    , -448.858    , array([ 3.67205    ,  0.32899    ,  0.0832317  ,  0.33131    ])
2731    , -448.682    , array([ 3.67205    ,  0.328661   ,  0.083315   ,  0.33131    ])
2732    , -448.484    , array([ 3.67205    ,  0.328661   ,  0.0832317  ,  0.331641   ])
2733    , -447.433    , array([ 3.25837    ,  0.327868   ,  0.0832002  ,  0.331614   ])
2734    , -447.433    , array([ 3.25837    ,  0.327868   ,  0.0832002  ,  0.331614   ])
2735    , -447.438    , array([ 3.26163    ,  0.327868   ,  0.0832002  ,  0.331614   ])
2736    , -447.617    , array([ 3.25837    ,  0.328196   ,  0.0832002  ,  0.331614   ])
2737    , -447.443    , array([ 3.25837    ,  0.327868   ,  0.0832835  ,  0.331614   ])
2738    , -447.251    , array([ 3.25837    ,  0.327868   ,  0.0832002  ,  0.331945   ])
2739    , -442.065    , array([ 2.02008    ,  0.324717   ,  0.0830744  ,  0.332833   ])
2740    , -442.065    , array([ 2.02008    ,  0.324717   ,  0.0830744  ,  0.332833   ])
2741    , -442.073    , array([ 2.0221     ,  0.324717   ,  0.0830744  ,  0.332833   ])
2742    , -442.242    , array([ 2.02008    ,  0.325041   ,  0.0830744  ,  0.332833   ])
2743    , -442.071    , array([ 2.02008    ,  0.324717   ,  0.0831575  ,  0.332833   ])
2744    , -441.913    , array([ 2.02008    ,  0.324717   ,  0.0830744  ,  0.333166   ])
2745    , -457.865    , array([ 0.298427   ,  0.31241    ,  0.082573   ,  0.337753   ])
2746    , -457.865    , array([ 0.298427   ,  0.31241    ,  0.082573   ,  0.337753   ])
2747    , -457.761    , array([ 0.298726   ,  0.31241    ,  0.082573   ,  0.337753   ])
2748    , -458.122    , array([ 0.298427   ,  0.312723   ,  0.082573   ,  0.337753   ])
2749    , -457.94     , array([ 0.298427   ,  0.31241    ,  0.0826556  ,  0.337753   ])
2750    , -458.152    , array([ 0.298427   ,  0.31241    ,  0.082573   ,  0.338091   ])
2751    , -432.44     , array([ 0.878372   ,  0.319299   ,  0.0828556  ,  0.334967   ])
2752    , -432.44     , array([ 0.878372   ,  0.319299   ,  0.0828556  ,  0.334967   ])
2753    , -432.445    , array([ 0.879251   ,  0.319299   ,  0.0828556  ,  0.334967   ])
2754    , -432.617    , array([ 0.878372   ,  0.319618   ,  0.0828556  ,  0.334967   ])
2755    , -432.44     , array([ 0.878372   ,  0.319299   ,  0.0829385  ,  0.334967   ])
2756    , -432.386    , array([ 0.878372   ,  0.319299   ,  0.0828556  ,  0.335302   ])
2757    , -8048.33    , array([ 0.0148283  ,  0.295899   ,  0.0834557  ,  0.334857   ])
2758    , -8048.33    , array([ 0.0148283  ,  0.295899   ,  0.0834557  ,  0.334857   ])
2759    , -8046.72    , array([ 0.0148431  ,  0.295899   ,  0.0834557  ,  0.334857   ])
2760    , -8060.13    , array([ 0.0148283  ,  0.296195   ,  0.0834557  ,  0.334857   ])
2761    , -8049.29    , array([ 0.0148283  ,  0.295899   ,  0.0835392  ,  0.334857   ])
2762    , -8037.37    , array([ 0.0148283  ,  0.295899   ,  0.0834557  ,  0.335192   ])
2763    , -432.408    , array([ 0.874898   ,  0.319275   ,  0.0828562  ,  0.334967   ])
2764    , -432.408    , array([ 0.874898   ,  0.319275   ,  0.0828562  ,  0.334967   ])
2765    , -432.412    , array([ 0.875773   ,  0.319275   ,  0.0828562  ,  0.334967   ])
2766    , -432.585    , array([ 0.874898   ,  0.319595   ,  0.0828562  ,  0.334967   ])
2767    , -432.407    , array([ 0.874898   ,  0.319275   ,  0.0829391  ,  0.334967   ])
2768    , -432.355    , array([ 0.874898   ,  0.319275   ,  0.0828562  ,  0.335302   ])
2769    , -432.815    , array([ 0.48379    ,  0.315767   ,  0.0829431  ,  0.334951   ])
2770    , -432.815    , array([ 0.48379    ,  0.315767   ,  0.0829431  ,  0.334951   ])
2771    , -432.795    , array([ 0.484274   ,  0.315767   ,  0.0829431  ,  0.334951   ])
2772    , -433.017    , array([ 0.48379    ,  0.316083   ,  0.0829431  ,  0.334951   ])
2773    , -432.827    , array([ 0.48379    ,  0.315767   ,  0.083026   ,  0.334951   ])
2774    , -432.898    , array([ 0.48379    ,  0.315767   ,  0.0829431  ,  0.335286   ])
2775    , -430.892    , array([ 0.650469   ,  0.317515   ,  0.0828997  ,  0.334959   ])
2776    , -430.892    , array([ 0.650469   ,  0.317515   ,  0.0828997  ,  0.334959   ])
2777    , -430.89     , array([ 0.65112    ,  0.317515   ,  0.0828997  ,  0.334959   ])
2778    , -431.078    , array([ 0.650469   ,  0.317833   ,  0.0828997  ,  0.334959   ])
2779    , -430.894    , array([ 0.650469   ,  0.317515   ,  0.0829826  ,  0.334959   ])
2780    , -430.897    , array([ 0.650469   ,  0.317515   ,  0.0828997  ,  0.335294   ])
2781    , -427.914    , array([ 0.607307   ,  0.312086   ,  0.0796711  ,  0.333566   ])
2782    , -427.914    , array([ 0.607307   ,  0.312086   ,  0.0796711  ,  0.333566   ])
2783    , -427.911    , array([ 0.607914   ,  0.312086   ,  0.0796711  ,  0.333566   ])
2784    , -428.083    , array([ 0.607307   ,  0.312398   ,  0.0796711  ,  0.333566   ])
2785    , -427.916    , array([ 0.607307   ,  0.312086   ,  0.0797508  ,  0.333566   ])
2786    , -427.92     , array([ 0.607307   ,  0.312086   ,  0.0796711  ,  0.3339     ])
2787    , -418.333    , array([ 0.46146    ,  0.291281   ,  0.0679661  ,  0.328053   ])
2788    , -418.333    , array([ 0.46146    ,  0.291281   ,  0.0679661  ,  0.328053   ])
2789    , -418.331    , array([ 0.461922   ,  0.291281   ,  0.0679661  ,  0.328053   ])
2790    , -418.451    , array([ 0.46146    ,  0.291573   ,  0.0679661  ,  0.328053   ])
2791    , -418.336    , array([ 0.46146    ,  0.291281   ,  0.0680341  ,  0.328053   ])
2792    , -418.345    , array([ 0.46146    ,  0.291281   ,  0.0679661  ,  0.328381   ])
2793    , -406.105    , array([ 0.267115   ,  0.249881   ,  0.0475494  ,  0.315792   ])
2794    , -406.105    , array([ 0.267115   ,  0.249881   ,  0.0475494  ,  0.315792   ])
2795    , -406.106    , array([ 0.267382   ,  0.249881   ,  0.0475494  ,  0.315792   ])
2796    , -406.154    , array([ 0.267115   ,  0.250131   ,  0.0475494  ,  0.315792   ])
2797    , -406.104    , array([ 0.267115   ,  0.249881   ,  0.047597   ,  0.315792   ])
2798    , -406.102    , array([ 0.267115   ,  0.249881   ,  0.0475494  ,  0.316108   ])
2799    , -402.893    , array([ 0.136303   ,  0.217873   ,  0.0348577  ,  0.304932   ])
2800    , -402.893    , array([ 0.136303   ,  0.217873   ,  0.0348577  ,  0.304932   ])
2801    , -402.869    , array([ 0.13644    ,  0.217873   ,  0.0348577  ,  0.304932   ])
2802    , -402.919    , array([ 0.136303   ,  0.218091   ,  0.0348577  ,  0.304932   ])
2803    , -402.915    , array([ 0.136303   ,  0.217873   ,  0.0348926  ,  0.304932   ])
2804    , -403.003    , array([ 0.136303   ,  0.217873   ,  0.0348577  ,  0.305237   ])
2805    , -398.632    , array([ 0.113471   ,  0.196181   ,  0.0270151  ,  0.297133   ])
2806    , -398.632    , array([ 0.113471   ,  0.196181   ,  0.0270151  ,  0.297133   ])
2807    , -398.626    , array([ 0.113585   ,  0.196181   ,  0.0270151  ,  0.297133   ])
2808    , -398.644    , array([ 0.113471   ,  0.196377   ,  0.0270151  ,  0.297133   ])
2809    , -398.637    , array([ 0.113471   ,  0.196181   ,  0.0270421  ,  0.297133   ])
2810    , -398.667    , array([ 0.113471   ,  0.196181   ,  0.0270151  ,  0.29743    ])
2811    , -396.882    , array([ 0.0774819  ,  0.170608   ,  0.0193695  ,  0.28662    ])
2812    , -396.882    , array([ 0.0774819  ,  0.170608   ,  0.0193695  ,  0.28662    ])
2813    , -396.873    , array([ 0.0775594  ,  0.170608   ,  0.0193695  ,  0.28662    ])
2814    , -396.88     , array([ 0.0774819  ,  0.170779   ,  0.0193695  ,  0.28662    ])
2815    , -396.89     , array([ 0.0774819  ,  0.170608   ,  0.0193888  ,  0.28662    ])
2816    , -396.934    , array([ 0.0774819  ,  0.170608   ,  0.0193695  ,  0.286907   ])
2817    , -395.743    , array([ 0.0599393  ,  0.151077   ,  0.014428   ,  0.277297   ])
2818    , -395.743    , array([ 0.0599393  ,  0.151077   ,  0.014428   ,  0.277297   ])
2819    , -395.737    , array([ 0.0599993  ,  0.151077   ,  0.014428   ,  0.277297   ])
2820    , -395.737    , array([ 0.0599393  ,  0.151228   ,  0.014428   ,  0.277297   ])
2821    , -395.749    , array([ 0.0599393  ,  0.151077   ,  0.0144425  ,  0.277297   ])
2822    , -395.789    , array([ 0.0599393  ,  0.151077   ,  0.014428   ,  0.277575   ])
2823    , -395.028    , array([ 0.0498749  ,  0.135868   ,  0.0111233  ,  0.268839   ])
2824    , -395.028    , array([ 0.0498749  ,  0.135868   ,  0.0111233  ,  0.268839   ])
2825    , -395.024    , array([ 0.0499248  ,  0.135868   ,  0.0111233  ,  0.268839   ])
2826    , -395.021    , array([ 0.0498749  ,  0.136003   ,  0.0111233  ,  0.268839   ])
2827    , -395.032    , array([ 0.0498749  ,  0.135868   ,  0.0111345  ,  0.268839   ])
2828    , -395.063    , array([ 0.0498749  ,  0.135868   ,  0.0111233  ,  0.269108   ])
2829    , -394.625    , array([ 0.0408971  ,  0.120112   ,  0.00821005 ,  0.258844   ])
2830    , -394.625    , array([ 0.0408971  ,  0.120112   ,  0.00821005 ,  0.258844   ])
2831    , -394.62     , array([ 0.040938   ,  0.120112   ,  0.00821005 ,  0.258844   ])
2832    , -394.606    , array([ 0.0408971  ,  0.120232   ,  0.00821005 ,  0.258844   ])
2833    , -394.631    , array([ 0.0408971  ,  0.120112   ,  0.00821826 ,  0.258844   ])
2834    , -394.682    , array([ 0.0408971  ,  0.120112   ,  0.00821005 ,  0.259103   ])
2835    , -394.211    , array([ 0.0392198  ,  0.11198    ,  0.00686996 ,  0.252291   ])
2836    , -394.211    , array([ 0.0392198  ,  0.11198    ,  0.00686996 ,  0.252291   ])
2837    , -394.209    , array([ 0.039259   ,  0.11198    ,  0.00686996 ,  0.252291   ])
2838    , -394.208    , array([ 0.0392198  ,  0.112092   ,  0.00686996 ,  0.252291   ])
2839    , -394.212    , array([ 0.0392198  ,  0.11198    ,  0.00687684 ,  0.252291   ])
2840    , -394.229    , array([ 0.0392198  ,  0.11198    ,  0.00686996 ,  0.252543   ])
2841    , -395.265    , array([ 0.0315809  ,  0.0936213  ,  0.00439291 ,  0.23747    ])
2842    , -395.265    , array([ 0.0315809  ,  0.0936213  ,  0.00439291 ,  0.23747    ])
2843    , -395.255    , array([ 0.0316125  ,  0.0936213  ,  0.00439291 ,  0.23747    ])
2844    , -395.175    , array([ 0.0315809  ,  0.093715   ,  0.00439291 ,  0.23747    ])
2845    , -395.275    , array([ 0.0315809  ,  0.0936213  ,  0.00439731 ,  0.23747    ])
2846    , -395.439    , array([ 0.0315809  ,  0.0936213  ,  0.00439291 ,  0.237707   ])
2847    , -394.144    , array([ 0.0372239  ,  0.107248   ,  0.00616781 ,  0.248635   ])
2848    , -394.144    , array([ 0.0372239  ,  0.107248   ,  0.00616781 ,  0.248635   ])
2849    , -394.141    , array([ 0.0372611  ,  0.107248   ,  0.00616781 ,  0.248635   ])
2850    , -394.131    , array([ 0.0372239  ,  0.107356   ,  0.00616781 ,  0.248635   ])
2851    , -394.146    , array([ 0.0372239  ,  0.107248   ,  0.00617398 ,  0.248635   ])
2852    , -394.181    , array([ 0.0372239  ,  0.107248   ,  0.00616781 ,  0.248884   ])
2853    , -394.094    , array([ 0.036278   ,  0.104303   ,  0.00574923 ,  0.246101   ])
2854    , -394.094    , array([ 0.036278   ,  0.104303   ,  0.00574923 ,  0.246101   ])
2855    , -394.091    , array([ 0.0363143  ,  0.104303   ,  0.00574923 ,  0.246101   ])
2856    , -394.078    , array([ 0.036278   ,  0.104407   ,  0.00574923 ,  0.246101   ])
2857    , -394.097    , array([ 0.036278   ,  0.104303   ,  0.00575499 ,  0.246101   ])
2858    , -394.137    , array([ 0.036278   ,  0.104303   ,  0.00574923 ,  0.246347   ])
2859    , -394.051    , array([ 0.0357564  ,  0.102401   ,  0.00548681 ,  0.244333   ])
2860    , -394.051    , array([ 0.0357564  ,  0.102401   ,  0.00548681 ,  0.244333   ])
2861    , -394.048    , array([ 0.0357922  ,  0.102401   ,  0.00548681 ,  0.244333   ])
2862    , -394.034    , array([ 0.0357564  ,  0.102504   ,  0.00548681 ,  0.244333   ])
2863    , -394.053    , array([ 0.0357564  ,  0.102401   ,  0.0054923  ,  0.244333   ])
2864    , -394.094    , array([ 0.0357564  ,  0.102401   ,  0.00548681 ,  0.244578   ])
2865    , -394.012    , array([ 0.033744   ,  0.0951356  ,  0.00455154 ,  0.237389   ])
2866    , -394.012    , array([ 0.033744   ,  0.0951356  ,  0.00455154 ,  0.237389   ])
2867    , -394.008    , array([ 0.0337778  ,  0.0951356  ,  0.00455154 ,  0.237389   ])
2868    , -393.981    , array([ 0.033744   ,  0.0952307  ,  0.00455154 ,  0.237389   ])
2869    , -394.016    , array([ 0.033744   ,  0.0951356  ,  0.00455609 ,  0.237389   ])
2870    , -394.08     , array([ 0.033744   ,  0.0951356  ,  0.00455154 ,  0.237626   ])
2871    , -393.945    , array([ 0.0333443  ,  0.0928885  ,  0.00427988 ,  0.234854   ])
2872    , -393.945    , array([ 0.0333443  ,  0.0928885  ,  0.00427988 ,  0.234854   ])
2873    , -393.942    , array([ 0.0333777  ,  0.0928885  ,  0.00427988 ,  0.234854   ])
2874    , -393.915    , array([ 0.0333443  ,  0.0929814  ,  0.00427988 ,  0.234854   ])
2875    , -393.949    , array([ 0.0333443  ,  0.0928885  ,  0.00428416 ,  0.234854   ])
2876    , -394.011    , array([ 0.0333443  ,  0.0928885  ,  0.00427988 ,  0.235089   ])
2877    , -393.873    , array([ 0.0331646  ,  0.0915922  ,  0.0041265  ,  0.233218   ])
2878    , -393.873    , array([ 0.0331646  ,  0.0915922  ,  0.0041265  ,  0.233218   ])
2879    , -393.871    , array([ 0.0331978  ,  0.0915922  ,  0.0041265  ,  0.233218   ])
2880    , -393.847    , array([ 0.0331646  ,  0.0916838  ,  0.0041265  ,  0.233218   ])
2881    , -393.876    , array([ 0.0331646  ,  0.0915922  ,  0.00413063 ,  0.233218   ])
2882    , -393.931    , array([ 0.0331646  ,  0.0915922  ,  0.0041265  ,  0.233452   ])
2883    , -393.689    , array([ 0.0324553  ,  0.0865853  ,  0.00356602 ,  0.226788   ])
2884    , -393.689    , array([ 0.0324553  ,  0.0865853  ,  0.00356602 ,  0.226788   ])
2885    , -393.687    , array([ 0.0324878  ,  0.0865853  ,  0.00356602 ,  0.226788   ])
2886    , -393.673    , array([ 0.0324553  ,  0.0866719  ,  0.00356602 ,  0.226788   ])
2887    , -393.69     , array([ 0.0324553  ,  0.0865853  ,  0.00356959 ,  0.226788   ])
2888    , -393.728    , array([ 0.0324553  ,  0.0865853  ,  0.00356602 ,  0.227015   ])
2889    , -393.745    , array([ 0.0306514  ,  0.0785914  ,  0.00277823 ,  0.216613   ])
2890    , -393.745    , array([ 0.0306514  ,  0.0785914  ,  0.00277823 ,  0.216613   ])
2891    , -393.743    , array([ 0.030682   ,  0.0785914  ,  0.00277823 ,  0.216613   ])
2892    , -393.704    , array([ 0.0306514  ,  0.07867    ,  0.00277823 ,  0.216613   ])
2893    , -393.748    , array([ 0.0306514  ,  0.0785914  ,  0.00278101 ,  0.216613   ])
2894    , -393.826    , array([ 0.0306514  ,  0.0785914  ,  0.00277823 ,  0.21683    ])
2895    , -393.669    , array([ 0.0320139  ,  0.0845997  ,  0.00335907 ,  0.224308   ])
2896    , -393.669    , array([ 0.0320139  ,  0.0845997  ,  0.00335907 ,  0.224308   ])
2897    , -393.667    , array([ 0.0320459  ,  0.0845997  ,  0.00335907 ,  0.224308   ])
2898    , -393.65     , array([ 0.0320139  ,  0.0846844  ,  0.00335907 ,  0.224308   ])
2899    , -393.671    , array([ 0.0320139  ,  0.0845997  ,  0.00336243 ,  0.224308   ])
2900    , -393.713    , array([ 0.0320139  ,  0.0845997  ,  0.00335907 ,  0.224533   ])
2901    , -393.688    , array([ 0.031108   ,  0.0805848  ,  0.00296348 ,  0.219199   ])
2902    , -393.688    , array([ 0.031108   ,  0.0805848  ,  0.00296348 ,  0.219199   ])
2903    , -393.685    , array([ 0.0311391  ,  0.0805848  ,  0.00296348 ,  0.219199   ])
2904    , -393.656    , array([ 0.031108   ,  0.0806654  ,  0.00296348 ,  0.219199   ])
2905    , -393.69     , array([ 0.031108   ,  0.0805848  ,  0.00296644 ,  0.219199   ])
2906    , -393.752    , array([ 0.031108   ,  0.0805848  ,  0.00296348 ,  0.219419   ])
2907    , -393.687    , array([ 0.031103   ,  0.0805578  ,  0.0029609  ,  0.219161   ])
2908    , -393.687    , array([ 0.031103   ,  0.0805578  ,  0.0029609  ,  0.219161   ])
2909    , -393.685    , array([ 0.0311341  ,  0.0805578  ,  0.0029609  ,  0.219161   ])
2910    , -393.655    , array([ 0.031103   ,  0.0806384  ,  0.0029609  ,  0.219161   ])
2911    , -393.689    , array([ 0.031103   ,  0.0805578  ,  0.00296387 ,  0.219161   ])
2912    , -393.752    , array([ 0.031103   ,  0.0805578  ,  0.0029609  ,  0.21938    ])
2913    , -393.685    , array([ 0.031083   ,  0.0804501  ,  0.00295063 ,  0.219007   ])
2914    , -393.685    , array([ 0.031083   ,  0.0804501  ,  0.00295063 ,  0.219007   ])
2915    , -393.683    , array([ 0.0311141  ,  0.0804501  ,  0.00295063 ,  0.219007   ])
2916    , -393.653    , array([ 0.031083   ,  0.0805306  ,  0.00295063 ,  0.219007   ])
2917    , -393.687    , array([ 0.031083   ,  0.0804501  ,  0.00295358 ,  0.219007   ])
2918    , -393.75     , array([ 0.031083   ,  0.0804501  ,  0.00295063 ,  0.219227   ])
2919    , -393.676    , array([ 0.031003   ,  0.0800207  ,  0.00290987 ,  0.218395   ])
2920    , -393.676    , array([ 0.031003   ,  0.0800207  ,  0.00290987 ,  0.218395   ])
2921    , -393.674    , array([ 0.031034   ,  0.0800207  ,  0.00290987 ,  0.218395   ])
2922    , -393.644    , array([ 0.031003   ,  0.0801008  ,  0.00290987 ,  0.218395   ])
2923    , -393.678    , array([ 0.031003   ,  0.0800207  ,  0.00291278 ,  0.218395   ])
2924    , -393.741    , array([ 0.031003   ,  0.0800207  ,  0.00290987 ,  0.218614   ])
2925    , -393.651    , array([ 0.0306852  ,  0.0783261  ,  0.00275239 ,  0.215963   ])
2926    , -393.651    , array([ 0.0306852  ,  0.0783261  ,  0.00275239 ,  0.215963   ])
2927    , -393.649    , array([ 0.0307159  ,  0.0783261  ,  0.00275239 ,  0.215963   ])
2928    , -393.618    , array([ 0.0306852  ,  0.0784044  ,  0.00275239 ,  0.215963   ])
2929    , -393.653    , array([ 0.0306852  ,  0.0783261  ,  0.00275514 ,  0.215963   ])
2930    , -393.717    , array([ 0.0306852  ,  0.0783261  ,  0.00275239 ,  0.216179   ])
2931    , -393.705    , array([ 0.0294464  ,  0.0718987  ,  0.00220321 ,  0.206501   ])
2932    , -393.705    , array([ 0.0294464  ,  0.0718987  ,  0.00220321 ,  0.206501   ])
2933    , -393.703    , array([ 0.0294759  ,  0.0718987  ,  0.00220321 ,  0.206501   ])
2934    , -393.654    , array([ 0.0294464  ,  0.0719707  ,  0.00220321 ,  0.206501   ])
2935    , -393.708    , array([ 0.0294464  ,  0.0718987  ,  0.00220542 ,  0.206501   ])
2936    , -393.799    , array([ 0.0294464  ,  0.0718987  ,  0.00220321 ,  0.206708   ])
2937    , -393.64     , array([ 0.030408   ,  0.0768629  ,  0.00262074 ,  0.213842   ])
2938    , -393.64     , array([ 0.030408   ,  0.0768629  ,  0.00262074 ,  0.213842   ])
2939    , -393.638    , array([ 0.0304384  ,  0.0768629  ,  0.00262074 ,  0.213842   ])
2940    , -393.605    , array([ 0.030408   ,  0.0769398  ,  0.00262074 ,  0.213842   ])
2941    , -393.642    , array([ 0.030408   ,  0.0768629  ,  0.00262336 ,  0.213842   ])
2942    , -393.709    , array([ 0.030408   ,  0.0768629  ,  0.00262074 ,  0.214056   ])
2943    , -393.611    , array([ 0.0302399  ,  0.0759419  ,  0.00253952 ,  0.212409   ])
2944    , -393.611    , array([ 0.0302399  ,  0.0759419  ,  0.00253952 ,  0.212409   ])
2945    , -393.609    , array([ 0.0302702  ,  0.0759419  ,  0.00253952 ,  0.212409   ])
2946    , -393.578    , array([ 0.0302399  ,  0.0760179  ,  0.00253952 ,  0.212409   ])
2947    , -393.613    , array([ 0.0302399  ,  0.0759419  ,  0.00254206 ,  0.212409   ])
2948    , -393.678    , array([ 0.0302399  ,  0.0759419  ,  0.00253952 ,  0.212622   ])
