14263   , -46204.4    , array([ 0.0054342  ,  12.481     ,  1.73641    ,  4.52216    ])
14264   , -46148.9    , array([ 0.0054342  ,  12.4686    ,  1.73815    ,  4.52216    ])
14265   , -46094.1    , array([ 0.0054342  ,  12.4686    ,  1.73641    ,  4.52668    ])
14272   , -46148.6    , array([ 0.0054342  ,  12.4685    ,  1.73641    ,  4.52217    ])
14273   , -46148.6    , array([ 0.0054342  ,  12.4685    ,  1.73641    ,  4.52217    ])
14274   , -46147.9    , array([ 0.00543963 ,  12.4685    ,  1.73641    ,  4.52217    ])
14275   , -46204.1    , array([ 0.0054342  ,  12.481     ,  1.73641    ,  4.52217    ])
14276   , -46148.6    , array([ 0.0054342  ,  12.4685    ,  1.73815    ,  4.52217    ])
14277   , -46093.8    , array([ 0.0054342  ,  12.4685    ,  1.73641    ,  4.52669    ])
14278   , -38028.2    , array([ 0.00545515 ,  11.5147    ,  1.73641    ,  4.87803    ])
14279   , -38028.2    , array([ 0.00545515 ,  11.5147    ,  1.73641    ,  4.87803    ])
14280   , -38027.8    , array([ 0.00546061 ,  11.5147    ,  1.73641    ,  4.87803    ])
14281   , -38077.5    , array([ 0.00545515 ,  11.5262    ,  1.73641    ,  4.87803    ])
14282   , -38028.2    , array([ 0.00545515 ,  11.5147    ,  1.73815    ,  4.87803    ])
14283   , -37979.2    , array([ 0.00545515 ,  11.5147    ,  1.73641    ,  4.88291    ])
14290   , -38022.4    , array([ 0.00545337 ,  11.5158    ,  1.73641    ,  4.8791     ])
14291   , -38022.4    , array([ 0.00545337 ,  11.5158    ,  1.73641    ,  4.8791     ])
14292   , -38022.1    , array([ 0.00545882 ,  11.5158    ,  1.73641    ,  4.8791     ])
14293   , -38071.8    , array([ 0.00545337 ,  11.5273    ,  1.73641    ,  4.8791     ])
14294   , -38022.4    , array([ 0.00545337 ,  11.5158    ,  1.73815    ,  4.8791     ])
14295   , -37973.5    , array([ 0.00545337 ,  11.5158    ,  1.73641    ,  4.88398    ])
14296   , -37956.4    , array([ 0.00543298 ,  11.5289    ,  1.73641    ,  4.89142    ])
14297   , -37956.4    , array([ 0.00543298 ,  11.5289    ,  1.73641    ,  4.89142    ])
14298   , -37956.1    , array([ 0.00543841 ,  11.5289    ,  1.73641    ,  4.89142    ])
14299   , -38005.7    , array([ 0.00543298 ,  11.5404    ,  1.73641    ,  4.89142    ])
14300   , -37956.4    , array([ 0.00543298 ,  11.5289    ,  1.73815    ,  4.89142    ])
14301   , -37907.5    , array([ 0.00543298 ,  11.5289    ,  1.73641    ,  4.89631    ])
14308   , -37955      , array([ 0.00543253 ,  11.5292    ,  1.73641    ,  4.89168    ])
14309   , -37955      , array([ 0.00543253 ,  11.5292    ,  1.73641    ,  4.89168    ])
14310   , -37954.6    , array([ 0.00543797 ,  11.5292    ,  1.73641    ,  4.89168    ])
14311   , -38004.3    , array([ 0.00543253 ,  11.5407    ,  1.73641    ,  4.89168    ])
14312   , -37955      , array([ 0.00543253 ,  11.5292    ,  1.73815    ,  4.89168    ])
14313   , -37906.1    , array([ 0.00543253 ,  11.5292    ,  1.73641    ,  4.89658    ])
14314   , -37938.6    , array([ 0.00542747 ,  11.5324    ,  1.73641    ,  4.89475    ])
14315   , -37938.6    , array([ 0.00542747 ,  11.5324    ,  1.73641    ,  4.89475    ])
14316   , -37938.2    , array([ 0.0054329  ,  11.5324    ,  1.73641    ,  4.89475    ])
14317   , -37987.8    , array([ 0.00542747 ,  11.544     ,  1.73641    ,  4.89475    ])
14318   , -37938.6    , array([ 0.00542747 ,  11.5324    ,  1.73815    ,  4.89475    ])
14319   , -37889.7    , array([ 0.00542747 ,  11.5324    ,  1.73641    ,  4.89965    ])
14326   , -37938.2    , array([ 0.00542736 ,  11.5325    ,  1.73641    ,  4.89482    ])
14327   , -37938.2    , array([ 0.00542736 ,  11.5325    ,  1.73641    ,  4.89482    ])
14328   , -37937.9    , array([ 0.00543279 ,  11.5325    ,  1.73641    ,  4.89482    ])
14329   , -37987.5    , array([ 0.00542736 ,  11.5441    ,  1.73641    ,  4.89482    ])
14330   , -37938.2    , array([ 0.00542736 ,  11.5325    ,  1.73815    ,  4.89482    ])
14331   , -37889.3    , array([ 0.00542736 ,  11.5325    ,  1.73641    ,  4.89972    ])
14332   , -37934.1    , array([ 0.0054261  ,  11.5333    ,  1.73641    ,  4.89559    ])
14333   , -37934.1    , array([ 0.0054261  ,  11.5333    ,  1.73641    ,  4.89559    ])
14334   , -37933.8    , array([ 0.00543153 ,  11.5333    ,  1.73641    ,  4.89559    ])
14335   , -37983.4    , array([ 0.0054261  ,  11.5449    ,  1.73641    ,  4.89559    ])
14336   , -37934.1    , array([ 0.0054261  ,  11.5333    ,  1.73815    ,  4.89559    ])
14337   , -37885.2    , array([ 0.0054261  ,  11.5333    ,  1.73641    ,  4.90049    ])
14344   , -37934      , array([ 0.00542607 ,  11.5334    ,  1.73641    ,  4.8956     ])
14345   , -37934      , array([ 0.00542607 ,  11.5334    ,  1.73641    ,  4.8956     ])
14346   , -37933.7    , array([ 0.0054315  ,  11.5334    ,  1.73641    ,  4.8956     ])
14347   , -37983.3    , array([ 0.00542607 ,  11.5449    ,  1.73641    ,  4.8956     ])
14348   , -37934      , array([ 0.00542607 ,  11.5334    ,  1.73815    ,  4.8956     ])
14349   , -37885.1    , array([ 0.00542607 ,  11.5334    ,  1.73641    ,  4.9005     ])
14350   , -37933      , array([ 0.00542575 ,  11.5336    ,  1.73641    ,  4.8958     ])
14351   , -37933      , array([ 0.00542575 ,  11.5336    ,  1.73641    ,  4.8958     ])
14352   , -37932.6    , array([ 0.00543118 ,  11.5336    ,  1.73641    ,  4.8958     ])
14353   , -37982.3    , array([ 0.00542575 ,  11.5451    ,  1.73641    ,  4.8958     ])
14354   , -37933      , array([ 0.00542575 ,  11.5336    ,  1.73815    ,  4.8958     ])
14355   , -37884.1    , array([ 0.00542575 ,  11.5336    ,  1.73641    ,  4.90069    ])
14362   , -37933      , array([ 0.00542575 ,  11.5336    ,  1.73641    ,  4.8958     ])
14363   , -37933      , array([ 0.00542575 ,  11.5336    ,  1.73641    ,  4.8958     ])
14364   , -37932.6    , array([ 0.00543118 ,  11.5336    ,  1.73641    ,  4.8958     ])
14365   , -37982.2    , array([ 0.00542575 ,  11.5451    ,  1.73641    ,  4.8958     ])
14366   , -37933      , array([ 0.00542575 ,  11.5336    ,  1.73815    ,  4.8958     ])
14367   , -37884.1    , array([ 0.00542575 ,  11.5336    ,  1.73641    ,  4.9007     ])
14368   , -37932.7    , array([ 0.00542567 ,  11.5336    ,  1.73641    ,  4.89585    ])
14369   , -37932.7    , array([ 0.00542567 ,  11.5336    ,  1.73641    ,  4.89585    ])
14370   , -37932.4    , array([ 0.0054311  ,  11.5336    ,  1.73641    ,  4.89585    ])
14371   , -37982      , array([ 0.00542567 ,  11.5452    ,  1.73641    ,  4.89585    ])
14372   , -37932.7    , array([ 0.00542567 ,  11.5336    ,  1.73815    ,  4.89585    ])
14373   , -37883.8    , array([ 0.00542567 ,  11.5336    ,  1.73641    ,  4.90075    ])
14380   , -37932.7    , array([ 0.00542567 ,  11.5336    ,  1.73641    ,  4.89585    ])
14381   , -37932.7    , array([ 0.00542567 ,  11.5336    ,  1.73641    ,  4.89585    ])
14382   , -37932.4    , array([ 0.0054311  ,  11.5336    ,  1.73641    ,  4.89585    ])
14383   , -37982      , array([ 0.00542567 ,  11.5452    ,  1.73641    ,  4.89585    ])
14384   , -37932.7    , array([ 0.00542567 ,  11.5336    ,  1.73815    ,  4.89585    ])
14385   , -37883.8    , array([ 0.00542567 ,  11.5336    ,  1.73641    ,  4.90075    ])
14386   , -37932.6    , array([ 0.00542565 ,  11.5336    ,  1.73641    ,  4.89586    ])
14387   , -37932.6    , array([ 0.00542565 ,  11.5336    ,  1.73641    ,  4.89586    ])
14388   , -37932.3    , array([ 0.00543108 ,  11.5336    ,  1.73641    ,  4.89586    ])
14389   , -37981.9    , array([ 0.00542565 ,  11.5452    ,  1.73641    ,  4.89586    ])
14390   , -37932.6    , array([ 0.00542565 ,  11.5336    ,  1.73815    ,  4.89586    ])
14391   , -37883.8    , array([ 0.00542565 ,  11.5336    ,  1.73641    ,  4.90076    ])
14398   , -37932.6    , array([ 0.00542565 ,  11.5336    ,  1.73641    ,  4.89586    ])
14399   , -37932.6    , array([ 0.00542565 ,  11.5336    ,  1.73641    ,  4.89586    ])
14400   , -37932.3    , array([ 0.00543108 ,  11.5336    ,  1.73641    ,  4.89586    ])
14401   , -37981.9    , array([ 0.00542565 ,  11.5452    ,  1.73641    ,  4.89586    ])
14402   , -37932.6    , array([ 0.00542565 ,  11.5336    ,  1.73815    ,  4.89586    ])
14403   , -37883.8    , array([ 0.00542565 ,  11.5336    ,  1.73641    ,  4.90076    ])
14404   , -37932.6    , array([ 0.00542564 ,  11.5336    ,  1.73641    ,  4.89586    ])
14405   , -37932.6    , array([ 0.00542564 ,  11.5336    ,  1.73641    ,  4.89586    ])
14406   , -37932.3    , array([ 0.00543107 ,  11.5336    ,  1.73641    ,  4.89586    ])
14407   , -37981.9    , array([ 0.00542564 ,  11.5452    ,  1.73641    ,  4.89586    ])
14408   , -37932.6    , array([ 0.00542564 ,  11.5336    ,  1.73815    ,  4.89586    ])
14409   , -37883.7    , array([ 0.00542564 ,  11.5336    ,  1.73641    ,  4.90076    ])
14410   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14411   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14412   , -37475.8    , array([ 0.00529175 ,  11.625     ,  1.73641    ,  4.98223    ])
14413   , -37525      , array([ 0.00528646 ,  11.6366    ,  1.73641    ,  4.98223    ])
14414   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73815    ,  4.98223    ])
14415   , -37427.5    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98722    ])
14422   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14423   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14424   , -37475.8    , array([ 0.00529175 ,  11.625     ,  1.73641    ,  4.98223    ])
14425   , -37525      , array([ 0.00528646 ,  11.6366    ,  1.73641    ,  4.98223    ])
14426   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73815    ,  4.98223    ])
14427   , -37427.5    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98722    ])
14428   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14429   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14430   , -37475.8    , array([ 0.00529175 ,  11.625     ,  1.73641    ,  4.98223    ])
14431   , -37525      , array([ 0.00528646 ,  11.6366    ,  1.73641    ,  4.98223    ])
14432   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73815    ,  4.98223    ])
14433   , -37427.5    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98722    ])
14440   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14441   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14442   , -37475.8    , array([ 0.00529175 ,  11.625     ,  1.73641    ,  4.98223    ])
14443   , -37525      , array([ 0.00528646 ,  11.6366    ,  1.73641    ,  4.98223    ])
14444   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73815    ,  4.98223    ])
14445   , -37427.5    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98722    ])
14446   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14447   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14448   , -37475.7    , array([ 0.00529175 ,  11.625     ,  1.73641    ,  4.98223    ])
14449   , -37525      , array([ 0.00528646 ,  11.6366    ,  1.73641    ,  4.98223    ])
14450   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73815    ,  4.98223    ])
14451   , -37427.5    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98722    ])
14452   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14453   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14454   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14455   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14456   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14458   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14459   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98223    ])
14460   , -37475.7    , array([ 0.00529175 ,  11.625     ,  1.73641    ,  4.98223    ])
14461   , -37525      , array([ 0.00528646 ,  11.6366    ,  1.73641    ,  4.98223    ])
14462   , -37476.1    , array([ 0.00528646 ,  11.625     ,  1.73815    ,  4.98223    ])
14463   , -37427.5    , array([ 0.00528646 ,  11.625     ,  1.73641    ,  4.98722    ])
14464   , -37426      , array([ 0.00527137 ,  11.635     ,  1.73641    ,  4.99183    ])
14465   , -37426      , array([ 0.00527137 ,  11.635     ,  1.73641    ,  4.99183    ])
14466   , -37425.7    , array([ 0.00527664 ,  11.635     ,  1.73641    ,  4.99183    ])
14467   , -37474.9    , array([ 0.00527137 ,  11.6467    ,  1.73641    ,  4.99183    ])
14468   , -37426      , array([ 0.00527137 ,  11.635     ,  1.73815    ,  4.99183    ])
14469   , -37377.5    , array([ 0.00527137 ,  11.635     ,  1.73641    ,  4.99682    ])
14470   , -37409.3    , array([ 0.00526634 ,  11.6384    ,  1.73641    ,  4.99503    ])
14471   , -37409.3    , array([ 0.00526634 ,  11.6384    ,  1.73641    ,  4.99503    ])
14472   , -37409      , array([ 0.00527161 ,  11.6384    ,  1.73641    ,  4.99503    ])
14473   , -37458.2    , array([ 0.00526634 ,  11.6501    ,  1.73641    ,  4.99503    ])
14474   , -37409.3    , array([ 0.00526634 ,  11.6384    ,  1.73815    ,  4.99503    ])
14476   , -37402.7    , array([ 0.00526437 ,  11.6397    ,  1.73641    ,  4.99629    ])
14477   , -37402.7    , array([ 0.00526437 ,  11.6397    ,  1.73641    ,  4.99629    ])
14478   , -37402.4    , array([ 0.00526963 ,  11.6397    ,  1.73641    ,  4.99629    ])
14479   , -37451.6    , array([ 0.00526437 ,  11.6514    ,  1.73641    ,  4.99629    ])
14480   , -37402.7    , array([ 0.00526437 ,  11.6397    ,  1.73815    ,  4.99629    ])
14482   , -37401.3    , array([ 0.00526395 ,  11.64      ,  1.73641    ,  4.99656    ])
14483   , -37401.3    , array([ 0.00526395 ,  11.64      ,  1.73641    ,  4.99656    ])
14484   , -37401      , array([ 0.00526921 ,  11.64      ,  1.73641    ,  4.99656    ])
14485   , -37450.2    , array([ 0.00526395 ,  11.6517    ,  1.73641    ,  4.99656    ])
14486   , -37401.3    , array([ 0.00526395 ,  11.64      ,  1.73815    ,  4.99656    ])
14488   , -37401      , array([ 0.00526386 ,  11.6401    ,  1.73641    ,  4.99661    ])
14489   , -37401      , array([ 0.00526386 ,  11.6401    ,  1.73641    ,  4.99661    ])
14490   , -37400.7    , array([ 0.00526913 ,  11.6401    ,  1.73641    ,  4.99661    ])
14491   , -37449.9    , array([ 0.00526386 ,  11.6517    ,  1.73641    ,  4.99661    ])
14492   , -37401      , array([ 0.00526386 ,  11.6401    ,  1.73815    ,  4.99661    ])
14494   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14495   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14496   , -37400.7    , array([ 0.00526911 ,  11.6401    ,  1.73641    ,  4.99663    ])
14497   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14498   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14500   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14501   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14502   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14503   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14504   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14506   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14507   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14508   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14509   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14510   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14512   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14513   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14514   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14515   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14516   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14518   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14519   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14520   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14521   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14522   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14524   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14525   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14526   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14527   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14528   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14530   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14531   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14532   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14533   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14534   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14536   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14537   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14538   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14539   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14540   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14542   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14543   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14544   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14545   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14546   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14548   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14549   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14550   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14551   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14552   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14554   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14555   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14556   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14557   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14558   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14560   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14561   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14562   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14563   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14564   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14566   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14567   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14568   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14569   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14570   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14572   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14573   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14574   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14575   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14576   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14578   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14579   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14580   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14581   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14582   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14584   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14585   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14586   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14587   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14588   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14590   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14591   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14592   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14593   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14594   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14596   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14597   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14598   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14599   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14600   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14602   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14603   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73641    ,  4.99663    ])
14604   , -37400.7    , array([ 0.0052691  ,  11.6401    ,  1.73641    ,  4.99663    ])
14605   , -37449.8    , array([ 0.00526384 ,  11.6517    ,  1.73641    ,  4.99663    ])
14606   , -37401      , array([ 0.00526384 ,  11.6401    ,  1.73815    ,  4.99663    ])
14615   , -37570      , array([ 0.00531487 ,  11.6061    ,  1.73641    ,  4.96429    ])
14616   , -37570      , array([ 0.00531487 ,  11.6061    ,  1.73641    ,  4.96429    ])
