3616    , -398.68     , array([ 42.6234    ,  0.190841   ,  1.90428e-72,  0.348507   ])
3617    , -397.772    , array([ 42.6234    ,  0.18023    ,  1.90428e-72,  0.341753   ])
3618    , -397.772    , array([ 42.6234    ,  0.18023    ,  1.90428e-72,  0.341753   ])
3619    , -397.772    , array([ 42.666     ,  0.18023    ,  1.90428e-72,  0.341753   ])
3620    , -397.763    , array([ 42.6234    ,  0.180411   ,  1.90428e-72,  0.341753   ])
3621    , -397.772    , array([ 42.6234    ,  0.18023    ,  1.90619e-72,  0.341753   ])
3622    , -397.838    , array([ 42.6234    ,  0.18023    ,  1.90428e-72,  0.342095   ])
3623    , -396.537    , array([ 42.6234    ,  0.166381   ,  1.90428e-72,  0.329811   ])
3624    , -396.537    , array([ 42.6234    ,  0.166381   ,  1.90428e-72,  0.329811   ])
3625    , -396.537    , array([ 42.666     ,  0.166381   ,  1.90428e-72,  0.329811   ])
3626    , -396.536    , array([ 42.6234    ,  0.166547   ,  1.90428e-72,  0.329811   ])
3627    , -396.537    , array([ 42.6234    ,  0.166381   ,  1.90619e-72,  0.329811   ])
3628    , -396.57     , array([ 42.6234    ,  0.166381   ,  1.90428e-72,  0.330141   ])
3629    , -395.515    , array([ 42.6234    ,  0.13871    ,  1.90428e-72,  0.307245   ])
3630    , -395.515    , array([ 42.6234    ,  0.13871    ,  1.90428e-72,  0.307245   ])
3631    , -395.515    , array([ 42.666     ,  0.13871    ,  1.90428e-72,  0.307245   ])
3632    , -395.485    , array([ 42.6234    ,  0.138849   ,  1.90428e-72,  0.307245   ])
3633    , -395.515    , array([ 42.6234    ,  0.13871    ,  1.90619e-72,  0.307245   ])
3634    , -395.595    , array([ 42.6234    ,  0.13871    ,  1.90428e-72,  0.307553   ])
3635    , -394.472    , array([ 42.6234    ,  0.120466   ,  1.90428e-72,  0.284375   ])
3636    , -394.472    , array([ 42.6234    ,  0.120466   ,  1.90428e-72,  0.284375   ])
3637    , -394.472    , array([ 42.666     ,  0.120466   ,  1.90428e-72,  0.284375   ])
3638    , -394.468    , array([ 42.6234    ,  0.120586   ,  1.90428e-72,  0.284375   ])
3639    , -394.472    , array([ 42.6234    ,  0.120466   ,  1.90619e-72,  0.284375   ])
3640    , -394.493    , array([ 42.6234    ,  0.120466   ,  1.90428e-72,  0.284659   ])
3641    , -397.351    , array([ 42.6234    ,  0.0865573  ,  1.90428e-72,  0.242231   ])
3642    , -397.351    , array([ 42.6234    ,  0.0865573  ,  1.90428e-72,  0.242231   ])
3643    , -397.351    , array([ 42.666     ,  0.0865573  ,  1.90428e-72,  0.242231   ])
3644    , -397.178    , array([ 42.6234    ,  0.0866439  ,  1.90428e-72,  0.242231   ])
3645    , -397.351    , array([ 42.6234    ,  0.0865573  ,  1.90619e-72,  0.242231   ])
3646    , -397.647    , array([ 42.6234    ,  0.0865573  ,  1.90428e-72,  0.242473   ])
3647    , -394.303    , array([ 42.6234    ,  0.111356   ,  1.90428e-72,  0.273728   ])
3648    , -394.303    , array([ 42.6234    ,  0.111356   ,  1.90428e-72,  0.273728   ])
3649    , -394.303    , array([ 42.666     ,  0.111356   ,  1.90428e-72,  0.273728   ])
3650    , -394.284    , array([ 42.6234    ,  0.111467   ,  1.90428e-72,  0.273728   ])
3651    , -394.303    , array([ 42.6234    ,  0.111356   ,  1.90619e-72,  0.273728   ])
3652    , -394.353    , array([ 42.6234    ,  0.111356   ,  1.90428e-72,  0.274002   ])
3653    , -394.185    , array([ 42.6234    ,  0.105713   ,  1.90428e-72,  0.266243   ])
3654    , -394.185    , array([ 42.6234    ,  0.105713   ,  1.90428e-72,  0.266243   ])
3655    , -394.185    , array([ 42.666     ,  0.105713   ,  1.90428e-72,  0.266243   ])
3656    , -394.161    , array([ 42.6234    ,  0.105819   ,  1.90428e-72,  0.266243   ])
3657    , -394.185    , array([ 42.6234    ,  0.105713   ,  1.90619e-72,  0.266243   ])
3658    , -394.241    , array([ 42.6234    ,  0.105713   ,  1.90428e-72,  0.26651    ])
3659    , -394.095    , array([ 42.6234    ,  0.102237   ,  1.90428e-72,  0.261311   ])
3660    , -394.095    , array([ 42.6234    ,  0.102237   ,  1.90428e-72,  0.261311   ])
3661    , -394.095    , array([ 42.666     ,  0.102237   ,  1.90428e-72,  0.261311   ])
3662    , -394.07     , array([ 42.6234    ,  0.10234    ,  1.90428e-72,  0.261311   ])
3663    , -394.095    , array([ 42.6234    ,  0.102237   ,  1.90619e-72,  0.261311   ])
3664    , -394.151    , array([ 42.6234    ,  0.102237   ,  1.90428e-72,  0.261572   ])
3665    , -393.972    , array([ 42.6234    ,  0.0894402  ,  1.90428e-72,  0.242477   ])
3666    , -393.972    , array([ 42.6234    ,  0.0894402  ,  1.90428e-72,  0.242477   ])
3667    , -393.972    , array([ 42.666     ,  0.0894402  ,  1.90428e-72,  0.242477   ])
3668    , -393.929    , array([ 42.6234    ,  0.0895297  ,  1.90428e-72,  0.242477   ])
3669    , -393.972    , array([ 42.6234    ,  0.0894402  ,  1.90619e-72,  0.242477   ])
3670    , -394.057    , array([ 42.6234    ,  0.0894402  ,  1.90428e-72,  0.242719   ])
3671    , -393.886    , array([ 42.6234    ,  0.0843388  ,  1.90428e-72,  0.234126   ])
3672    , -393.886    , array([ 42.6234    ,  0.0843388  ,  1.90428e-72,  0.234126   ])
3673    , -393.886    , array([ 42.666     ,  0.0843388  ,  1.90428e-72,  0.234126   ])
3674    , -393.84     , array([ 42.6234    ,  0.0844232  ,  1.90428e-72,  0.234126   ])
3675    , -393.886    , array([ 42.6234    ,  0.0843388  ,  1.90619e-72,  0.234126   ])
3676    , -393.974    , array([ 42.6234    ,  0.0843388  ,  1.90428e-72,  0.23436    ])
3677    , -393.828    , array([ 42.6234    ,  0.0827147  ,  1.90428e-72,  0.231297   ])
3678    , -393.828    , array([ 42.6234    ,  0.0827147  ,  1.90428e-72,  0.231297   ])
3679    , -393.828    , array([ 42.666     ,  0.0827147  ,  1.90428e-72,  0.231297   ])
3680    , -393.784    , array([ 42.6234    ,  0.0827975  ,  1.90428e-72,  0.231297   ])
3681    , -393.828    , array([ 42.6234    ,  0.0827147  ,  1.90619e-72,  0.231297   ])
3682    , -393.912    , array([ 42.6234    ,  0.0827147  ,  1.90428e-72,  0.231529   ])
3683    , -393.67     , array([ 42.6234    ,  0.0765251  ,  1.90428e-72,  0.22032    ])
3684    , -393.67     , array([ 42.6234    ,  0.0765251  ,  1.90428e-72,  0.22032    ])
3685    , -393.67     , array([ 42.666     ,  0.0765251  ,  1.90428e-72,  0.22032    ])
3686    , -393.629    , array([ 42.6234    ,  0.0766016  ,  1.90428e-72,  0.22032    ])
3687    , -393.67     , array([ 42.6234    ,  0.0765251  ,  1.90619e-72,  0.22032    ])
3688    , -393.747    , array([ 42.6234    ,  0.0765251  ,  1.90428e-72,  0.220541   ])
3689    , -393.604    , array([ 42.6234    ,  0.0724614  ,  1.90428e-72,  0.212895   ])
3690    , -393.604    , array([ 42.6234    ,  0.0724614  ,  1.90428e-72,  0.212895   ])
3691    , -393.604    , array([ 42.666     ,  0.0724614  ,  1.90428e-72,  0.212895   ])
3692    , -393.562    , array([ 42.6234    ,  0.0725339  ,  1.90428e-72,  0.212895   ])
3693    , -393.604    , array([ 42.6234    ,  0.0724614  ,  1.90619e-72,  0.212895   ])
3694    , -393.683    , array([ 42.6234    ,  0.0724614  ,  1.90428e-72,  0.213108   ])
3695    , -393.927    , array([ 42.6234    ,  0.0582529  ,  1.90428e-72,  0.185614   ])
3696    , -393.927    , array([ 42.6234    ,  0.0582529  ,  1.90428e-72,  0.185614   ])
3697    , -393.927    , array([ 42.666     ,  0.0582529  ,  1.90428e-72,  0.185614   ])
3698    , -393.834    , array([ 42.6234    ,  0.0583112  ,  1.90428e-72,  0.185614   ])
3699    , -393.927    , array([ 42.6234    ,  0.0582529  ,  1.90619e-72,  0.185614   ])
3700    , -394.081    , array([ 42.6234    ,  0.0582529  ,  1.90428e-72,  0.185799   ])
3701    , -393.584    , array([ 42.6234    ,  0.0693376  ,  1.90428e-72,  0.207082   ])
3702    , -393.584    , array([ 42.6234    ,  0.0693376  ,  1.90428e-72,  0.207082   ])
3703    , -393.584    , array([ 42.666     ,  0.0693376  ,  1.90428e-72,  0.207082   ])
3704    , -393.538    , array([ 42.6234    ,  0.069407   ,  1.90428e-72,  0.207082   ])
3705    , -393.584    , array([ 42.6234    ,  0.0693376  ,  1.90619e-72,  0.207082   ])
3706    , -393.668    , array([ 42.6234    ,  0.0693376  ,  1.90428e-72,  0.207289   ])
3707    , -393.551    , array([ 42.6234    ,  0.0680274  ,  1.90428e-72,  0.204525   ])
3708    , -393.551    , array([ 42.6234    ,  0.0680274  ,  1.90428e-72,  0.204525   ])
3709    , -393.551    , array([ 42.666     ,  0.0680274  ,  1.90428e-72,  0.204525   ])
3710    , -393.507    , array([ 42.6234    ,  0.0680954  ,  1.90428e-72,  0.204525   ])
3711    , -393.551    , array([ 42.6234    ,  0.0680274  ,  1.90619e-72,  0.204525   ])
3712    , -393.634    , array([ 42.6234    ,  0.0680274  ,  1.90428e-72,  0.20473    ])
3713    , -393.47     , array([ 42.6234    ,  0.0630292  ,  1.90428e-72,  0.194612   ])
3714    , -393.47     , array([ 42.6234    ,  0.0630292  ,  1.90428e-72,  0.194612   ])
3715    , -393.47     , array([ 42.666     ,  0.0630292  ,  1.90428e-72,  0.194612   ])
3716    , -393.426    , array([ 42.6234    ,  0.0630923  ,  1.90428e-72,  0.194612   ])
3717    , -393.47     , array([ 42.6234    ,  0.0630292  ,  1.90619e-72,  0.194612   ])
3718    , -393.551    , array([ 42.6234    ,  0.0630292  ,  1.90428e-72,  0.194807   ])
3719    , -394.3      , array([ 42.6234    ,  0.0464489  ,  1.90428e-72,  0.159537   ])
3720    , -394.3      , array([ 42.6234    ,  0.0464489  ,  1.90428e-72,  0.159537   ])
3721    , -394.3      , array([ 42.666     ,  0.0464489  ,  1.90428e-72,  0.159537   ])
3722    , -394.162    , array([ 42.6234    ,  0.0464954  ,  1.90428e-72,  0.159537   ])
3723    , -394.3      , array([ 42.6234    ,  0.0464489  ,  1.90619e-72,  0.159537   ])
3724    , -394.513    , array([ 42.6234    ,  0.0464489  ,  1.90428e-72,  0.159696   ])
3725    , -393.459    , array([ 42.6234    ,  0.0594832  ,  1.90428e-72,  0.187412   ])
3726    , -393.459    , array([ 42.6234    ,  0.0594832  ,  1.90428e-72,  0.187412   ])
3727    , -393.459    , array([ 42.666     ,  0.0594832  ,  1.90428e-72,  0.187412   ])
3728    , -393.41     , array([ 42.6234    ,  0.0595427  ,  1.90428e-72,  0.187412   ])
3729    , -393.459    , array([ 42.6234    ,  0.0594832  ,  1.90619e-72,  0.187412   ])
3730    , -393.548    , array([ 42.6234    ,  0.0594832  ,  1.90428e-72,  0.187599   ])
3731    , -393.434    , array([ 42.6234    ,  0.0579203  ,  1.90428e-72,  0.184111   ])
3732    , -393.434    , array([ 42.6234    ,  0.0579203  ,  1.90428e-72,  0.184111   ])
3733    , -393.434    , array([ 42.666     ,  0.0579203  ,  1.90428e-72,  0.184111   ])
3734    , -393.385    , array([ 42.6234    ,  0.0579782  ,  1.90428e-72,  0.184111   ])
3735    , -393.434    , array([ 42.6234    ,  0.0579203  ,  1.90619e-72,  0.184111   ])
3736    , -393.522    , array([ 42.6234    ,  0.0579203  ,  1.90428e-72,  0.184295   ])
3737    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3738    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3739    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3740    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3741    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3742    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3743    , -397.238    , array([ 42.6234    ,  0.0340067  ,  1.90428e-72,  0.129045   ])
3744    , -397.238    , array([ 42.6234    ,  0.0340067  ,  1.90428e-72,  0.129045   ])
3745    , -397.238    , array([ 42.666     ,  0.0340067  ,  1.90428e-72,  0.129045   ])
3746    , -396.936    , array([ 42.6234    ,  0.0340407  ,  1.90428e-72,  0.129045   ])
3747    , -397.238    , array([ 42.6234    ,  0.0340067  ,  1.90619e-72,  0.129045   ])
3748    , -397.671    , array([ 42.6234    ,  0.0340067  ,  1.90428e-72,  0.129174   ])
3749    , -393.499    , array([ 42.6234    ,  0.048796   ,  1.90428e-72,  0.164209   ])
3750    , -393.499    , array([ 42.6234    ,  0.048796   ,  1.90428e-72,  0.164209   ])
3751    , -393.499    , array([ 42.666     ,  0.048796   ,  1.90428e-72,  0.164209   ])
3752    , -393.427    , array([ 42.6234    ,  0.0488448  ,  1.90428e-72,  0.164209   ])
3753    , -393.499    , array([ 42.6234    ,  0.048796   ,  1.90619e-72,  0.164209   ])
3754    , -393.619    , array([ 42.6234    ,  0.048796   ,  1.90428e-72,  0.164373   ])
3755    , -393.431    , array([ 42.6234    ,  0.051451   ,  1.90428e-72,  0.170119   ])
3756    , -393.431    , array([ 42.6234    ,  0.051451   ,  1.90428e-72,  0.170119   ])
3757    , -393.431    , array([ 42.666     ,  0.051451   ,  1.90428e-72,  0.170119   ])
3758    , -393.371    , array([ 42.6234    ,  0.0515025  ,  1.90428e-72,  0.170119   ])
3759    , -393.431    , array([ 42.6234    ,  0.051451   ,  1.90619e-72,  0.170119   ])
3760    , -393.534    , array([ 42.6234    ,  0.051451   ,  1.90428e-72,  0.170289   ])
3761    , -393.424    , array([ 42.6234    ,  0.0519501  ,  1.90428e-72,  0.171218   ])
3762    , -393.424    , array([ 42.6234    ,  0.0519501  ,  1.90428e-72,  0.171218   ])
3763    , -393.424    , array([ 42.666     ,  0.0519501  ,  1.90428e-72,  0.171218   ])
3764    , -393.366    , array([ 42.6234    ,  0.052002   ,  1.90428e-72,  0.171218   ])
3765    , -393.424    , array([ 42.6234    ,  0.0519501  ,  1.90619e-72,  0.171218   ])
3766    , -393.525    , array([ 42.6234    ,  0.0519501  ,  1.90428e-72,  0.17139    ])
3767    , -393.423    , array([ 42.6234    ,  0.0520459  ,  1.90428e-72,  0.171429   ])
3768    , -393.423    , array([ 42.6234    ,  0.0520459  ,  1.90428e-72,  0.171429   ])
3769    , -393.423    , array([ 42.666     ,  0.0520459  ,  1.90428e-72,  0.171429   ])
3770    , -393.365    , array([ 42.6234    ,  0.052098   ,  1.90428e-72,  0.171429   ])
3771    , -393.423    , array([ 42.6234    ,  0.0520459  ,  1.90619e-72,  0.171429   ])
3772    , -393.524    , array([ 42.6234    ,  0.0520459  ,  1.90428e-72,  0.171601   ])
3773    , -393.423    , array([ 42.6234    ,  0.0520644  ,  1.90428e-72,  0.17147    ])
3774    , -393.423    , array([ 42.6234    ,  0.0520644  ,  1.90428e-72,  0.17147    ])
3775    , -393.423    , array([ 42.666     ,  0.0520644  ,  1.90428e-72,  0.17147    ])
3776    , -393.365    , array([ 42.6234    ,  0.0521165  ,  1.90428e-72,  0.17147    ])
3777    , -393.423    , array([ 42.6234    ,  0.0520644  ,  1.90619e-72,  0.17147    ])
3778    , -393.523    , array([ 42.6234    ,  0.0520644  ,  1.90428e-72,  0.171641   ])
3779    , -393.423    , array([ 42.6234    ,  0.0520679  ,  1.90428e-72,  0.171478   ])
3780    , -393.423    , array([ 42.6234    ,  0.0520679  ,  1.90428e-72,  0.171478   ])
3781    , -393.423    , array([ 42.666     ,  0.0520679  ,  1.90428e-72,  0.171478   ])
3782    , -393.365    , array([ 42.6234    ,  0.05212    ,  1.90428e-72,  0.171478   ])
3783    , -393.423    , array([ 42.6234    ,  0.0520679  ,  1.90619e-72,  0.171478   ])
3784    , -393.523    , array([ 42.6234    ,  0.0520679  ,  1.90428e-72,  0.171649   ])
3785    , -393.423    , array([ 42.6234    ,  0.0520686  ,  1.90428e-72,  0.171479   ])
3786    , -393.423    , array([ 42.6234    ,  0.0520686  ,  1.90428e-72,  0.171479   ])
3787    , -393.423    , array([ 42.666     ,  0.0520686  ,  1.90428e-72,  0.171479   ])
3788    , -393.365    , array([ 42.6234    ,  0.0521207  ,  1.90428e-72,  0.171479   ])
3789    , -393.423    , array([ 42.6234    ,  0.0520686  ,  1.90619e-72,  0.171479   ])
3790    , -393.523    , array([ 42.6234    ,  0.0520686  ,  1.90428e-72,  0.171651   ])
3791    , -393.423    , array([ 42.6234    ,  0.0520687  ,  1.90428e-72,  0.171479   ])
3792    , -393.423    , array([ 42.6234    ,  0.0520687  ,  1.90428e-72,  0.171479   ])
3793    , -393.423    , array([ 42.666     ,  0.0520687  ,  1.90428e-72,  0.171479   ])
3794    , -393.365    , array([ 42.6234    ,  0.0521208  ,  1.90428e-72,  0.171479   ])
3795    , -393.423    , array([ 42.6234    ,  0.0520687  ,  1.90619e-72,  0.171479   ])
3796    , -393.523    , array([ 42.6234    ,  0.0520687  ,  1.90428e-72,  0.171651   ])
3797    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3798    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3799    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3800    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3801    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3802    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3803    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3804    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3805    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3806    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3807    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3808    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3809    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3810    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3811    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3812    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3813    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3814    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3815    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3816    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3817    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3818    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3819    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3820    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3821    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3822    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3823    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3824    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3825    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3826    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3827    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
