88702   , -79089.4    , array([ 5.873      ,  0.0493879  ,  1.06177e-35,  2.27025e-43,  3.14577e-39])
88997   , -2291.82    , array([ 1.86004    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
88998   , -2622.72    , array([ 2.86004    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
88999   , -27635.3    , array([ 0.242007   ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89000   , -2291.82    , array([ 1.86004    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89001   , -3050.97    , array([ 1.24201    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89002   , -2307.64    , array([ 2.24201    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89003   , -2273.54    , array([ 2.03472    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89004   , -2273.22    , array([ 2.02164    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89005   , -2273.15    , array([ 2.0131     ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89006   , -2273.15    , array([ 2.01157    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89007   , -2273.15    , array([ 2.01005    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89008   , -2273.15    , array([ 2.01157    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89009   , -27170.7    , array([ 2.01157    ,  1.23837    ,  1.48367    ,  3.43152    ,  5          ])
89011   , -2273.15    , array([ 2.01157    ,  0.238368   ,  1.48367    ,  3.43152    ,  5          ])
89013   , -12059.9    , array([ 2.01157    ,  0.620334   ,  1.48367    ,  3.43152    ,  5          ])
89014   , -6274.56    , array([ 2.01157    ,  0.429272   ,  1.48367    ,  3.43152    ,  5          ])
89016   , -4349.77    , array([ 2.01157    ,  0.148198   ,  1.48367    ,  3.43152    ,  5          ])
89017   , -2486.11    , array([ 2.01157    ,  0.266858   ,  1.48367    ,  3.43152    ,  5          ])
89018   , -2272.33    , array([ 2.01157    ,  0.238075   ,  1.48367    ,  3.43152    ,  5          ])
89019   , -2262.68    , array([ 2.01157    ,  0.229591   ,  1.48367    ,  3.43152    ,  5          ])
89020   , -2507.02    , array([ 2.01157    ,  0.198502   ,  1.48367    ,  3.43152    ,  5          ])
89021   , -2262.33    , array([ 2.01157    ,  0.230833   ,  1.48367    ,  3.43152    ,  5          ])
89022   , -2262.33    , array([ 2.01157    ,  0.230929   ,  1.48367    ,  3.43152    ,  5          ])
89023   , -2262.33    , array([ 2.01157    ,  0.231004   ,  1.48367    ,  3.43152    ,  5          ])
89024   , -2262.33    , array([ 2.01157    ,  0.230929   ,  1.48367    ,  3.43152    ,  5          ])
89025   , -3280.57    , array([ 2.01157    ,  0.230929   ,  2.48367    ,  3.43152    ,  5          ])
89027   , -2262.33    , array([ 2.01157    ,  0.230929   ,  1.48367    ,  3.43152    ,  5          ])
89028   , -2613       , array([ 2.01157    ,  0.230929   ,  0.865637   ,  3.43152    ,  5          ])
89029   , -2473.06    , array([ 2.01157    ,  0.230929   ,  1.86564    ,  3.43152    ,  5          ])
89030   , -2255.44    , array([ 2.01157    ,  0.230929   ,  1.42816    ,  3.43152    ,  5          ])
89031   , -2254.54    , array([ 2.01157    ,  0.230929   ,  1.39246    ,  3.43152    ,  5          ])
89032   , -2254.49    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.43152    ,  5          ])
89033   , -2254.49    , array([ 2.01157    ,  0.230929   ,  1.39946    ,  3.43152    ,  5          ])
89034   , -2254.49    , array([ 2.01157    ,  0.230929   ,  1.39776    ,  3.43152    ,  5          ])
89035   , -2254.49    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.43152    ,  5          ])
89036   , -2603.5     , array([ 2.01157    ,  0.230929   ,  1.39861    ,  4.43152    ,  5          ])
89037   , -5859.44    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  1.81349    ,  5          ])
89038   , -2254.49    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.43152    ,  5          ])
89039   , -2708.09    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  2.81349    ,  5          ])
89040   , -2270.83    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.81349    ,  5          ])
89041   , -2239.57    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.59497    ,  5          ])
89042   , -2239.49    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58764    ,  5          ])
89043   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89044   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58174    ,  5          ])
89045   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58477    ,  5          ])
89046   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89048   , -2517.39    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  3.38197    ])
89049   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89050   , -2304.81    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.38197    ])
89052   , -2268.07    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.69098    ])
89054   , -2249.57    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.88197    ])
89056   , -2243.22    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.95491    ])
89058   , -2240.89    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.98278    ])
89060   , -2240.02    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.99342    ])
89062   , -2239.69    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.99749    ])
89064   , -2239.56    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.99904    ])
89066   , -2239.51    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.99963    ])
89068   , -2239.49    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.99986    ])
89070   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.99995    ])
89072   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.99998    ])
89074   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  4.99999    ])
89076   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89078   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89080   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89082   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89083   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89085   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89086   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89088   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89090   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89091   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89092   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89094   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89095   , -2603.53    , array([ 3.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89096   , -15419.1    , array([ 0.393535   ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89097   , -2239.48    , array([ 2.01157    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89098   , -2742.85    , array([ 1.39354    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89099   , -2288.89    , array([ 2.39354    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89100   , -2237.18    , array([ 2.13402    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89101   , -2235.69    , array([ 2.08925    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89102   , -2235.69    , array([ 2.08684    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89103   , -2235.69    , array([ 2.08575    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89104   , -2235.69    , array([ 2.08501    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89105   , -2235.69    , array([ 2.08575    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89106   , -27685.1    , array([ 2.08575    ,  1.23093    ,  1.39861    ,  3.58326    ,  5          ])
89108   , -2235.69    , array([ 2.08575    ,  0.230929   ,  1.39861    ,  3.58326    ,  5          ])
89110   , -12338.4    , array([ 2.08575    ,  0.612895   ,  1.39861    ,  3.58326    ,  5          ])
89111   , -6389.97    , array([ 2.08575    ,  0.421831   ,  1.39861    ,  3.58326    ,  5          ])
89113   , -4488.86    , array([ 2.08575    ,  0.140759   ,  1.39861    ,  3.58326    ,  5          ])
89114   , -2475.61    , array([ 2.08575    ,  0.260962   ,  1.39861    ,  3.58326    ,  5          ])
89115   , -2237.04    , array([ 2.08575    ,  0.231386   ,  1.39861    ,  3.58326    ,  5          ])
89116   , -2225.69    , array([ 2.08575    ,  0.222404   ,  1.39861    ,  3.58326    ,  5          ])
89117   , -2488.37    , array([ 2.08575    ,  0.191219   ,  1.39861    ,  3.58326    ,  5          ])
89118   , -2225.27    , array([ 2.08575    ,  0.223737   ,  1.39861    ,  3.58326    ,  5          ])
89119   , -2225.27    , array([ 2.08575    ,  0.223835   ,  1.39861    ,  3.58326    ,  5          ])
89120   , -2225.27    , array([ 2.08575    ,  0.223906   ,  1.39861    ,  3.58326    ,  5          ])
89121   , -2225.27    , array([ 2.08575    ,  0.223835   ,  1.39861    ,  3.58326    ,  5          ])
89122   , -3159.16    , array([ 2.08575    ,  0.223835   ,  2.39861    ,  3.58326    ,  5          ])
89124   , -2225.27    , array([ 2.08575    ,  0.223835   ,  1.39861    ,  3.58326    ,  5          ])
89125   , -2651.84    , array([ 2.08575    ,  0.223835   ,  0.780577   ,  3.58326    ,  5          ])
89126   , -2396.08    , array([ 2.08575    ,  0.223835   ,  1.78058    ,  3.58326    ,  5          ])
89127   , -2224.91    , array([ 2.08575    ,  0.223835   ,  1.39301    ,  3.58326    ,  5          ])
89128   , -2224.13    , array([ 2.08575    ,  0.223835   ,  1.36334    ,  3.58326    ,  5          ])
89129   , -2224.12    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.58326    ,  5          ])
89130   , -2224.12    , array([ 2.08575    ,  0.223835   ,  1.36626    ,  3.58326    ,  5          ])
89131   , -2224.12    , array([ 2.08575    ,  0.223835   ,  1.36561    ,  3.58326    ,  5          ])
89132   , -2224.12    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.58326    ,  5          ])
89133   , -2565.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  4.58326    ,  5          ])
89134   , -5444.34    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  1.96522    ,  5          ])
89135   , -2224.12    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.58326    ,  5          ])
89136   , -2630.15    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  2.96522    ,  5          ])
89137   , -2245.4     , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.96522    ,  5          ])
89138   , -2212.66    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.73514    ,  5          ])
89139   , -2212.56    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72535    ,  5          ])
89140   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89141   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.71998    ,  5          ])
89142   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72274    ,  5          ])
89143   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89145   , -2517.21    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  3.38197    ])
89146   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89147   , -2284.26    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.38197    ])
89149   , -2243.91    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.69098    ])
89151   , -2223.62    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.88197    ])
89153   , -2216.65    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.95492    ])
89155   , -2214.1     , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.98278    ])
89157   , -2213.14    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.99342    ])
89159   , -2212.77    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.99749    ])
89161   , -2212.63    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.99904    ])
89163   , -2212.58    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.99963    ])
89165   , -2212.56    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.99986    ])
89167   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.99995    ])
89169   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.99998    ])
89171   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  4.99999    ])
89173   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89175   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89177   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89179   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89181   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89183   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89185   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89187   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89189   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89191   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89193   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89194   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89196   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89197   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89198   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89200   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89201   , -2595.02    , array([ 3.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89202   , -12086.6    , array([ 0.46772    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89203   , -2212.55    , array([ 2.08575    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89204   , -2605.27    , array([ 1.46772    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89205   , -2278.68    , array([ 2.46772    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89206   , -2214.28    , array([ 2.16968    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89207   , -2212.17    , array([ 2.10759    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89208   , -2212.16    , array([ 2.11094    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89209   , -2212.16    , array([ 2.11049    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89210   , -2212.16    , array([ 2.11025    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89211   , -2212.16    , array([ 2.11049    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89212   , -28188.9    , array([ 2.11049    ,  1.22383    ,  1.36593    ,  3.72136    ,  5          ])
89214   , -2212.16    , array([ 2.11049    ,  0.223835   ,  1.36593    ,  3.72136    ,  5          ])
89216   , -12633.3    , array([ 2.11049    ,  0.605801   ,  1.36593    ,  3.72136    ,  5          ])
89217   , -6522.8     , array([ 2.11049    ,  0.414733   ,  1.36593    ,  3.72136    ,  5          ])
89219   , -4666.62    , array([ 2.11049    ,  0.133665   ,  1.36593    ,  3.72136    ,  5          ])
89220   , -2482.89    , array([ 2.11049    ,  0.255563   ,  1.36593    ,  3.72136    ,  5          ])
89221   , -2216.3     , array([ 2.11049    ,  0.225153   ,  1.36593    ,  3.72136    ,  5          ])
89222   , -2202.91    , array([ 2.11049    ,  0.215644   ,  1.36593    ,  3.72136    ,  5          ])
89223   , -2486.14    , array([ 2.11049    ,  0.184331   ,  1.36593    ,  3.72136    ,  5          ])
89224   , -2202.41    , array([ 2.11049    ,  0.217069   ,  1.36593    ,  3.72136    ,  5          ])
89225   , -2202.41    , array([ 2.11049    ,  0.217166   ,  1.36593    ,  3.72136    ,  5          ])
89226   , -2202.41    , array([ 2.11049    ,  0.217232   ,  1.36593    ,  3.72136    ,  5          ])
89227   , -2202.41    , array([ 2.11049    ,  0.217166   ,  1.36593    ,  3.72136    ,  5          ])
89228   , -3073.61    , array([ 2.11049    ,  0.217166   ,  2.36593    ,  3.72136    ,  5          ])
89230   , -2202.41    , array([ 2.11049    ,  0.217166   ,  1.36593    ,  3.72136    ,  5          ])
89231   , -2654.81    , array([ 2.11049    ,  0.217166   ,  0.7479     ,  3.72136    ,  5          ])
89232   , -2348.93    , array([ 2.11049    ,  0.217166   ,  1.7479     ,  3.72136    ,  5          ])
89233   , -2203.01    , array([ 2.11049    ,  0.217166   ,  1.38499    ,  3.72136    ,  5          ])
89234   , -2202.37    , array([ 2.11049    ,  0.217166   ,  1.35923    ,  3.72136    ,  5          ])
89235   , -2202.37    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.72136    ,  5          ])
89236   , -2202.37    , array([ 2.11049    ,  0.217166   ,  1.36042    ,  3.72136    ,  5          ])
89237   , -2202.37    , array([ 2.11049    ,  0.217166   ,  1.3603     ,  3.72136    ,  5          ])
89238   , -2202.37    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.72136    ,  5          ])
89239   , -2532.31    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  4.72136    ,  5          ])
89240   , -5120.02    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  2.10333    ,  5          ])
89241   , -2202.37    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.72136    ,  5          ])
89242   , -2572.2     , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.10333    ,  5          ])
89243   , -2225.87    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  4.10333    ,  5          ])
89244   , -2192.97    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.86573    ,  5          ])
89245   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85464    ,  5          ])
89246   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89247   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.84964    ,  5          ])
89248   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85223    ,  5          ])
89249   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89251   , -2501.75    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  3.38197    ])
89252   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89253   , -2265.41    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.38197    ])
89255   , -2224.56    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.69098    ])
89257   , -2204.04    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.88197    ])
89259   , -2197       , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.95492    ])
89261   , -2194.41    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.98278    ])
89263   , -2193.44    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.99342    ])
89265   , -2193.07    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.99749    ])
89267   , -2192.93    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.99904    ])
89269   , -2192.88    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.99963    ])
89271   , -2192.86    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.99986    ])
89273   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.99995    ])
89275   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.99998    ])
89277   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  4.99999    ])
89279   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89281   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89283   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89285   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89287   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89289   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89291   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89293   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89295   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89297   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89299   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89301   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89303   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89305   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89306   , -2175.16    , array([ 2.13523    ,  0.210496   ,  1.35479    ,  3.98051    ,  5          ])
89307   , -2192.85    , array([ 2.11049    ,  0.217166   ,  1.36036    ,  3.85093    ,  5          ])
89308   , -2175.16    , array([ 2.13523    ,  0.210496   ,  1.35479    ,  3.98051    ,  5          ])
89309   , -2151.41    , array([ 2.17526    ,  0.199706   ,  1.34577    ,  4.19016    ,  5          ])
89310   , -2158.05    , array([ 2.31336    ,  0.162476   ,  1.31466    ,  4.91349    ,  5          ])
89311   , -2151.41    , array([ 2.17526    ,  0.199706   ,  1.34577    ,  4.19016    ,  5          ])
89312   , -2132.78    , array([ 2.22801    ,  0.185485   ,  1.33388    ,  4.46645    ,  5          ])
89313   , -2132.01    , array([ 2.26061    ,  0.176697   ,  1.32654    ,  4.6372     ,  5          ])
89314   , -2131.08    , array([ 2.24736    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89315   , -2131.09    , array([ 2.24599    ,  0.180638   ,  1.32983    ,  4.56063    ,  5          ])
89316   , -2131.1     , array([ 2.24873    ,  0.1799     ,  1.32922    ,  4.57497    ,  5          ])
89317   , -2131.08    , array([ 2.24736    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89318   , -2567.34    , array([ 3.24736    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89319   , -6771.25    , array([ 0.629328   ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89320   , -2131.08    , array([ 2.24736    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89321   , -2254.9     , array([ 1.62933    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89322   , -2243.57    , array([ 2.62933    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89323   , -2118.65    , array([ 2.14078    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89324   , -2117.19    , array([ 2.0338     ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89325   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89326   , -2116.33    , array([ 2.07494    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89327   , -2116.33    , array([ 2.07145    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89328   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89330   , -2375.23    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  3.38197    ])
89331   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89332   , -2175.14    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.38197    ])
89334   , -2141.79    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.69098    ])
89336   , -2125.26    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.88197    ])
89338   , -2119.63    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.95492    ])
89340   , -2117.57    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.98278    ])
89342   , -2116.8     , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.99342    ])
89344   , -2116.51    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.99749    ])
89346   , -2116.4     , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.99904    ])
89348   , -2116.35    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.99963    ])
89350   , -2116.34    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.99986    ])
89352   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.99995    ])
89354   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.99998    ])
89356   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  4.99999    ])
89358   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89360   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89362   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
