19751   , -2305.36    , array([ 0.185777   ,  0.31932    ,  0.000382393,  1.1269e-06 ])
19790   , -2103.43    , array([ 0.0600065  ,  0.319021   ,  0.000960935,  1.12839e-06])
19791   , -2103.25    , array([ 0.0600065  ,  0.318702   ,  0.000961897,  1.12839e-06])
19792   , -2103.43    , array([ 0.0600065  ,  0.318702   ,  0.000960935,  1.12952e-06])
19793   , -1778.31    , array([ 0.0252629  ,  0.31823    ,  0.00194556 ,  1.12953e-06])
19794   , -1778.31    , array([ 0.0252629  ,  0.31823    ,  0.00194556 ,  1.12953e-06])
19795   , -1778.37    , array([ 0.0252882  ,  0.31823    ,  0.00194556 ,  1.12953e-06])
19796   , -1778.31    , array([ 0.0252629  ,  0.318548   ,  0.00194556 ,  1.12953e-06])
19797   , -1778.24    , array([ 0.0252629  ,  0.31823    ,  0.00194751 ,  1.12953e-06])
19798   , -1778.31    , array([ 0.0252629  ,  0.31823    ,  0.00194556 ,  1.13066e-06])
19799   , -1774.86    , array([ 0.0237708  ,  0.318197   ,  0.00204458 ,  1.12961e-06])
19800   , -1774.86    , array([ 0.0237708  ,  0.318197   ,  0.00204458 ,  1.12961e-06])
19801   , -1774.85    , array([ 0.0237945  ,  0.318197   ,  0.00204458 ,  1.12961e-06])
19802   , -1774.86    , array([ 0.0237708  ,  0.318515   ,  0.00204458 ,  1.12961e-06])
19803   , -1774.85    , array([ 0.0237708  ,  0.318197   ,  0.00204663 ,  1.12961e-06])
19804   , -1774.86    , array([ 0.0237708  ,  0.318197   ,  0.00204458 ,  1.13074e-06])
19811   , -1774.86    , array([ 0.0237708  ,  0.318197   ,  0.00204459 ,  1.12961e-06])
19812   , -1774.86    , array([ 0.0237708  ,  0.318197   ,  0.00204459 ,  1.12961e-06])
19813   , -1774.85    , array([ 0.0237946  ,  0.318197   ,  0.00204459 ,  1.12961e-06])
19814   , -1774.86    , array([ 0.0237708  ,  0.318515   ,  0.00204459 ,  1.12961e-06])
19815   , -1774.85    , array([ 0.0237708  ,  0.318197   ,  0.00204664 ,  1.12961e-06])
19816   , -1774.86    , array([ 0.0237708  ,  0.318197   ,  0.00204459 ,  1.13074e-06])
19817   , -1774.86    , array([ 0.0237709  ,  0.318197   ,  0.00204462 ,  1.12961e-06])
19818   , -1774.86    , array([ 0.0237709  ,  0.318197   ,  0.00204462 ,  1.12961e-06])
19819   , -1774.85    , array([ 0.0237947  ,  0.318197   ,  0.00204462 ,  1.12961e-06])
19820   , -1774.86    , array([ 0.0237709  ,  0.318515   ,  0.00204462 ,  1.12961e-06])
19821   , -1774.85    , array([ 0.0237709  ,  0.318197   ,  0.00204667 ,  1.12961e-06])
19822   , -1774.86    , array([ 0.0237709  ,  0.318197   ,  0.00204462 ,  1.13074e-06])
19823   , -2334.38    , array([ 0.50594    ,  0.316874   ,  4.16229    ,  1.15498e-06])
19824   , -2334.38    , array([ 0.50594    ,  0.316874   ,  4.16229    ,  1.15498e-06])
19825   , -2334.37    , array([ 0.506446   ,  0.316874   ,  4.16229    ,  1.15498e-06])
19826   , -2334.38    , array([ 0.50594    ,  0.317191   ,  4.16229    ,  1.15498e-06])
19827   , -2334.4     , array([ 0.50594    ,  0.316874   ,  4.16645    ,  1.15498e-06])
19828   , -2334.38    , array([ 0.50594    ,  0.316874   ,  4.16229    ,  1.15613e-06])
19829   , -1777.02    , array([ 0.0264536  ,  0.31815    ,  0.00266877 ,  1.13049e-06])
19830   , -1777.02    , array([ 0.0264536  ,  0.31815    ,  0.00266877 ,  1.13049e-06])
19831   , -1776.9     , array([ 0.0264801  ,  0.31815    ,  0.00266877 ,  1.13049e-06])
19832   , -1777.02    , array([ 0.0264536  ,  0.318469   ,  0.00266877 ,  1.13049e-06])
19833   , -1777.11    , array([ 0.0264536  ,  0.31815    ,  0.00267144 ,  1.13049e-06])
19834   , -1777.02    , array([ 0.0264536  ,  0.31815    ,  0.00266877 ,  1.13162e-06])
19835   , -1774.09    , array([ 0.0246549  ,  0.318181   ,  0.00223933 ,  1.12991e-06])
19836   , -1774.09    , array([ 0.0246549  ,  0.318181   ,  0.00223933 ,  1.12991e-06])
19837   , -1774.04    , array([ 0.0246796  ,  0.318181   ,  0.00223933 ,  1.12991e-06])
19838   , -1774.09    , array([ 0.0246549  ,  0.318499   ,  0.00223933 ,  1.12991e-06])
19839   , -1774.1     , array([ 0.0246549  ,  0.318181   ,  0.00224157 ,  1.12991e-06])
19840   , -1774.08    , array([ 0.0246549  ,  0.318181   ,  0.00223933 ,  1.13104e-06])
19841   , -1772.41    , array([ 0.0261939  ,  0.317942   ,  0.00240147 ,  1.13084e-06])
19842   , -1772.41    , array([ 0.0261939  ,  0.317942   ,  0.00240147 ,  1.13084e-06])
19843   , -1772.36    , array([ 0.0262202  ,  0.317942   ,  0.00240147 ,  1.13084e-06])
19844   , -1772.41    , array([ 0.0261939  ,  0.31826    ,  0.00240147 ,  1.13084e-06])
19845   , -1772.43    , array([ 0.0261939  ,  0.317942   ,  0.00240387 ,  1.13084e-06])
19846   , -1772.41    , array([ 0.0261939  ,  0.317942   ,  0.00240147 ,  1.13197e-06])
19847   , -1764.18    , array([ 0.0333727  ,  0.316988   ,  0.00317621 ,  1.13456e-06])
19848   , -1764.18    , array([ 0.0333727  ,  0.316988   ,  0.00317621 ,  1.13456e-06])
19849   , -1764.12    , array([ 0.0334061  ,  0.316988   ,  0.00317621 ,  1.13456e-06])
19850   , -1764.18    , array([ 0.0333727  ,  0.317305   ,  0.00317621 ,  1.13456e-06])
19851   , -1764.2     , array([ 0.0333727  ,  0.316988   ,  0.00317939 ,  1.13456e-06])
19852   , -1764.18    , array([ 0.0333727  ,  0.316988   ,  0.00317621 ,  1.1357e-06 ])
19853   , -1687.35    , array([ 0.0879332  ,  0.313202   ,  0.00971944 ,  1.14959e-06])
19854   , -1687.35    , array([ 0.0879332  ,  0.313202   ,  0.00971944 ,  1.14959e-06])
19855   , -1687.31    , array([ 0.0880212  ,  0.313202   ,  0.00971944 ,  1.14959e-06])
19856   , -1687.35    , array([ 0.0879332  ,  0.313516   ,  0.00971944 ,  1.14959e-06])
19857   , -1687.28    , array([ 0.0879332  ,  0.313202   ,  0.00972917 ,  1.14959e-06])
19858   , -1687.35    , array([ 0.0879332  ,  0.313202   ,  0.00971944 ,  1.15074e-06])
19859   , -11655.6    , array([ 4.23837    ,  0.298505   ,  0.852251   ,  1.21169e-06])
19860   , -11655.6    , array([ 4.23837    ,  0.298505   ,  0.852251   ,  1.21169e-06])
19861   , -11663.7    , array([ 4.24261    ,  0.298505   ,  0.852251   ,  1.21169e-06])
19862   , -11655.6    , array([ 4.23837    ,  0.298803   ,  0.852251   ,  1.21169e-06])
19863   , -11657.7    , array([ 4.23837    ,  0.298505   ,  0.853104   ,  1.21169e-06])
19864   , -11655.6    , array([ 4.23837    ,  0.298505   ,  0.852251   ,  1.2129e-06 ])
19865   , -1555.91    , array([ 0.182573   ,  0.310377   ,  0.0225901  ,  1.16104e-06])
19866   , -1555.91    , array([ 0.182573   ,  0.310377   ,  0.0225901  ,  1.16104e-06])
19867   , -1556.05    , array([ 0.182756   ,  0.310377   ,  0.0225901  ,  1.16104e-06])
19868   , -1555.91    , array([ 0.182573   ,  0.310688   ,  0.0225901  ,  1.16104e-06])
19869   , -1555.59    , array([ 0.182573   ,  0.310377   ,  0.0226127  ,  1.16104e-06])
19870   , -1555.91    , array([ 0.182573   ,  0.310377   ,  0.0225901  ,  1.16221e-06])
19871   , -1448.83    , array([ 0.330304   ,  0.308103   ,  0.0447869  ,  1.17043e-06])
19872   , -1448.83    , array([ 0.330304   ,  0.308103   ,  0.0447869  ,  1.17043e-06])
19873   , -1449.37    , array([ 0.330634   ,  0.308103   ,  0.0447869  ,  1.17043e-06])
19874   , -1448.83    , array([ 0.330304   ,  0.308412   ,  0.0447869  ,  1.17043e-06])
19875   , -1448.29    , array([ 0.330304   ,  0.308103   ,  0.0448317  ,  1.17043e-06])
19876   , -1448.83    , array([ 0.330304   ,  0.308103   ,  0.0447869  ,  1.1716e-06 ])
19877   , -1443.87    , array([ 0.378319   ,  0.307585   ,  0.0523838  ,  1.17259e-06])
19878   , -1443.87    , array([ 0.378319   ,  0.307585   ,  0.0523838  ,  1.17259e-06])
19879   , -1444.55    , array([ 0.378697   ,  0.307585   ,  0.0523838  ,  1.17259e-06])
19880   , -1443.87    , array([ 0.378319   ,  0.307893   ,  0.0523838  ,  1.17259e-06])
19881   , -1443.3     , array([ 0.378319   ,  0.307585   ,  0.0524362  ,  1.17259e-06])
19882   , -1443.87    , array([ 0.378319   ,  0.307585   ,  0.0523838  ,  1.17376e-06])
19889   , -1443.87    , array([ 0.37832    ,  0.307585   ,  0.052384   ,  1.17259e-06])
19890   , -1443.87    , array([ 0.37832    ,  0.307585   ,  0.052384   ,  1.17259e-06])
19891   , -1444.55    , array([ 0.378698   ,  0.307585   ,  0.052384   ,  1.17259e-06])
19892   , -1443.87    , array([ 0.37832    ,  0.307893   ,  0.052384   ,  1.17259e-06])
19893   , -1443.3     , array([ 0.37832    ,  0.307585   ,  0.0524364  ,  1.17259e-06])
19894   , -1443.87    , array([ 0.37832    ,  0.307585   ,  0.052384   ,  1.17376e-06])
19895   , -1443.87    , array([ 0.378322   ,  0.307585   ,  0.0523844  ,  1.17259e-06])
19896   , -1443.87    , array([ 0.378322   ,  0.307585   ,  0.0523844  ,  1.17259e-06])
19897   , -1444.55    , array([ 0.378701   ,  0.307585   ,  0.0523844  ,  1.17259e-06])
19898   , -1443.87    , array([ 0.378322   ,  0.307893   ,  0.0523844  ,  1.17259e-06])
19899   , -1443.3     , array([ 0.378322   ,  0.307585   ,  0.0524368  ,  1.17259e-06])
19900   , -1443.87    , array([ 0.378322   ,  0.307585   ,  0.0523844  ,  1.17376e-06])
19901   , -19997.1    , array([ 8.89735    ,  0.299899   ,  2.6244     ,  1.25091e-06])
19902   , -19997.1    , array([ 8.89735    ,  0.299899   ,  2.6244     ,  1.25091e-06])
19903   , -20011.5    , array([ 8.90625    ,  0.299899   ,  2.6244     ,  1.25091e-06])
19904   , -19997.1    , array([ 8.89735    ,  0.300199   ,  2.6244     ,  1.25091e-06])
19905   , -19993.9    , array([ 8.89735    ,  0.299899   ,  2.62703    ,  1.25091e-06])
19906   , -19997.1    , array([ 8.89735    ,  0.299899   ,  2.6244     ,  1.25216e-06])
19907   , -1443.67    , array([ 0.380916   ,  0.307568   ,  0.0528299  ,  1.17275e-06])
19908   , -1443.67    , array([ 0.380916   ,  0.307568   ,  0.0528299  ,  1.17275e-06])
19909   , -1444.36    , array([ 0.381297   ,  0.307568   ,  0.0528299  ,  1.17275e-06])
19910   , -1443.67    , array([ 0.380916   ,  0.307876   ,  0.0528299  ,  1.17275e-06])
19911   , -1443.1     , array([ 0.380916   ,  0.307568   ,  0.0528828  ,  1.17275e-06])
19912   , -1443.67    , array([ 0.380916   ,  0.307568   ,  0.0528299  ,  1.17392e-06])
19913   , -1443.27    , array([ 0.381      ,  0.307582   ,  0.0528808  ,  1.17297e-06])
19914   , -1443.27    , array([ 0.381      ,  0.307582   ,  0.0528808  ,  1.17297e-06])
19915   , -1443.96    , array([ 0.381381   ,  0.307582   ,  0.0528808  ,  1.17297e-06])
19916   , -1443.27    , array([ 0.381      ,  0.30789    ,  0.0528808  ,  1.17297e-06])
19917   , -1442.7     , array([ 0.381      ,  0.307582   ,  0.0529337  ,  1.17297e-06])
19918   , -1443.27    , array([ 0.381      ,  0.307582   ,  0.0528808  ,  1.17414e-06])
19919   , -1441.67    , array([ 0.381337   ,  0.307637   ,  0.0530847  ,  1.17383e-06])
19920   , -1441.67    , array([ 0.381337   ,  0.307637   ,  0.0530847  ,  1.17383e-06])
19921   , -1442.36    , array([ 0.381719   ,  0.307637   ,  0.0530847  ,  1.17383e-06])
19922   , -1441.67    , array([ 0.381337   ,  0.307945   ,  0.0530847  ,  1.17383e-06])
19923   , -1441.09    , array([ 0.381337   ,  0.307637   ,  0.0531379  ,  1.17383e-06])
19924   , -1441.67    , array([ 0.381337   ,  0.307637   ,  0.0530847  ,  1.175e-06  ])
19925   , -1435.24    , array([ 0.382688   ,  0.307857   ,  0.0539085  ,  1.17729e-06])
19926   , -1435.24    , array([ 0.382688   ,  0.307857   ,  0.0539085  ,  1.17729e-06])
19927   , -1435.93    , array([ 0.383071   ,  0.307857   ,  0.0539085  ,  1.17729e-06])
19928   , -1435.24    , array([ 0.382688   ,  0.308165   ,  0.0539085  ,  1.17729e-06])
19929   , -1434.66    , array([ 0.382688   ,  0.307857   ,  0.0539625  ,  1.17729e-06])
19930   , -1435.24    , array([ 0.382688   ,  0.307857   ,  0.0539085  ,  1.17847e-06])
19931   , -1409.22    , array([ 0.388141   ,  0.308737   ,  0.0573335  ,  1.19123e-06])
19932   , -1409.22    , array([ 0.388141   ,  0.308737   ,  0.0573335  ,  1.19123e-06])
19933   , -1409.93    , array([ 0.388529   ,  0.308737   ,  0.0573335  ,  1.19123e-06])
19934   , -1409.22    , array([ 0.388141   ,  0.309046   ,  0.0573335  ,  1.19123e-06])
19935   , -1408.63    , array([ 0.388141   ,  0.308737   ,  0.0573908  ,  1.19123e-06])
19936   , -1409.22    , array([ 0.388141   ,  0.308737   ,  0.0573335  ,  1.19242e-06])
19937   , -1301.33    , array([ 0.410738   ,  0.312283   ,  0.0733519  ,  1.24867e-06])
19938   , -1301.33    , array([ 0.410738   ,  0.312283   ,  0.0733519  ,  1.24867e-06])
19939   , -1302.14    , array([ 0.411149   ,  0.312283   ,  0.0733519  ,  1.24867e-06])
19940   , -1301.33    , array([ 0.410738   ,  0.312595   ,  0.0733519  ,  1.24867e-06])
19941   , -1300.7     , array([ 0.410738   ,  0.312283   ,  0.0734253  ,  1.24867e-06])
19942   , -1301.33    , array([ 0.410738   ,  0.312283   ,  0.0733519  ,  1.24992e-06])
19943   , -924.844    , array([ 0.515075   ,  0.326879   ,  0.196528   ,  1.50751e-06])
19944   , -924.844    , array([ 0.515075   ,  0.326879   ,  0.196528   ,  1.50751e-06])
19945   , -926.216    , array([ 0.515591   ,  0.326879   ,  0.196528   ,  1.50751e-06])
19946   , -924.844    , array([ 0.515075   ,  0.327206   ,  0.196528   ,  1.50751e-06])
19947   , -924.325    , array([ 0.515075   ,  0.326879   ,  0.196724   ,  1.50751e-06])
19948   , -924.844    , array([ 0.515075   ,  0.326879   ,  0.196528   ,  1.50902e-06])
19949   , -1873.16    , array([ 0.510768   ,  0.385062   ,  1.44805    ,  2.5436e-06 ])
19950   , -1873.16    , array([ 0.510768   ,  0.385062   ,  1.44805    ,  2.5436e-06 ])
19951   , -1872.84    , array([ 0.511279   ,  0.385062   ,  1.44805    ,  2.5436e-06 ])
19952   , -1873.16    , array([ 0.510768   ,  0.385447   ,  1.44805    ,  2.5436e-06 ])
19953   , -1874.31    , array([ 0.510768   ,  0.385062   ,  1.4495     ,  2.5436e-06 ])
19954   , -1873.16    , array([ 0.510768   ,  0.385062   ,  1.44805    ,  2.54615e-06])
19955   , -756.022    , array([ 0.514144   ,  0.33862    ,  0.302185   ,  1.68734e-06])
19956   , -756.022    , array([ 0.514144   ,  0.33862    ,  0.302185   ,  1.68734e-06])
19957   , -757.343    , array([ 0.514659   ,  0.33862    ,  0.302185   ,  1.68734e-06])
19958   , -756.022    , array([ 0.514144   ,  0.338959   ,  0.302185   ,  1.68734e-06])
19959   , -755.803    , array([ 0.514144   ,  0.33862    ,  0.302487   ,  1.68734e-06])
19960   , -756.022    , array([ 0.514144   ,  0.33862    ,  0.302185   ,  1.68903e-06])
19961   , -517.532    , array([ 0.405031   ,  0.354326   ,  0.340274   ,  1.88477e-06])
19962   , -517.532    , array([ 0.405031   ,  0.354326   ,  0.340274   ,  1.88477e-06])
19963   , -518.126    , array([ 0.405436   ,  0.354326   ,  0.340274   ,  1.88477e-06])
19964   , -517.532    , array([ 0.405031   ,  0.354681   ,  0.340274   ,  1.88477e-06])
19965   , -517.498    , array([ 0.405031   ,  0.354326   ,  0.340615   ,  1.88477e-06])
19966   , -517.532    , array([ 0.405031   ,  0.354326   ,  0.340274   ,  1.88665e-06])
19967   , -441.354    , array([ 0.326469   ,  0.38695    ,  0.320816   ,  1.98666e-06])
19968   , -441.354    , array([ 0.326469   ,  0.38695    ,  0.320816   ,  1.98666e-06])
19969   , -441.54     , array([ 0.326796   ,  0.38695    ,  0.320816   ,  1.98666e-06])
19970   , -441.354    , array([ 0.326469   ,  0.387337   ,  0.320816   ,  1.98666e-06])
19971   , -441.235    , array([ 0.326469   ,  0.38695    ,  0.321137   ,  1.98666e-06])
19972   , -441.354    , array([ 0.326469   ,  0.38695    ,  0.320816   ,  1.98864e-06])
19973   , -419.905    , array([ 0.291191   ,  0.443881   ,  0.375556   ,  2.18135e-06])
19974   , -419.905    , array([ 0.291191   ,  0.443881   ,  0.375556   ,  2.18135e-06])
19975   , -420.022    , array([ 0.291482   ,  0.443881   ,  0.375556   ,  2.18135e-06])
19976   , -419.905    , array([ 0.291191   ,  0.444325   ,  0.375556   ,  2.18135e-06])
19977   , -420        , array([ 0.291191   ,  0.443881   ,  0.375932   ,  2.18135e-06])
19978   , -419.905    , array([ 0.291191   ,  0.443881   ,  0.375556   ,  2.18353e-06])
19979   , -409.412    , array([ 0.264905   ,  0.498459   ,  0.361615   ,  2.31006e-06])
19980   , -409.412    , array([ 0.264905   ,  0.498459   ,  0.361615   ,  2.31006e-06])
19981   , -409.48     , array([ 0.26517    ,  0.498459   ,  0.361615   ,  2.31006e-06])
19982   , -409.412    , array([ 0.264905   ,  0.498958   ,  0.361615   ,  2.31006e-06])
19983   , -409.423    , array([ 0.264905   ,  0.498459   ,  0.361977   ,  2.31006e-06])
19984   , -409.412    , array([ 0.264905   ,  0.498459   ,  0.361615   ,  2.31237e-06])
19985   , -402.797    , array([ 0.229108   ,  0.625176   ,  0.362969   ,  2.71827e-06])
19986   , -402.797    , array([ 0.229108   ,  0.625176   ,  0.362969   ,  2.71827e-06])
19987   , -402.823    , array([ 0.229337   ,  0.625176   ,  0.362969   ,  2.71827e-06])
19988   , -402.797    , array([ 0.229108   ,  0.625801   ,  0.362969   ,  2.71827e-06])
19989   , -402.851    , array([ 0.229108   ,  0.625176   ,  0.363333   ,  2.71827e-06])
19990   , -402.797    , array([ 0.229108   ,  0.625176   ,  0.362969   ,  2.72099e-06])
19991   , -399.052    , array([ 0.202044   ,  0.802214   ,  0.349205   ,  3.48903e-06])
19992   , -399.052    , array([ 0.202044   ,  0.802214   ,  0.349205   ,  3.48903e-06])
19993   , -399.07     , array([ 0.202246   ,  0.802214   ,  0.349205   ,  3.48903e-06])
19994   , -399.052    , array([ 0.202044   ,  0.803017   ,  0.349205   ,  3.48903e-06])
19995   , -399.061    , array([ 0.202044   ,  0.802214   ,  0.349554   ,  3.48903e-06])
19996   , -399.052    , array([ 0.202044   ,  0.802214   ,  0.349205   ,  3.49252e-06])
19997   , -397.88     , array([ 0.169471   ,  1.17943    ,  0.338263   ,  6.04434e-06])
19998   , -397.88     , array([ 0.169471   ,  1.17943    ,  0.338263   ,  6.04434e-06])
19999   , -397.841    , array([ 0.16964    ,  1.17943    ,  0.338263   ,  6.04434e-06])
20000   , -397.88     , array([ 0.169471   ,  1.18061    ,  0.338263   ,  6.04434e-06])
20001   , -398.015    , array([ 0.169471   ,  1.17943    ,  0.338602   ,  6.04434e-06])
20002   , -397.88     , array([ 0.169471   ,  1.17943    ,  0.338263   ,  6.05039e-06])
20003   , -396.089    , array([ 0.163209   ,  1.34461    ,  0.329057   ,  8.24375e-06])
20004   , -396.089    , array([ 0.163209   ,  1.34461    ,  0.329057   ,  8.24375e-06])
20005   , -396.076    , array([ 0.163372   ,  1.34461    ,  0.329057   ,  8.24375e-06])
20006   , -396.089    , array([ 0.163209   ,  1.34596    ,  0.329057   ,  8.24375e-06])
20007   , -396.154    , array([ 0.163209   ,  1.34461    ,  0.329386   ,  8.24375e-06])
20008   , -396.089    , array([ 0.163209   ,  1.34461    ,  0.329057   ,  8.252e-06  ])
20009   , -392.06     , array([ 0.136373   ,  2.36074    ,  0.303093   ,  3.91763e-05])
20010   , -392.06     , array([ 0.136373   ,  2.36074    ,  0.303093   ,  3.91763e-05])
20011   , -392.047    , array([ 0.13651    ,  2.36074    ,  0.303093   ,  3.91763e-05])
20012   , -392.06     , array([ 0.136373   ,  2.3631     ,  0.303093   ,  3.91763e-05])
20013   , -392.111    , array([ 0.136373   ,  2.36074    ,  0.303396   ,  3.91763e-05])
20014   , -392.057    , array([ 0.136373   ,  2.36074    ,  0.303093   ,  3.92155e-05])
20015   , -6789.11    , array([ 0.0664765  ,  22.431     ,  0.21817    ,  0.0199811  ])
20016   , -6789.11    , array([ 0.0664765  ,  22.431     ,  0.21817    ,  0.0199811  ])
20017   , -6771.72    , array([ 0.066543   ,  22.431     ,  0.21817    ,  0.0199811  ])
20018   , -6789.21    , array([ 0.0664765  ,  22.4534    ,  0.21817    ,  0.0199811  ])
20019   , -6802.9     , array([ 0.0664765  ,  22.431     ,  0.218388   ,  0.0199811  ])
20020   , -6797.14    , array([ 0.0664765  ,  22.431     ,  0.21817    ,  0.0200011  ])
20021   , -374.034    , array([ 0.11093    ,  4.50864    ,  0.275768   ,  0.000235032])
20022   , -374.034    , array([ 0.11093    ,  4.50864    ,  0.275768   ,  0.000235032])
20023   , -373.938    , array([ 0.111041   ,  4.50864    ,  0.275768   ,  0.000235032])
20024   , -374.034    , array([ 0.11093    ,  4.51315    ,  0.275768   ,  0.000235032])
20025   , -374.261    , array([ 0.11093    ,  4.50864    ,  0.276044   ,  0.000235032])
20026   , -374.015    , array([ 0.11093    ,  4.50864    ,  0.275768   ,  0.000235267])
20027   , -352.643    , array([ 0.0851343  ,  10.3326    ,  0.244316   ,  0.00233585 ])
20028   , -352.643    , array([ 0.0851343  ,  10.3326    ,  0.244316   ,  0.00233585 ])
20029   , -351.36     , array([ 0.0852195  ,  10.3326    ,  0.244316   ,  0.00233585 ])
20030   , -352.644    , array([ 0.0851343  ,  10.3429    ,  0.244316   ,  0.00233585 ])
20031   , -354.546    , array([ 0.0851343  ,  10.3326    ,  0.24456    ,  0.00233585 ])
20032   , -352.758    , array([ 0.0851343  ,  10.3326    ,  0.244316   ,  0.00233819 ])
20033   , -368.087    , array([ 0.107644   ,  4.95413    ,  0.272      ,  0.000305099])
20034   , -368.087    , array([ 0.107644   ,  4.95413    ,  0.272      ,  0.000305099])
20035   , -367.96     , array([ 0.107752   ,  4.95413    ,  0.272      ,  0.000305099])
20036   , -368.086    , array([ 0.107644   ,  4.95908    ,  0.272      ,  0.000305099])
20037   , -368.374    , array([ 0.107644   ,  4.95413    ,  0.272272   ,  0.000305099])
20038   , -368.062    , array([ 0.107644   ,  4.95413    ,  0.272      ,  0.000305404])
20039   , -322.141    , array([ 0.0919621  ,  8.11388    ,  0.253094   ,  0.00119604 ])
20040   , -322.141    , array([ 0.0919621  ,  8.11388    ,  0.253094   ,  0.00119604 ])
20041   , -321.583    , array([ 0.0920542  ,  8.11388    ,  0.253094   ,  0.00119604 ])
20042   , -322.14     , array([ 0.0919621  ,  8.12199    ,  0.253094   ,  0.00119604 ])
20043   , -323.143    , array([ 0.0919621  ,  8.11388    ,  0.253347   ,  0.00119604 ])
20044   , -322.108    , array([ 0.0919621  ,  8.11388    ,  0.253094   ,  0.00119723 ])
20045   , -320.218    , array([ 0.0899896  ,  8.68429    ,  0.250595   ,  0.0014436  ])
20046   , -320.218    , array([ 0.0899896  ,  8.68429    ,  0.250595   ,  0.0014436  ])
20047   , -319.518    , array([ 0.0900797  ,  8.68429    ,  0.250595   ,  0.0014436  ])
20048   , -320.217    , array([ 0.0899896  ,  8.69298    ,  0.250595   ,  0.0014436  ])
20049   , -321.415    , array([ 0.0899896  ,  8.68429    ,  0.250846   ,  0.0014436  ])
20050   , -320.202    , array([ 0.0899896  ,  8.68429    ,  0.250595   ,  0.00144505 ])
