8532    , -12724.4    , array([ 0.283066   ,  6.00211    ,  4.64687    ,  4.96498    ])
8533    , -12707.7    , array([ 0.283066   ,  6.00211    ,  4.64223    ,  4.96995    ])
8540    , -12724.4    , array([ 0.283066   ,  6.00211    ,  4.64223    ,  4.96498    ])
8541    , -12724.4    , array([ 0.283066   ,  6.00211    ,  4.64223    ,  4.96498    ])
8542    , -12722.8    , array([ 0.28335    ,  6.00211    ,  4.64223    ,  4.96498    ])
8543    , -12742.8    , array([ 0.283066   ,  6.00811    ,  4.64223    ,  4.96498    ])
8544    , -12724.4    , array([ 0.283066   ,  6.00211    ,  4.64687    ,  4.96498    ])
8545    , -12707.7    , array([ 0.283066   ,  6.00211    ,  4.64223    ,  4.96995    ])
8552    , -12724.4    , array([ 0.283066   ,  6.00211    ,  4.64223    ,  4.96498    ])
8553    , -12724.4    , array([ 0.283066   ,  6.00211    ,  4.64223    ,  4.96498    ])
8554    , -12722.8    , array([ 0.28335    ,  6.00211    ,  4.64223    ,  4.96498    ])
8555    , -12742.8    , array([ 0.283066   ,  6.00811    ,  4.64223    ,  4.96498    ])
8556    , -12724.4    , array([ 0.283066   ,  6.00211    ,  4.64687    ,  4.96498    ])
8557    , -12707.7    , array([ 0.283066   ,  6.00211    ,  4.64223    ,  4.96995    ])
8558    , -12522.8    , array([ 0.283232   ,  5.96595    ,  4.64223    ,  4.99212    ])
8559    , -12522.8    , array([ 0.283232   ,  5.96595    ,  4.64223    ,  4.99212    ])
8560    , -12521.3    , array([ 0.283516   ,  5.96595    ,  4.64223    ,  4.99212    ])
8561    , -12540.9    , array([ 0.283232   ,  5.97192    ,  4.64223    ,  4.99212    ])
8562    , -12522.8    , array([ 0.283232   ,  5.96595    ,  4.64687    ,  4.99212    ])
8563    , -12506.3    , array([ 0.283232   ,  5.96595    ,  4.64223    ,  4.99712    ])
8570    , -12522.8    , array([ 0.283232   ,  5.96595    ,  4.64223    ,  4.99212    ])
8571    , -12522.8    , array([ 0.283232   ,  5.96595    ,  4.64223    ,  4.99212    ])
8572    , -12521.3    , array([ 0.283516   ,  5.96595    ,  4.64223    ,  4.99212    ])
8573    , -12540.9    , array([ 0.283232   ,  5.97192    ,  4.64223    ,  4.99212    ])
8574    , -12522.8    , array([ 0.283232   ,  5.96595    ,  4.64687    ,  4.99212    ])
8575    , -12506.3    , array([ 0.283232   ,  5.96595    ,  4.64223    ,  4.99712    ])
8576    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8577    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8578    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8579    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8580    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8582    , -12522.8    , array([ 0.283232   ,  5.96595    ,  4.64223    ,  4.99212    ])
8583    , -12522.8    , array([ 0.283232   ,  5.96595    ,  4.64223    ,  4.99212    ])
8584    , -12521.3    , array([ 0.283516   ,  5.96595    ,  4.64223    ,  4.99212    ])
8585    , -12540.9    , array([ 0.283232   ,  5.97192    ,  4.64223    ,  4.99212    ])
8586    , -12522.8    , array([ 0.283232   ,  5.96595    ,  4.64687    ,  4.99212    ])
8587    , -12506.3    , array([ 0.283232   ,  5.96595    ,  4.64223    ,  4.99712    ])
8588    , -12492.9    , array([ 0.283257   ,  5.96056    ,  4.64223    ,  4.99619    ])
8589    , -12492.9    , array([ 0.283257   ,  5.96056    ,  4.64223    ,  4.99619    ])
8590    , -12491.3    , array([ 0.283541   ,  5.96056    ,  4.64223    ,  4.99619    ])
8591    , -12510.9    , array([ 0.283257   ,  5.96652    ,  4.64223    ,  4.99619    ])
8592    , -12492.9    , array([ 0.283257   ,  5.96056    ,  4.64687    ,  4.99619    ])
8594    , -12481.1    , array([ 0.283267   ,  5.95844    ,  4.64223    ,  4.9978     ])
8595    , -12481.1    , array([ 0.283267   ,  5.95844    ,  4.64223    ,  4.9978     ])
8596    , -12479.5    , array([ 0.283551   ,  5.95844    ,  4.64223    ,  4.9978     ])
8597    , -12499.1    , array([ 0.283267   ,  5.9644     ,  4.64223    ,  4.9978     ])
8598    , -12481.1    , array([ 0.283267   ,  5.95844    ,  4.64687    ,  4.9978     ])
8600    , -12478.6    , array([ 0.283269   ,  5.95799    ,  4.64223    ,  4.99814    ])
8601    , -12478.6    , array([ 0.283269   ,  5.95799    ,  4.64223    ,  4.99814    ])
8602    , -12477      , array([ 0.283553   ,  5.95799    ,  4.64223    ,  4.99814    ])
8603    , -12496.6    , array([ 0.283269   ,  5.96395    ,  4.64223    ,  4.99814    ])
8604    , -12478.6    , array([ 0.283269   ,  5.95799    ,  4.64687    ,  4.99814    ])
8606    , -12478.1    , array([ 0.28327    ,  5.95789    ,  4.64223    ,  4.99821    ])
8607    , -12478.1    , array([ 0.28327    ,  5.95789    ,  4.64223    ,  4.99821    ])
8608    , -12476.5    , array([ 0.283553   ,  5.95789    ,  4.64223    ,  4.99821    ])
8609    , -12496.1    , array([ 0.28327    ,  5.96385    ,  4.64223    ,  4.99821    ])
8610    , -12478.1    , array([ 0.28327    ,  5.95789    ,  4.64687    ,  4.99821    ])
8612    , -12478      , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8613    , -12478      , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8614    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8615    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8616    , -12478      , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8618    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8619    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8620    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8621    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8622    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8624    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8625    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8626    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8627    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8628    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8630    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8631    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8632    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8633    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8634    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8636    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8637    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8638    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8639    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8640    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8642    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8643    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8644    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8645    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8646    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8648    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8649    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8650    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8651    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8652    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8654    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8655    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8656    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8657    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8658    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8660    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8661    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8662    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8663    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8664    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8666    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8667    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8668    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8669    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8670    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8672    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8673    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8674    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8675    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8676    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8678    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8679    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8680    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8681    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8682    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8684    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8685    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8686    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8687    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8688    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8690    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8691    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8692    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8693    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8694    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8696    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8697    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8698    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8699    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8700    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8702    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8703    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64223    ,  4.99823    ])
8704    , -12476.4    , array([ 0.283553   ,  5.95787    ,  4.64223    ,  4.99823    ])
8705    , -12496      , array([ 0.28327    ,  5.96383    ,  4.64223    ,  4.99823    ])
8706    , -12477.9    , array([ 0.28327    ,  5.95787    ,  4.64687    ,  4.99823    ])
8712    , -12527.9    , array([ 0.283228   ,  5.96686    ,  4.64223    ,  4.99144    ])
8713    , -12527.9    , array([ 0.283228   ,  5.96686    ,  4.64223    ,  4.99144    ])
8714    , -12526.3    , array([ 0.283512   ,  5.96686    ,  4.64223    ,  4.99144    ])
8715    , -12546      , array([ 0.283228   ,  5.97283    ,  4.64223    ,  4.99144    ])
8716    , -12527.9    , array([ 0.283228   ,  5.96686    ,  4.64687    ,  4.99144    ])
8717    , -12511.3    , array([ 0.283228   ,  5.96686    ,  4.64223    ,  4.99643    ])
8722    , -12479.5    , array([ 0.283268   ,  5.95815    ,  4.64223    ,  4.99802    ])
8723    , -12479.5    , array([ 0.283268   ,  5.95815    ,  4.64223    ,  4.99802    ])
8724    , -12477.9    , array([ 0.283552   ,  5.95815    ,  4.64223    ,  4.99802    ])
8725    , -12497.5    , array([ 0.283268   ,  5.96411    ,  4.64223    ,  4.99802    ])
8726    , -12479.5    , array([ 0.283268   ,  5.95815    ,  4.64687    ,  4.99802    ])
8728    , -12506.4    , array([ 0.283246   ,  5.963      ,  4.64223    ,  4.99435    ])
8729    , -12490.6    , array([ 0.283259   ,  5.96015    ,  4.64223    ,  4.99651    ])
