125247  , -79089.3    , array([ 1.29327    ,  0.0199405  ,  8.3787e-39 ,  8.36993e-37,  1.67659e-09])
125531  , -79048.8    , array([ 1.25335    ,  0.00100101 ,  8.38708e-39,  8.36993e-37,  3.45955e-08])
125532  , -79048.8    , array([ 1.25335    ,  0.00100101 ,  8.3787e-39 ,  8.3783e-37 ,  3.45955e-08])
125533  , -79048.8    , array([ 1.25335    ,  0.00100101 ,  8.3787e-39 ,  8.36993e-37,  3.46301e-08])
125534  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125535  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125536  , -79048.8    , array([ 1.25459    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125537  , -79048.8    , array([ 1.25334    ,  0.00100112 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125538  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.38708e-39,  8.36993e-37,  3.46269e-08])
125539  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.3783e-37 ,  3.46269e-08])
125540  , -79048.7    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46615e-08])
125541  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125542  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125543  , -79048.8    , array([ 1.25459    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125544  , -79048.8    , array([ 1.25334    ,  0.00100112 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125545  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.38708e-39,  8.36993e-37,  3.46269e-08])
125546  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.3783e-37 ,  3.46269e-08])
125547  , -79048.7    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46615e-08])
125548  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125549  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125550  , -79048.8    , array([ 1.25459    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125551  , -79048.8    , array([ 1.25334    ,  0.00100112 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125552  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.38708e-39,  8.36993e-37,  3.46269e-08])
125553  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.3783e-37 ,  3.46269e-08])
125554  , -79048.7    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46615e-08])
125555  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125556  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125557  , -79048.8    , array([ 1.25459    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125558  , -79048.8    , array([ 1.25334    ,  0.00100112 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125559  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.38708e-39,  8.36993e-37,  3.46269e-08])
125560  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.3783e-37 ,  3.46269e-08])
125561  , -79048.7    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46615e-08])
125562  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125563  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125564  , -79048.8    , array([ 1.25459    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125565  , -79048.8    , array([ 1.25334    ,  0.00100112 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125566  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.38708e-39,  8.36993e-37,  3.46269e-08])
125567  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.3783e-37 ,  3.46269e-08])
125568  , -79048.7    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46615e-08])
125569  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125570  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125571  , -79048.8    , array([ 1.25459    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125572  , -79048.8    , array([ 1.25334    ,  0.00100112 ,  8.3787e-39 ,  8.36993e-37,  3.46269e-08])
125573  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.38708e-39,  8.36993e-37,  3.46269e-08])
125574  , -79048.8    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.3783e-37 ,  3.46269e-08])
125575  , -79048.7    , array([ 1.25334    ,  0.00100012 ,  8.3787e-39 ,  8.36993e-37,  3.46615e-08])
125576  , -79089.3    , array([ 1.29193    ,  0.0180656  ,  8.3787e-39 ,  8.36993e-37,  1.85274e-09])
125577  , -79089.3    , array([ 1.29193    ,  0.0180656  ,  8.3787e-39 ,  8.36993e-37,  1.85274e-09])
125578  , -79089.3    , array([ 1.29322    ,  0.0180656  ,  8.3787e-39 ,  8.36993e-37,  1.85274e-09])
125579  , -79089.3    , array([ 1.29193    ,  0.0180837  ,  8.3787e-39 ,  8.36993e-37,  1.85274e-09])
125580  , -79089.3    , array([ 1.29193    ,  0.0180656  ,  8.38708e-39,  8.36993e-37,  1.85274e-09])
125581  , -79089.3    , array([ 1.29193    ,  0.0180656  ,  8.3787e-39 ,  8.3783e-37 ,  1.85274e-09])
125582  , -79089.3    , array([ 1.29193    ,  0.0180656  ,  8.3787e-39 ,  8.36993e-37,  1.85459e-09])
125583  , -79089.3    , array([ 1.29059    ,  0.016367   ,  8.3787e-39 ,  8.36993e-37,  2.04739e-09])
125584  , -79089.3    , array([ 1.29059    ,  0.016367   ,  8.3787e-39 ,  8.36993e-37,  2.04739e-09])
125585  , -79089.3    , array([ 1.29189    ,  0.016367   ,  8.3787e-39 ,  8.36993e-37,  2.04739e-09])
125586  , -79089.3    , array([ 1.29059    ,  0.0163834  ,  8.3787e-39 ,  8.36993e-37,  2.04739e-09])
125587  , -79089.3    , array([ 1.29059    ,  0.016367   ,  8.38708e-39,  8.36993e-37,  2.04739e-09])
125588  , -79089.3    , array([ 1.29059    ,  0.016367   ,  8.3787e-39 ,  8.3783e-37 ,  2.04739e-09])
125589  , -79089.3    , array([ 1.29059    ,  0.016367   ,  8.3787e-39 ,  8.36993e-37,  2.04944e-09])
125590  , -79089.2    , array([ 1.28793    ,  0.013434   ,  8.3787e-39 ,  8.36993e-37,  2.50021e-09])
125591  , -79089.2    , array([ 1.28793    ,  0.013434   ,  8.3787e-39 ,  8.36993e-37,  2.50021e-09])
125592  , -79089.2    , array([ 1.28921    ,  0.013434   ,  8.3787e-39 ,  8.36993e-37,  2.50021e-09])
125593  , -79089.2    , array([ 1.28793    ,  0.0134474  ,  8.3787e-39 ,  8.36993e-37,  2.50021e-09])
125594  , -79089.2    , array([ 1.28793    ,  0.013434   ,  8.38708e-39,  8.36993e-37,  2.50021e-09])
125595  , -79089.2    , array([ 1.28793    ,  0.013434   ,  8.3787e-39 ,  8.3783e-37 ,  2.50021e-09])
125596  , -79089.2    , array([ 1.28793    ,  0.013434   ,  8.3787e-39 ,  8.36993e-37,  2.50271e-09])
125597  , -79089      , array([ 1.28261    ,  0.00905051 ,  8.3787e-39 ,  8.36993e-37,  3.72844e-09])
125598  , -79089      , array([ 1.28261    ,  0.00905051 ,  8.3787e-39 ,  8.36993e-37,  3.72844e-09])
125599  , -79089      , array([ 1.28389    ,  0.00905051 ,  8.3787e-39 ,  8.36993e-37,  3.72844e-09])
125600  , -79089      , array([ 1.28261    ,  0.00905957 ,  8.3787e-39 ,  8.36993e-37,  3.72844e-09])
125601  , -79089      , array([ 1.28261    ,  0.00905051 ,  8.38708e-39,  8.36993e-37,  3.72844e-09])
125602  , -79089      , array([ 1.28261    ,  0.00905051 ,  8.3787e-39 ,  8.3783e-37 ,  3.72844e-09])
125603  , -79089      , array([ 1.28261    ,  0.00905051 ,  8.3787e-39 ,  8.36993e-37,  3.73217e-09])
125604  , -79087.1    , array([ 1.27203    ,  0.00410782 ,  8.3787e-39 ,  8.36993e-37,  8.29142e-09])
125605  , -79087.1    , array([ 1.27203    ,  0.00410782 ,  8.3787e-39 ,  8.36993e-37,  8.29142e-09])
125606  , -79087.1    , array([ 1.2733     ,  0.00410782 ,  8.3787e-39 ,  8.36993e-37,  8.29142e-09])
125607  , -79087.1    , array([ 1.27203    ,  0.00411193 ,  8.3787e-39 ,  8.36993e-37,  8.29142e-09])
125608  , -79087.1    , array([ 1.27203    ,  0.00410782 ,  8.38708e-39,  8.36993e-37,  8.29142e-09])
125609  , -79087.1    , array([ 1.27203    ,  0.00410782 ,  8.3787e-39 ,  8.3783e-37 ,  8.29142e-09])
125610  , -79087.1    , array([ 1.27203    ,  0.00410782 ,  8.3787e-39 ,  8.36993e-37,  8.29971e-09])
125612  , -79077.8    , array([ 1.26154    ,  0.00186444 ,  8.3787e-39 ,  8.36993e-37,  1.84387e-08])
125613  , -79077.8    , array([ 1.26154    ,  0.00186444 ,  8.3787e-39 ,  8.36993e-37,  1.84387e-08])
125614  , -79077.8    , array([ 1.26281    ,  0.00186444 ,  8.3787e-39 ,  8.36993e-37,  1.84387e-08])
125615  , -79077.8    , array([ 1.26154    ,  0.00186631 ,  8.3787e-39 ,  8.36993e-37,  1.84387e-08])
125616  , -79077.8    , array([ 1.26154    ,  0.00186444 ,  8.38708e-39,  8.36993e-37,  1.84387e-08])
125617  , -79077.8    , array([ 1.26154    ,  0.00186444 ,  8.3787e-39 ,  8.3783e-37 ,  1.84387e-08])
125618  , -79077.8    , array([ 1.26154    ,  0.00186444 ,  8.3787e-39 ,  8.36993e-37,  1.84571e-08])
125619  , -79063.7    , array([ 1.25633    ,  0.00125608 ,  8.3787e-39 ,  8.36993e-37,  2.74967e-08])
125620  , -79063.7    , array([ 1.25633    ,  0.00125608 ,  8.3787e-39 ,  8.36993e-37,  2.74967e-08])
125621  , -79063.7    , array([ 1.25759    ,  0.00125608 ,  8.3787e-39 ,  8.36993e-37,  2.74967e-08])
125622  , -79063.7    , array([ 1.25633    ,  0.00125734 ,  8.3787e-39 ,  8.36993e-37,  2.74967e-08])
125623  , -79063.7    , array([ 1.25633    ,  0.00125608 ,  8.38708e-39,  8.36993e-37,  2.74967e-08])
125624  , -79063.7    , array([ 1.25633    ,  0.00125608 ,  8.3787e-39 ,  8.3783e-37 ,  2.74967e-08])
125625  , -79063.7    , array([ 1.25633    ,  0.00125608 ,  8.3787e-39 ,  8.36993e-37,  2.75242e-08])
125626  , -79051.2    , array([ 1.25373    ,  0.00103099 ,  8.3787e-39 ,  8.36993e-37,  3.35781e-08])
125627  , -79051.2    , array([ 1.25373    ,  0.00103099 ,  8.3787e-39 ,  8.36993e-37,  3.35781e-08])
125628  , -79051.2    , array([ 1.25499    ,  0.00103099 ,  8.3787e-39 ,  8.36993e-37,  3.35781e-08])
125629  , -79051.2    , array([ 1.25373    ,  0.00103202 ,  8.3787e-39 ,  8.36993e-37,  3.35781e-08])
125630  , -79051.2    , array([ 1.25373    ,  0.00103099 ,  8.38708e-39,  8.36993e-37,  3.35781e-08])
125631  , -79051.2    , array([ 1.25373    ,  0.00103099 ,  8.3787e-39 ,  8.3783e-37 ,  3.35781e-08])
125632  , -79051.1    , array([ 1.25373    ,  0.00103099 ,  8.3787e-39 ,  8.36993e-37,  3.36117e-08])
125635  , -79049.2    , array([ 1.25341    ,  0.00100585 ,  8.3787e-39 ,  8.36993e-37,  3.44273e-08])
125636  , -79049.2    , array([ 1.25341    ,  0.00100585 ,  8.3787e-39 ,  8.36993e-37,  3.44273e-08])
125637  , -79049.2    , array([ 1.25466    ,  0.00100585 ,  8.3787e-39 ,  8.36993e-37,  3.44273e-08])
125638  , -79049.3    , array([ 1.25341    ,  0.00100685 ,  8.3787e-39 ,  8.36993e-37,  3.44273e-08])
125639  , -79049.2    , array([ 1.25341    ,  0.00100585 ,  8.38708e-39,  8.36993e-37,  3.44273e-08])
125640  , -79049.2    , array([ 1.25341    ,  0.00100585 ,  8.3787e-39 ,  8.3783e-37 ,  3.44273e-08])
125641  , -79049.2    , array([ 1.25341    ,  0.00100585 ,  8.3787e-39 ,  8.36993e-37,  3.44618e-08])
125644  , -79049      , array([ 1.25337    ,  0.00100275 ,  8.3787e-39 ,  8.36993e-37,  3.4535e-08 ])
125645  , -79049      , array([ 1.25337    ,  0.00100275 ,  8.3787e-39 ,  8.36993e-37,  3.4535e-08 ])
125646  , -79049      , array([ 1.25462    ,  0.00100275 ,  8.3787e-39 ,  8.36993e-37,  3.4535e-08 ])
125647  , -79049      , array([ 1.25337    ,  0.00100375 ,  8.3787e-39 ,  8.36993e-37,  3.4535e-08 ])
125648  , -79049      , array([ 1.25337    ,  0.00100275 ,  8.38708e-39,  8.36993e-37,  3.4535e-08 ])
125649  , -79049      , array([ 1.25337    ,  0.00100275 ,  8.3787e-39 ,  8.3783e-37 ,  3.4535e-08 ])
125650  , -79048.9    , array([ 1.25337    ,  0.00100275 ,  8.3787e-39 ,  8.36993e-37,  3.45695e-08])
125651  , -79048.8    , array([ 1.25335    ,  0.0010012  ,  8.3787e-39 ,  8.36993e-37,  3.45889e-08])
125652  , -79048.8    , array([ 1.25335    ,  0.0010012  ,  8.3787e-39 ,  8.36993e-37,  3.45889e-08])
125653  , -79048.8    , array([ 1.2546     ,  0.0010012  ,  8.3787e-39 ,  8.36993e-37,  3.45889e-08])
125654  , -79048.9    , array([ 1.25335    ,  0.0010022  ,  8.3787e-39 ,  8.36993e-37,  3.45889e-08])
125655  , -79048.8    , array([ 1.25335    ,  0.0010012  ,  8.38708e-39,  8.36993e-37,  3.45889e-08])
125656  , -79048.8    , array([ 1.25335    ,  0.0010012  ,  8.3787e-39 ,  8.3783e-37 ,  3.45889e-08])
125657  , -79048.8    , array([ 1.25335    ,  0.0010012  ,  8.3787e-39 ,  8.36993e-37,  3.46235e-08])
125658  , -79048.8    , array([ 1.25334    ,  0.00100043 ,  8.3787e-39 ,  8.36993e-37,  3.46159e-08])
125659  , -79048.8    , array([ 1.25334    ,  0.00100043 ,  8.3787e-39 ,  8.36993e-37,  3.46159e-08])
125660  , -79048.8    , array([ 1.25459    ,  0.00100043 ,  8.3787e-39 ,  8.36993e-37,  3.46159e-08])
125661  , -79048.8    , array([ 1.25334    ,  0.00100143 ,  8.3787e-39 ,  8.36993e-37,  3.46159e-08])
125662  , -79048.8    , array([ 1.25334    ,  0.00100043 ,  8.38708e-39,  8.36993e-37,  3.46159e-08])
125663  , -79048.8    , array([ 1.25334    ,  0.00100043 ,  8.3787e-39 ,  8.3783e-37 ,  3.46159e-08])
125664  , -79048.7    , array([ 1.25334    ,  0.00100043 ,  8.3787e-39 ,  8.36993e-37,  3.46506e-08])
