209452  , -79089.4    , array([ 0.116686   ,  0.861616   ,  6.52029e-07,  1.23199e-13,  1.04579e-11])
209543  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209544  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209545  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209546  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209547  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209548  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209549  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209550  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209551  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209552  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209553  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209554  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209555  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209556  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209557  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209558  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209559  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209560  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209561  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209562  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209563  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209564  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209565  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209566  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209567  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209568  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209569  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209570  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209571  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209572  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209573  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209574  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209575  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209576  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209577  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209578  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209579  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209580  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209581  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209582  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209583  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209584  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209585  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209586  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209587  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209588  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209589  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209590  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209591  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209592  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209593  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209594  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209595  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209596  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209597  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209598  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209599  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209600  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209601  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209602  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209603  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209604  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209605  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209606  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209607  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209608  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209609  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209610  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209611  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209612  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209613  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209614  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209615  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209616  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209617  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209618  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209619  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209620  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209621  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209622  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209623  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209624  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209625  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209626  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209627  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209628  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209629  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209630  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209631  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209632  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209633  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209634  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209635  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209636  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209637  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209638  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209639  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209640  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209641  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209642  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209643  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209644  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209645  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209646  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209647  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209648  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209649  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209650  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209651  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209652  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209653  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209654  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209655  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209656  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209657  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209658  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209659  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209660  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209661  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209662  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209663  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209664  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209665  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209666  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209667  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209668  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209669  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209670  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209671  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209672  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209673  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209674  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209675  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209676  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209677  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209678  , -79089.4    , array([ 0.0243146  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209679  , -79089.4    , array([ 0.0242903  ,  0.633224   ,  6.52029e-07,  1.23199e-13,  6.84475e-11])
209680  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52682e-07,  1.23199e-13,  6.84475e-11])
209681  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23322e-13,  6.84475e-11])
209682  , -79089.4    , array([ 0.0242903  ,  0.632591   ,  6.52029e-07,  1.23199e-13,  6.85159e-11])
209683  , -79089.4    , array([ 0.116677   ,  0.861604   ,  6.52029e-07,  1.23199e-13,  1.04588e-11])
209684  , -79089.4    , array([ 0.116677   ,  0.861604   ,  6.52029e-07,  1.23199e-13,  1.04588e-11])
209685  , -79089.4    , array([ 0.116794   ,  0.861604   ,  6.52029e-07,  1.23199e-13,  1.04588e-11])
209686  , -79089.4    , array([ 0.116677   ,  0.862466   ,  6.52029e-07,  1.23199e-13,  1.04588e-11])
209687  , -79089.4    , array([ 0.116677   ,  0.861604   ,  6.52682e-07,  1.23199e-13,  1.04588e-11])
209688  , -79089.4    , array([ 0.116677   ,  0.861604   ,  6.52029e-07,  1.23322e-13,  1.04588e-11])
209689  , -79089.4    , array([ 0.116677   ,  0.861604   ,  6.52029e-07,  1.23199e-13,  1.04693e-11])
209690  , -79089.4    , array([ 0.116669   ,  0.861591   ,  6.52029e-07,  1.23199e-13,  1.04597e-11])
209691  , -79089.4    , array([ 0.116669   ,  0.861591   ,  6.52029e-07,  1.23199e-13,  1.04597e-11])
209692  , -79089.4    , array([ 0.116786   ,  0.861591   ,  6.52029e-07,  1.23199e-13,  1.04597e-11])
209693  , -79089.4    , array([ 0.116669   ,  0.862453   ,  6.52029e-07,  1.23199e-13,  1.04597e-11])
209694  , -79089.4    , array([ 0.116669   ,  0.861591   ,  6.52682e-07,  1.23199e-13,  1.04597e-11])
209695  , -79089.4    , array([ 0.116669   ,  0.861591   ,  6.52029e-07,  1.23322e-13,  1.04597e-11])
