53781   , -424.112    , array([ 5.17363    ,  0.330089   ,  0.821716   ,  0.615752   ])
53782   , -2773.4     , array([ 7.39251    ,  0.0848977  ,  1.93812    ,  0.0466778  ])
53783   , -2773.4     , array([ 7.39251    ,  0.0848977  ,  1.93812    ,  0.0466778  ])
53784   , -2773.5     , array([ 7.3999     ,  0.0848977  ,  1.93812    ,  0.0466778  ])
53785   , -2772.81    , array([ 7.39251    ,  0.0849826  ,  1.93812    ,  0.0466778  ])
53786   , -2773.8     , array([ 7.39251    ,  0.0848977  ,  1.94006    ,  0.0466778  ])
53787   , -2773.48    , array([ 7.39251    ,  0.0848977  ,  1.93812    ,  0.0467245  ])
53788   , -411.448    , array([ 5.29485    ,  0.302247   ,  0.868769   ,  0.520357   ])
53789   , -411.448    , array([ 5.29485    ,  0.302247   ,  0.868769   ,  0.520357   ])
53790   , -411.47     , array([ 5.30014    ,  0.302247   ,  0.868769   ,  0.520357   ])
53791   , -411.544    , array([ 5.29485    ,  0.302549   ,  0.868769   ,  0.520357   ])
53792   , -411.51     , array([ 5.29485    ,  0.302247   ,  0.869638   ,  0.520357   ])
53793   , -411.186    , array([ 5.29485    ,  0.302247   ,  0.868769   ,  0.520877   ])
53794   , -403.905    , array([ 5.24831    ,  0.312571   ,  0.850524   ,  0.554628   ])
53795   , -403.905    , array([ 5.24831    ,  0.312571   ,  0.850524   ,  0.554628   ])
53796   , -403.906    , array([ 5.25356    ,  0.312571   ,  0.850524   ,  0.554628   ])
53797   , -403.951    , array([ 5.24831    ,  0.312884   ,  0.850524   ,  0.554628   ])
53798   , -403.9      , array([ 5.24831    ,  0.312571   ,  0.851375   ,  0.554628   ])
53799   , -403.882    , array([ 5.24831    ,  0.312571   ,  0.850524   ,  0.555182   ])
53800   , -1102.79    , array([ 0.600377   ,  0.278971   ,  1.82491    ,  0.500488   ])
53801   , -1102.79    , array([ 0.600377   ,  0.278971   ,  1.82491    ,  0.500488   ])
53802   , -1101.36    , array([ 0.600978   ,  0.278971   ,  1.82491    ,  0.500488   ])
53803   , -1102.89    , array([ 0.600377   ,  0.27925    ,  1.82491    ,  0.500488   ])
53804   , -1102.93    , array([ 0.600377   ,  0.278971   ,  1.82674    ,  0.500488   ])
53805   , -1104.11    , array([ 0.600377   ,  0.278971   ,  1.82491    ,  0.500989   ])
53806   , -402.619    , array([ 3.4258     ,  0.305655   ,  0.98837    ,  0.543532   ])
53807   , -402.619    , array([ 3.4258     ,  0.305655   ,  0.98837    ,  0.543532   ])
53808   , -402.621    , array([ 3.42923    ,  0.305655   ,  0.98837    ,  0.543532   ])
53809   , -402.662    , array([ 3.4258     ,  0.305961   ,  0.98837    ,  0.543532   ])
53810   , -402.617    , array([ 3.4258     ,  0.305655   ,  0.989359   ,  0.543532   ])
53811   , -402.584    , array([ 3.4258     ,  0.305655   ,  0.98837    ,  0.544076   ])
53812   , -403.354    , array([ 2.28774    ,  0.29925    ,  1.13937    ,  0.533234   ])
53813   , -403.354    , array([ 2.28774    ,  0.29925    ,  1.13937    ,  0.533234   ])
53814   , -403.325    , array([ 2.29003    ,  0.29925    ,  1.13937    ,  0.533234   ])
53815   , -403.36     , array([ 2.28774    ,  0.299549   ,  1.13937    ,  0.533234   ])
53816   , -403.327    , array([ 2.28774    ,  0.29925    ,  1.14051    ,  0.533234   ])
53817   , -403.454    , array([ 2.28774    ,  0.29925    ,  1.13937    ,  0.533767   ])
53818   , -402.185    , array([ 2.89658    ,  0.302976   ,  1.04853    ,  0.539228   ])
53819   , -402.185    , array([ 2.89658    ,  0.302976   ,  1.04853    ,  0.539228   ])
53820   , -402.182    , array([ 2.89948    ,  0.302976   ,  1.04853    ,  0.539228   ])
53821   , -402.218    , array([ 2.89658    ,  0.30328    ,  1.04853    ,  0.539228   ])
53822   , -402.176    , array([ 2.89658    ,  0.302976   ,  1.04958    ,  0.539228   ])
53823   , -402.185    , array([ 2.89658    ,  0.302976   ,  1.04853    ,  0.539767   ])
53824   , -463.982    , array([ 1.3335     ,  0.312225   ,  2.33224    ,  0.555136   ])
53825   , -463.982    , array([ 1.3335     ,  0.312225   ,  2.33224    ,  0.555136   ])
53826   , -463.573    , array([ 1.33483    ,  0.312225   ,  2.33224    ,  0.555136   ])
53827   , -463.869    , array([ 1.3335     ,  0.312538   ,  2.33224    ,  0.555136   ])
53828   , -463.938    , array([ 1.3335     ,  0.312225   ,  2.33457    ,  0.555136   ])
53829   , -464.626    , array([ 1.3335     ,  0.312225   ,  2.33224    ,  0.555692   ])
53830   , -401.553    , array([ 2.42912    ,  0.305051   ,  1.25705    ,  0.542797   ])
53831   , -401.553    , array([ 2.42912    ,  0.305051   ,  1.25705    ,  0.542797   ])
53832   , -401.545    , array([ 2.43155    ,  0.305051   ,  1.25705    ,  0.542797   ])
53833   , -401.58     , array([ 2.42912    ,  0.305356   ,  1.25705    ,  0.542797   ])
53834   , -401.542    , array([ 2.42912    ,  0.305051   ,  1.25831    ,  0.542797   ])
53835   , -401.566    , array([ 2.42912    ,  0.305051   ,  1.25705    ,  0.54334    ])
53836   , -400.596    , array([ 2.23867    ,  0.307344   ,  1.54457    ,  0.549009   ])
53837   , -400.596    , array([ 2.23867    ,  0.307344   ,  1.54457    ,  0.549009   ])
53838   , -400.598    , array([ 2.24091    ,  0.307344   ,  1.54457    ,  0.549009   ])
53839   , -400.629    , array([ 2.23867    ,  0.307652   ,  1.54457    ,  0.549009   ])
53840   , -400.593    , array([ 2.23867    ,  0.307344   ,  1.54612    ,  0.549009   ])
53841   , -400.569    , array([ 2.23867    ,  0.307344   ,  1.54457    ,  0.549558   ])
53842   , -402.618    , array([ 1.90286    ,  0.333833   ,  2.89935    ,  0.611644   ])
53843   , -402.618    , array([ 1.90286    ,  0.333833   ,  2.89935    ,  0.611644   ])
53844   , -402.527    , array([ 1.90477    ,  0.333833   ,  2.89935    ,  0.611644   ])
53845   , -402.591    , array([ 1.90286    ,  0.334167   ,  2.89935    ,  0.611644   ])
53846   , -402.593    , array([ 1.90286    ,  0.333833   ,  2.90225    ,  0.611644   ])
53847   , -402.785    , array([ 1.90286    ,  0.333833   ,  2.89935    ,  0.612256   ])
53848   , -399.909    , array([ 2.10669    ,  0.316993   ,  1.95462    ,  0.571639   ])
53849   , -399.909    , array([ 2.10669    ,  0.316993   ,  1.95462    ,  0.571639   ])
53850   , -399.899    , array([ 2.1088     ,  0.316993   ,  1.95462    ,  0.571639   ])
53851   , -399.93     , array([ 2.10669    ,  0.31731    ,  1.95462    ,  0.571639   ])
53852   , -399.901    , array([ 2.10669    ,  0.316993   ,  1.95658    ,  0.571639   ])
53853   , -399.918    , array([ 2.10669    ,  0.316993   ,  1.95462    ,  0.572211   ])
53854   , -398.548    , array([ 2.17552    ,  0.347618   ,  3.24745    ,  0.651411   ])
53855   , -398.548    , array([ 2.17552    ,  0.347618   ,  3.24745    ,  0.651411   ])
53856   , -398.521    , array([ 2.1777     ,  0.347618   ,  3.24745    ,  0.651411   ])
53857   , -398.551    , array([ 2.17552    ,  0.347966   ,  3.24745    ,  0.651411   ])
53858   , -398.537    , array([ 2.17552    ,  0.347618   ,  3.2507     ,  0.651411   ])
53859   , -398.592    , array([ 2.17552    ,  0.347618   ,  3.24745    ,  0.652063   ])
53866   , -398.548    , array([ 2.17552    ,  0.347618   ,  3.24745    ,  0.651411   ])
53867   , -398.548    , array([ 2.17552    ,  0.347618   ,  3.24745    ,  0.651411   ])
53868   , -398.521    , array([ 2.1777     ,  0.347618   ,  3.24745    ,  0.651411   ])
53869   , -398.551    , array([ 2.17552    ,  0.347966   ,  3.24745    ,  0.651411   ])
53870   , -398.537    , array([ 2.17552    ,  0.347618   ,  3.2507     ,  0.651411   ])
53871   , -398.592    , array([ 2.17552    ,  0.347618   ,  3.24745    ,  0.652063   ])
53872   , -398.548    , array([ 2.17552    ,  0.347618   ,  3.24745    ,  0.651411   ])
53873   , -398.548    , array([ 2.17552    ,  0.347618   ,  3.24745    ,  0.651411   ])
53874   , -398.521    , array([ 2.1777     ,  0.347618   ,  3.24745    ,  0.651411   ])
53875   , -398.551    , array([ 2.17552    ,  0.347966   ,  3.24745    ,  0.651411   ])
53876   , -398.537    , array([ 2.17552    ,  0.347618   ,  3.2507     ,  0.651411   ])
53877   , -398.592    , array([ 2.17552    ,  0.347618   ,  3.24745    ,  0.652063   ])
53878   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53879   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53880   , -397.101    , array([ 2.42694    ,  0.373359   ,  4.601      ,  0.730669   ])
53881   , -397.122    , array([ 2.42451    ,  0.373733   ,  4.601      ,  0.730669   ])
53882   , -397.111    , array([ 2.42451    ,  0.373359   ,  4.6056     ,  0.730669   ])
53883   , -397.133    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.731401   ])
53890   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53891   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53892   , -397.101    , array([ 2.42694    ,  0.373359   ,  4.601      ,  0.730669   ])
53893   , -397.122    , array([ 2.42451    ,  0.373733   ,  4.601      ,  0.730669   ])
53894   , -397.111    , array([ 2.42451    ,  0.373359   ,  4.6056     ,  0.730669   ])
53895   , -397.133    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.731401   ])
53896   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53897   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53898   , -397.101    , array([ 2.42694    ,  0.373359   ,  4.601      ,  0.730669   ])
53899   , -397.122    , array([ 2.42451    ,  0.373733   ,  4.601      ,  0.730669   ])
53900   , -397.111    , array([ 2.42451    ,  0.373359   ,  4.6056     ,  0.730669   ])
53901   , -397.133    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.731401   ])
53908   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53909   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53910   , -397.101    , array([ 2.42694    ,  0.373359   ,  4.601      ,  0.730669   ])
53911   , -397.122    , array([ 2.42451    ,  0.373733   ,  4.601      ,  0.730669   ])
53912   , -397.111    , array([ 2.42451    ,  0.373359   ,  4.6056     ,  0.730669   ])
53913   , -397.133    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.731401   ])
53914   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53915   , -397.116    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.730669   ])
53916   , -397.101    , array([ 2.42694    ,  0.373359   ,  4.601      ,  0.730669   ])
53917   , -397.122    , array([ 2.42451    ,  0.373733   ,  4.601      ,  0.730669   ])
53918   , -397.111    , array([ 2.42451    ,  0.373359   ,  4.6056     ,  0.730669   ])
53919   , -397.133    , array([ 2.42451    ,  0.373359   ,  4.601      ,  0.731401   ])
53920   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53921   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53922   , -396.802    , array([ 2.4924     ,  0.375251   ,  4.82863    ,  0.743722   ])
53923   , -396.821    , array([ 2.4899     ,  0.375627   ,  4.82863    ,  0.743722   ])
53924   , -396.807    , array([ 2.4899     ,  0.375251   ,  4.83346    ,  0.743722   ])
53925   , -396.816    , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.744466   ])
53932   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53933   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53934   , -396.802    , array([ 2.4924     ,  0.375251   ,  4.82863    ,  0.743722   ])
53935   , -396.821    , array([ 2.4899     ,  0.375627   ,  4.82863    ,  0.743722   ])
53936   , -396.807    , array([ 2.4899     ,  0.375251   ,  4.83346    ,  0.743722   ])
53937   , -396.816    , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.744466   ])
53938   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53939   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53940   , -396.802    , array([ 2.4924     ,  0.375251   ,  4.82863    ,  0.743722   ])
53941   , -396.821    , array([ 2.4899     ,  0.375627   ,  4.82863    ,  0.743722   ])
53942   , -396.807    , array([ 2.4899     ,  0.375251   ,  4.83346    ,  0.743722   ])
53943   , -396.816    , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.744466   ])
53950   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53951   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53952   , -396.802    , array([ 2.4924     ,  0.375251   ,  4.82863    ,  0.743722   ])
53953   , -396.821    , array([ 2.4899     ,  0.375627   ,  4.82863    ,  0.743722   ])
53954   , -396.807    , array([ 2.4899     ,  0.375251   ,  4.83346    ,  0.743722   ])
53955   , -396.816    , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.744466   ])
53956   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53957   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53958   , -396.802    , array([ 2.4924     ,  0.375251   ,  4.82863    ,  0.743722   ])
53959   , -396.821    , array([ 2.4899     ,  0.375627   ,  4.82863    ,  0.743722   ])
53960   , -396.807    , array([ 2.4899     ,  0.375251   ,  4.83346    ,  0.743722   ])
53961   , -396.816    , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.744466   ])
53968   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53969   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53970   , -396.802    , array([ 2.4924     ,  0.375251   ,  4.82863    ,  0.743722   ])
53971   , -396.821    , array([ 2.4899     ,  0.375627   ,  4.82863    ,  0.743722   ])
53972   , -396.807    , array([ 2.4899     ,  0.375251   ,  4.83346    ,  0.743722   ])
53973   , -396.816    , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.744466   ])
53974   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53975   , -396.81     , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.743722   ])
53976   , -396.802    , array([ 2.4924     ,  0.375251   ,  4.82863    ,  0.743722   ])
53977   , -396.821    , array([ 2.4899     ,  0.375627   ,  4.82863    ,  0.743722   ])
53978   , -396.807    , array([ 2.4899     ,  0.375251   ,  4.83346    ,  0.743722   ])
53979   , -396.816    , array([ 2.4899     ,  0.375251   ,  4.82863    ,  0.744466   ])
53980   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
53981   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
53982   , -396.696    , array([ 2.51343    ,  0.37637    ,  4.96511    ,  0.749984   ])
53983   , -396.714    , array([ 2.51092    ,  0.376747   ,  4.96511    ,  0.749984   ])
53984   , -396.701    , array([ 2.51092    ,  0.37637    ,  4.97008    ,  0.749984   ])
53985   , -396.711    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.750735   ])
53992   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
53993   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
53994   , -396.696    , array([ 2.51343    ,  0.37637    ,  4.96511    ,  0.749984   ])
53995   , -396.714    , array([ 2.51092    ,  0.376747   ,  4.96511    ,  0.749984   ])
53996   , -396.701    , array([ 2.51092    ,  0.37637    ,  4.97008    ,  0.749984   ])
53997   , -396.711    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.750735   ])
53998   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
53999   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
54000   , -396.696    , array([ 2.51343    ,  0.37637    ,  4.96511    ,  0.749984   ])
54001   , -396.714    , array([ 2.51092    ,  0.376747   ,  4.96511    ,  0.749984   ])
54002   , -396.701    , array([ 2.51092    ,  0.37637    ,  4.97008    ,  0.749984   ])
54003   , -396.711    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.750735   ])
54004   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
54005   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
54006   , -396.696    , array([ 2.51343    ,  0.37637    ,  4.96511    ,  0.749984   ])
54007   , -396.714    , array([ 2.51092    ,  0.376747   ,  4.96511    ,  0.749984   ])
54008   , -396.701    , array([ 2.51092    ,  0.37637    ,  4.97008    ,  0.749984   ])
54009   , -396.711    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.750735   ])
54013   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
54014   , -396.704    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.749984   ])
54015   , -396.696    , array([ 2.51343    ,  0.37637    ,  4.96511    ,  0.749984   ])
54016   , -396.714    , array([ 2.51092    ,  0.376747   ,  4.96511    ,  0.749984   ])
54017   , -396.701    , array([ 2.51092    ,  0.37637    ,  4.97008    ,  0.749984   ])
54018   , -396.711    , array([ 2.51092    ,  0.37637    ,  4.96511    ,  0.750735   ])
54020   , -396.679    , array([ 2.5162     ,  0.37665    ,  4.99983    ,  0.751558   ])
54021   , -396.679    , array([ 2.5162     ,  0.37665    ,  4.99983    ,  0.751558   ])
54022   , -396.671    , array([ 2.51872    ,  0.37665    ,  4.99983    ,  0.751558   ])
54023   , -396.688    , array([ 2.5162     ,  0.377027   ,  4.99983    ,  0.751558   ])
54025   , -396.685    , array([ 2.5162     ,  0.37665    ,  4.99983    ,  0.75231    ])
54026   , -396.693    , array([ 2.51317    ,  0.37649    ,  4.97987    ,  0.750654   ])
54027   , -396.685    , array([ 2.51496    ,  0.376585   ,  4.99165    ,  0.751188   ])
54028   , -396.681    , array([ 2.51566    ,  0.376622   ,  4.99624    ,  0.751396   ])
54029   , -396.68     , array([ 2.51596    ,  0.376638   ,  4.99827    ,  0.751488   ])
54030   , -396.679    , array([ 2.5161     ,  0.376645   ,  4.99915    ,  0.751528   ])
54031   , -396.679    , array([ 2.51616    ,  0.376648   ,  4.99954    ,  0.751545   ])
