38430   , -79089.4    , array([ 1.81984    ,  0.00410868 ,  6.03636e-28,  0.0714144  ,  9.43958e-12])
38492   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37835e-11])
38500   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38501   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38502   , -79089.4    , array([ 1.81915    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38503   , -79089.4    , array([ 1.81733    ,  0.00163816 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38504   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.0424e-28 ,  0.071414   ,  2.37597e-11])
38505   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.0714854  ,  2.37597e-11])
38506   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37835e-11])
38507   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38508   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38509   , -79089.4    , array([ 1.81915    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38510   , -79089.4    , array([ 1.81733    ,  0.00163816 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38511   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.0424e-28 ,  0.071414   ,  2.37597e-11])
38512   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.0714854  ,  2.37597e-11])
38513   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37835e-11])
38521   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38522   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38523   , -79089.4    , array([ 1.81915    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38524   , -79089.4    , array([ 1.81733    ,  0.00163816 ,  6.03636e-28,  0.071414   ,  2.37597e-11])
38525   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.0424e-28 ,  0.071414   ,  2.37597e-11])
38526   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.0714854  ,  2.37597e-11])
38527   , -79089.4    , array([ 1.81733    ,  0.00163652 ,  6.03636e-28,  0.071414   ,  2.37835e-11])
38528   , -79089.4    , array([ 1.81733    ,  0.00163642 ,  6.03636e-28,  0.071414   ,  2.37612e-11])
38529   , -79089.4    , array([ 1.81733    ,  0.00163642 ,  6.03636e-28,  0.071414   ,  2.37612e-11])
38530   , -79089.4    , array([ 1.81915    ,  0.00163642 ,  6.03636e-28,  0.071414   ,  2.37612e-11])
38531   , -79089.4    , array([ 1.81733    ,  0.00163806 ,  6.03636e-28,  0.071414   ,  2.37612e-11])
38532   , -79089.4    , array([ 1.81733    ,  0.00163642 ,  6.0424e-28 ,  0.071414   ,  2.37612e-11])
38533   , -79089.4    , array([ 1.81733    ,  0.00163642 ,  6.03636e-28,  0.0714854  ,  2.37612e-11])
38534   , -79089.4    , array([ 1.81733    ,  0.00163642 ,  6.03636e-28,  0.071414   ,  2.3785e-11 ])
38535   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38536   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38537   , -79089.4    , array([ 1.81821    ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38538   , -79089.4    , array([ 1.8164     ,  0.00115982 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38539   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.0424e-28 ,  0.0714139  ,  3.35911e-11])
38540   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714853  ,  3.35911e-11])
38541   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.36247e-11])
38542   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38543   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38544   , -79089.4    , array([ 1.81821    ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38545   , -79089.4    , array([ 1.8164     ,  0.00115982 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38546   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.0424e-28 ,  0.0714139  ,  3.35911e-11])
38547   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714853  ,  3.35911e-11])
38548   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.36247e-11])
38549   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38550   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38551   , -79089.4    , array([ 1.81821    ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38552   , -79089.4    , array([ 1.8164     ,  0.00115982 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38553   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.0424e-28 ,  0.0714139  ,  3.35911e-11])
38554   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714853  ,  3.35911e-11])
38555   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.36247e-11])
38563   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38564   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38565   , -79089.4    , array([ 1.81821    ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38566   , -79089.4    , array([ 1.8164     ,  0.00115982 ,  6.03636e-28,  0.0714139  ,  3.35911e-11])
38567   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.0424e-28 ,  0.0714139  ,  3.35911e-11])
38568   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714853  ,  3.35911e-11])
38569   , -79089.4    , array([ 1.8164     ,  0.00115866 ,  6.03636e-28,  0.0714139  ,  3.36247e-11])
38570   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38571   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38572   , -79089.4    , array([ 1.8179     ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38573   , -79089.4    , array([ 1.81609    ,  0.00103493 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38574   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.0424e-28 ,  0.0714138  ,  3.76566e-11])
38575   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714853  ,  3.76566e-11])
38576   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76943e-11])
38577   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38578   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38579   , -79089.4    , array([ 1.8179     ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38580   , -79089.4    , array([ 1.81609    ,  0.00103493 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38581   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.0424e-28 ,  0.0714138  ,  3.76566e-11])
38582   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714853  ,  3.76566e-11])
38583   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76943e-11])
38584   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38585   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38586   , -79089.4    , array([ 1.8179     ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38587   , -79089.4    , array([ 1.81609    ,  0.00103493 ,  6.03636e-28,  0.0714138  ,  3.76566e-11])
38588   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.0424e-28 ,  0.0714138  ,  3.76566e-11])
38589   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714853  ,  3.76566e-11])
38590   , -79089.4    , array([ 1.81609    ,  0.00103389 ,  6.03636e-28,  0.0714138  ,  3.76943e-11])
38591   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38592   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38593   , -79089.4    , array([ 1.81783    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38594   , -79089.4    , array([ 1.81601    ,  0.001005   ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38595   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.0424e-28 ,  0.0714138  ,  3.87812e-11])
38596   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714853  ,  3.87812e-11])
38597   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.882e-11  ])
38598   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38599   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38600   , -79089.4    , array([ 1.81783    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38601   , -79089.4    , array([ 1.81601    ,  0.001005   ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38602   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.0424e-28 ,  0.0714138  ,  3.87812e-11])
38603   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714853  ,  3.87812e-11])
38604   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.882e-11  ])
38605   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38606   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38607   , -79089.4    , array([ 1.81783    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38608   , -79089.4    , array([ 1.81601    ,  0.001005   ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38609   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.0424e-28 ,  0.0714138  ,  3.87812e-11])
38610   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714853  ,  3.87812e-11])
38611   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.882e-11  ])
38619   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38620   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38621   , -79089.4    , array([ 1.81783    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38622   , -79089.4    , array([ 1.81601    ,  0.001005   ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38623   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.0424e-28 ,  0.0714138  ,  3.87812e-11])
38624   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714853  ,  3.87812e-11])
38625   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.882e-11  ])
38626   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38627   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38628   , -79089.4    , array([ 1.81783    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38629   , -79089.4    , array([ 1.81601    ,  0.001005   ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38630   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.0424e-28 ,  0.0714138  ,  3.87812e-11])
38631   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714853  ,  3.87812e-11])
38632   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.882e-11  ])
38640   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38641   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38642   , -79089.4    , array([ 1.81783    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38643   , -79089.4    , array([ 1.81601    ,  0.001005   ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38644   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.0424e-28 ,  0.0714138  ,  3.87812e-11])
38645   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714853  ,  3.87812e-11])
38646   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.882e-11  ])
38647   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38648   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38649   , -79089.4    , array([ 1.81783    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38650   , -79089.4    , array([ 1.81601    ,  0.001005   ,  6.03636e-28,  0.0714138  ,  3.87812e-11])
38651   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.0424e-28 ,  0.0714138  ,  3.87812e-11])
38652   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714853  ,  3.87812e-11])
38653   , -79089.4    , array([ 1.81601    ,  0.00100399 ,  6.03636e-28,  0.0714138  ,  3.882e-11  ])
38654   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38655   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38656   , -79089.4    , array([ 1.81782    ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38657   , -79089.4    , array([ 1.816      ,  0.00100132 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38658   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.0424e-28 ,  0.0714138  ,  3.89241e-11])
38659   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714853  ,  3.89241e-11])
38660   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.8963e-11 ])
38661   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38662   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38663   , -79089.4    , array([ 1.81782    ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38664   , -79089.4    , array([ 1.816      ,  0.00100132 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38665   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.0424e-28 ,  0.0714138  ,  3.89241e-11])
38666   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714853  ,  3.89241e-11])
38667   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.8963e-11 ])
38668   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38669   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38670   , -79089.4    , array([ 1.81782    ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38671   , -79089.4    , array([ 1.816      ,  0.00100132 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38672   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.0424e-28 ,  0.0714138  ,  3.89241e-11])
38673   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714853  ,  3.89241e-11])
38674   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.8963e-11 ])
38682   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38683   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38684   , -79089.4    , array([ 1.81782    ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38685   , -79089.4    , array([ 1.816      ,  0.00100132 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38686   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.0424e-28 ,  0.0714138  ,  3.89241e-11])
38687   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714853  ,  3.89241e-11])
38688   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.8963e-11 ])
38689   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38690   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38691   , -79089.4    , array([ 1.81782    ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38692   , -79089.4    , array([ 1.816      ,  0.00100132 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38693   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.0424e-28 ,  0.0714138  ,  3.89241e-11])
38694   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714853  ,  3.89241e-11])
38695   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.8963e-11 ])
38699   , -79089.4    , array([ 1.816      ,  0.0010004  ,  6.03636e-28,  0.0714138  ,  3.89599e-11])
38703   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38704   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38705   , -79089.4    , array([ 1.81782    ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38706   , -79089.4    , array([ 1.816      ,  0.00100132 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38707   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.0424e-28 ,  0.0714138  ,  3.89241e-11])
38708   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714853  ,  3.89241e-11])
38709   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.8963e-11 ])
38710   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38711   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38712   , -79089.4    , array([ 1.81782    ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38713   , -79089.4    , array([ 1.816      ,  0.00100132 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38714   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.0424e-28 ,  0.0714138  ,  3.89241e-11])
38715   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714853  ,  3.89241e-11])
38716   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.8963e-11 ])
38720   , -79089.4    , array([ 1.816      ,  0.00100086 ,  6.03636e-28,  0.0714138  ,  3.8942e-11 ])
38724   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38725   , -79089.4    , array([ 1.816      ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
38726   , -79089.4    , array([ 1.81782    ,  0.00100032 ,  6.03636e-28,  0.0714138  ,  3.89241e-11])
