73055   , -77814.8    , array([ 1.92951    ,  0.00285902 ,  2.36102e-45,  1.58189e-76,  3.13253e-06])
73337   , -69421.6    , array([ 1.9294     ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73338   , -69430.4    , array([ 1.92747    ,  0.00100121 ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73339   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36338e-45,  1.58189e-76,  8.97318e-06])
73340   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58347e-76,  8.97318e-06])
73341   , -69412.7    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.98215e-06])
73345   , -69424.2    , array([ 1.92747    ,  0.00100086 ,  2.36102e-45,  1.58189e-76,  8.97631e-06])
73349   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73350   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73351   , -69421.6    , array([ 1.9294     ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73352   , -69430.4    , array([ 1.92747    ,  0.00100121 ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73353   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36338e-45,  1.58189e-76,  8.97318e-06])
73354   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58347e-76,  8.97318e-06])
73355   , -69412.7    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.98215e-06])
73356   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73357   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73358   , -69421.6    , array([ 1.9294     ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73359   , -69430.4    , array([ 1.92747    ,  0.00100121 ,  2.36102e-45,  1.58189e-76,  8.97318e-06])
73360   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36338e-45,  1.58189e-76,  8.97318e-06])
73361   , -69421.6    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58347e-76,  8.97318e-06])
73362   , -69412.7    , array([ 1.92747    ,  0.0010002  ,  2.36102e-45,  1.58189e-76,  8.98215e-06])
73363   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73364   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73365   , -69418.5    , array([ 1.9294     ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73366   , -69427.3    , array([ 1.92747    ,  0.00100103 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73367   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36338e-45,  1.58189e-76,  8.97474e-06])
73368   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58347e-76,  8.97474e-06])
73369   , -69409.6    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.98372e-06])
73370   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73371   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73372   , -69418.5    , array([ 1.9294     ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73373   , -69427.3    , array([ 1.92747    ,  0.00100103 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73374   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36338e-45,  1.58189e-76,  8.97474e-06])
73375   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58347e-76,  8.97474e-06])
73376   , -69409.6    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.98372e-06])
73377   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73378   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73379   , -69418.5    , array([ 1.9294     ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73380   , -69427.3    , array([ 1.92747    ,  0.00100103 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73381   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36338e-45,  1.58189e-76,  8.97474e-06])
73382   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58347e-76,  8.97474e-06])
73383   , -69409.6    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.98372e-06])
73387   , -69425.8    , array([ 1.92747    ,  0.00100094 ,  2.36102e-45,  1.58189e-76,  8.97552e-06])
73391   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73392   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73393   , -69418.5    , array([ 1.9294     ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73394   , -69427.3    , array([ 1.92747    ,  0.00100103 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73395   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36338e-45,  1.58189e-76,  8.97474e-06])
73396   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58347e-76,  8.97474e-06])
73397   , -69409.6    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.98372e-06])
73398   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73399   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73400   , -69418.5    , array([ 1.9294     ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73401   , -69427.3    , array([ 1.92747    ,  0.00100103 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73402   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36338e-45,  1.58189e-76,  8.97474e-06])
73403   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58347e-76,  8.97474e-06])
73404   , -69409.6    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.98372e-06])
73408   , -69426.6    , array([ 1.92747    ,  0.00100099 ,  2.36102e-45,  1.58189e-76,  8.97513e-06])
73412   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73413   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73414   , -69418.5    , array([ 1.9294     ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73415   , -69427.3    , array([ 1.92747    ,  0.00100103 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73416   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36338e-45,  1.58189e-76,  8.97474e-06])
73417   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58347e-76,  8.97474e-06])
73418   , -69409.6    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.98372e-06])
73419   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73420   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73421   , -69418.5    , array([ 1.9294     ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73422   , -69427.3    , array([ 1.92747    ,  0.00100103 ,  2.36102e-45,  1.58189e-76,  8.97474e-06])
73423   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36338e-45,  1.58189e-76,  8.97474e-06])
73424   , -69418.5    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58347e-76,  8.97474e-06])
73425   , -69409.6    , array([ 1.92747    ,  0.00100003 ,  2.36102e-45,  1.58189e-76,  8.98372e-06])
73426   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73427   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73428   , -69418.1    , array([ 1.9294     ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73429   , -69426.9    , array([ 1.92747    ,  0.00100101 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73430   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36338e-45,  1.58189e-76,  8.97494e-06])
73431   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58347e-76,  8.97494e-06])
73432   , -69409.2    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.98392e-06])
73433   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73434   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73435   , -69418.1    , array([ 1.9294     ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73436   , -69426.9    , array([ 1.92747    ,  0.00100101 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73437   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36338e-45,  1.58189e-76,  8.97494e-06])
73438   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58347e-76,  8.97494e-06])
73439   , -69409.2    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.98392e-06])
73440   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73441   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73442   , -69418.1    , array([ 1.9294     ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73443   , -69426.9    , array([ 1.92747    ,  0.00100101 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73444   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36338e-45,  1.58189e-76,  8.97494e-06])
73445   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58347e-76,  8.97494e-06])
73446   , -69409.2    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.98392e-06])
73450   , -69426.8    , array([ 1.92747    ,  0.001001   ,  2.36102e-45,  1.58189e-76,  8.97503e-06])
73454   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73455   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73456   , -69418.1    , array([ 1.9294     ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73457   , -69426.9    , array([ 1.92747    ,  0.00100101 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73458   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36338e-45,  1.58189e-76,  8.97494e-06])
73459   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58347e-76,  8.97494e-06])
73460   , -69409.2    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.98392e-06])
73461   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73462   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73463   , -69418.1    , array([ 1.9294     ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73464   , -69426.9    , array([ 1.92747    ,  0.00100101 ,  2.36102e-45,  1.58189e-76,  8.97494e-06])
73465   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36338e-45,  1.58189e-76,  8.97494e-06])
73466   , -69418.1    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58347e-76,  8.97494e-06])
73467   , -69409.2    , array([ 1.92747    ,  0.00100001 ,  2.36102e-45,  1.58189e-76,  8.98392e-06])
73468   , -69418      , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73469   , -69418      , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73470   , -69418      , array([ 1.9294     ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73471   , -69426.9    , array([ 1.92747    ,  0.001001   ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73472   , -69418      , array([ 1.92747    ,  0.001      ,  2.36338e-45,  1.58189e-76,  8.97499e-06])
73473   , -69418      , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58347e-76,  8.97499e-06])
73474   , -69409.1    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.98397e-06])
73475   , -69418      , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73476   , -69418      , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73477   , -69418      , array([ 1.9294     ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73478   , -69426.9    , array([ 1.92747    ,  0.001001   ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73479   , -69418      , array([ 1.92747    ,  0.001      ,  2.36338e-45,  1.58189e-76,  8.97499e-06])
73480   , -69418      , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58347e-76,  8.97499e-06])
73481   , -69409.1    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.98397e-06])
73482   , -69418      , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73483   , -69418      , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73484   , -69418      , array([ 1.9294     ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73485   , -69426.9    , array([ 1.92747    ,  0.001001   ,  2.36102e-45,  1.58189e-76,  8.97499e-06])
73486   , -69418      , array([ 1.92747    ,  0.001      ,  2.36338e-45,  1.58189e-76,  8.97499e-06])
73487   , -69418      , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58347e-76,  8.97499e-06])
73488   , -69409.1    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.98397e-06])
73489   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73490   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73491   , -69417.9    , array([ 1.9294     ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73492   , -69426.8    , array([ 1.92747    ,  0.001001   ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73493   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36338e-45,  1.58189e-76,  8.97501e-06])
73494   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58347e-76,  8.97501e-06])
73495   , -69409.1    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.98399e-06])
73496   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73497   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73498   , -69417.9    , array([ 1.9294     ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73499   , -69426.8    , array([ 1.92747    ,  0.001001   ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73500   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36338e-45,  1.58189e-76,  8.97501e-06])
73501   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58347e-76,  8.97501e-06])
73502   , -69409.1    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.98399e-06])
73503   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73504   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73505   , -69417.9    , array([ 1.9294     ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73506   , -69426.8    , array([ 1.92747    ,  0.001001   ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73507   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36338e-45,  1.58189e-76,  8.97501e-06])
73508   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58347e-76,  8.97501e-06])
73509   , -69409.1    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.98399e-06])
73513   , -69426.8    , array([ 1.92747    ,  0.001001   ,  2.36102e-45,  1.58189e-76,  8.97502e-06])
73517   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73518   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73519   , -69417.9    , array([ 1.9294     ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73520   , -69426.8    , array([ 1.92747    ,  0.001001   ,  2.36102e-45,  1.58189e-76,  8.97501e-06])
73521   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36338e-45,  1.58189e-76,  8.97501e-06])
73522   , -69417.9    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58347e-76,  8.97501e-06])
73523   , -69409.1    , array([ 1.92747    ,  0.001      ,  2.36102e-45,  1.58189e-76,  8.98399e-06])
73524   , -73953.3    , array([ 1.92812    ,  0.00140077 ,  2.36102e-45,  1.58189e-76,  6.40283e-06])
73525   , -73953.3    , array([ 1.92812    ,  0.00140077 ,  2.36102e-45,  1.58189e-76,  6.40283e-06])
73526   , -73953.3    , array([ 1.93005    ,  0.00140077 ,  2.36102e-45,  1.58189e-76,  6.40283e-06])
73527   , -73958.2    , array([ 1.92812    ,  0.00140217 ,  2.36102e-45,  1.58189e-76,  6.40283e-06])
73528   , -73953.3    , array([ 1.92812    ,  0.00140077 ,  2.36338e-45,  1.58189e-76,  6.40283e-06])
73529   , -73953.3    , array([ 1.92812    ,  0.00140077 ,  2.36102e-45,  1.58347e-76,  6.40283e-06])
73530   , -73948.4    , array([ 1.92812    ,  0.00140077 ,  2.36102e-45,  1.58189e-76,  6.40923e-06])
73533   , -71886.2    , array([ 1.92778    ,  0.00117194 ,  2.36102e-45,  1.58189e-76,  7.65581e-06])
73534   , -71886.2    , array([ 1.92778    ,  0.00117194 ,  2.36102e-45,  1.58189e-76,  7.65581e-06])
73535   , -71886.2    , array([ 1.92971    ,  0.00117194 ,  2.36102e-45,  1.58189e-76,  7.65581e-06])
73536   , -71893      , array([ 1.92778    ,  0.00117311 ,  2.36102e-45,  1.58189e-76,  7.65581e-06])
73537   , -71886.2    , array([ 1.92778    ,  0.00117194 ,  2.36338e-45,  1.58189e-76,  7.65581e-06])
73538   , -71886.2    , array([ 1.92778    ,  0.00117194 ,  2.36102e-45,  1.58347e-76,  7.65581e-06])
73539   , -71879.4    , array([ 1.92778    ,  0.00117194 ,  2.36102e-45,  1.58189e-76,  7.66347e-06])
73540   , -70581.6    , array([ 1.92761    ,  0.00107195 ,  2.36102e-45,  1.58189e-76,  8.37145e-06])
73541   , -70581.6    , array([ 1.92761    ,  0.00107195 ,  2.36102e-45,  1.58189e-76,  8.37145e-06])
73542   , -70581.6    , array([ 1.92953    ,  0.00107195 ,  2.36102e-45,  1.58189e-76,  8.37145e-06])
73543   , -70589.5    , array([ 1.92761    ,  0.00107302 ,  2.36102e-45,  1.58189e-76,  8.37145e-06])
73544   , -70581.6    , array([ 1.92761    ,  0.00107195 ,  2.36338e-45,  1.58189e-76,  8.37145e-06])
73545   , -70581.6    , array([ 1.92761    ,  0.00107195 ,  2.36102e-45,  1.58347e-76,  8.37145e-06])
73546   , -70573.7    , array([ 1.92761    ,  0.00107195 ,  2.36102e-45,  1.58189e-76,  8.37982e-06])
73547   , -69850.5    , array([ 1.92752    ,  0.0010252  ,  2.36102e-45,  1.58189e-76,  8.75398e-06])
73548   , -69850.5    , array([ 1.92752    ,  0.0010252  ,  2.36102e-45,  1.58189e-76,  8.75398e-06])
73549   , -69850.5    , array([ 1.92945    ,  0.0010252  ,  2.36102e-45,  1.58189e-76,  8.75398e-06])
73550   , -69859      , array([ 1.92752    ,  0.00102622 ,  2.36102e-45,  1.58189e-76,  8.75398e-06])
73551   , -69850.5    , array([ 1.92752    ,  0.0010252  ,  2.36338e-45,  1.58189e-76,  8.75398e-06])
73552   , -69850.5    , array([ 1.92752    ,  0.0010252  ,  2.36102e-45,  1.58347e-76,  8.75398e-06])
73553   , -69842      , array([ 1.92752    ,  0.0010252  ,  2.36102e-45,  1.58189e-76,  8.76273e-06])
73554   , -69463.8    , array([ 1.92748    ,  0.00100259 ,  2.36102e-45,  1.58189e-76,  8.95175e-06])
73555   , -69463.8    , array([ 1.92748    ,  0.00100259 ,  2.36102e-45,  1.58189e-76,  8.95175e-06])
73556   , -69463.8    , array([ 1.9294     ,  0.00100259 ,  2.36102e-45,  1.58189e-76,  8.95175e-06])
73557   , -69472.6    , array([ 1.92748    ,  0.0010036  ,  2.36102e-45,  1.58189e-76,  8.95175e-06])
73558   , -69463.8    , array([ 1.92748    ,  0.00100259 ,  2.36338e-45,  1.58189e-76,  8.95175e-06])
73559   , -69463.8    , array([ 1.92748    ,  0.00100259 ,  2.36102e-45,  1.58347e-76,  8.95175e-06])
73560   , -69455      , array([ 1.92748    ,  0.00100259 ,  2.36102e-45,  1.58189e-76,  8.9607e-06 ])
73564   , -69439.2    , array([ 1.92747    ,  0.0010012  ,  2.36102e-45,  1.58189e-76,  8.96425e-06])
73565   , -69439.2    , array([ 1.92747    ,  0.0010012  ,  2.36102e-45,  1.58189e-76,  8.96425e-06])
73566   , -69439.2    , array([ 1.9294     ,  0.0010012  ,  2.36102e-45,  1.58189e-76,  8.96425e-06])
73567   , -69448      , array([ 1.92747    ,  0.0010022  ,  2.36102e-45,  1.58189e-76,  8.96425e-06])
73568   , -69439.2    , array([ 1.92747    ,  0.0010012  ,  2.36338e-45,  1.58189e-76,  8.96425e-06])
73569   , -69439.2    , array([ 1.92747    ,  0.0010012  ,  2.36102e-45,  1.58347e-76,  8.96425e-06])
73570   , -69430.3    , array([ 1.92747    ,  0.0010012  ,  2.36102e-45,  1.58189e-76,  8.97322e-06])
73571   , -69426.8    , array([ 1.92747    ,  0.0010005  ,  2.36102e-45,  1.58189e-76,  8.97052e-06])
73572   , -69426.8    , array([ 1.92747    ,  0.0010005  ,  2.36102e-45,  1.58189e-76,  8.97052e-06])
73573   , -69426.8    , array([ 1.9294     ,  0.0010005  ,  2.36102e-45,  1.58189e-76,  8.97052e-06])
73574   , -69435.7    , array([ 1.92747    ,  0.0010015  ,  2.36102e-45,  1.58189e-76,  8.97052e-06])
73575   , -69426.8    , array([ 1.92747    ,  0.0010005  ,  2.36338e-45,  1.58189e-76,  8.97052e-06])
73576   , -69426.8    , array([ 1.92747    ,  0.0010005  ,  2.36102e-45,  1.58347e-76,  8.97052e-06])
73577   , -69417.9    , array([ 1.92747    ,  0.0010005  ,  2.36102e-45,  1.58189e-76,  8.97949e-06])
73578   , -69420.6    , array([ 1.92747    ,  0.00100015 ,  2.36102e-45,  1.58189e-76,  8.97365e-06])
73579   , -69420.6    , array([ 1.92747    ,  0.00100015 ,  2.36102e-45,  1.58189e-76,  8.97365e-06])
73580   , -69420.6    , array([ 1.9294     ,  0.00100015 ,  2.36102e-45,  1.58189e-76,  8.97365e-06])
73581   , -69429.5    , array([ 1.92747    ,  0.00100115 ,  2.36102e-45,  1.58189e-76,  8.97365e-06])
73582   , -69420.6    , array([ 1.92747    ,  0.00100015 ,  2.36338e-45,  1.58189e-76,  8.97365e-06])
73583   , -69420.6    , array([ 1.92747    ,  0.00100015 ,  2.36102e-45,  1.58347e-76,  8.97365e-06])
73584   , -69411.8    , array([ 1.92747    ,  0.00100015 ,  2.36102e-45,  1.58189e-76,  8.98263e-06])
