1       , -79089.4    , array([ 0.739762   ,  0.0718292  ,  9.36152e-28,  1.77184e-75,  2.70241e-47])
302     , -2269.1     , array([ 2.01987    ,  0.237169   ,  1.48487    ,  3.4507     ,  5          ])
303     , -2269.03    , array([ 2.0114     ,  0.237169   ,  1.48487    ,  3.4507     ,  5          ])
304     , -2269.03    , array([ 2.00988    ,  0.237169   ,  1.48487    ,  3.4507     ,  5          ])
305     , -2269.03    , array([ 2.00838    ,  0.237169   ,  1.48487    ,  3.4507     ,  5          ])
306     , -2269.03    , array([ 2.00988    ,  0.237169   ,  1.48487    ,  3.4507     ,  5          ])
307     , -27247.5    , array([ 2.00988    ,  1.23717    ,  1.48487    ,  3.4507     ,  5          ])
309     , -2269.03    , array([ 2.00988    ,  0.237169   ,  1.48487    ,  3.4507     ,  5          ])
311     , -12104.6    , array([ 2.00988    ,  0.619135   ,  1.48487    ,  3.4507     ,  5          ])
312     , -6293.87    , array([ 2.00988    ,  0.428072   ,  1.48487    ,  3.4507     ,  5          ])
314     , -4376.4     , array([ 2.00988    ,  0.146999   ,  1.48487    ,  3.4507     ,  5          ])
315     , -2486.53    , array([ 2.00988    ,  0.265969   ,  1.48487    ,  3.4507     ,  5          ])
316     , -2268.67    , array([ 2.00988    ,  0.237041   ,  1.48487    ,  3.4507     ,  5          ])
317     , -2258.75    , array([ 2.00988    ,  0.228482   ,  1.48487    ,  3.4507     ,  5          ])
318     , -2506.25    , array([ 2.00988    ,  0.197358   ,  1.48487    ,  3.4507     ,  5          ])
319     , -2258.4     , array([ 2.00988    ,  0.229735   ,  1.48487    ,  3.4507     ,  5          ])
320     , -2258.39    , array([ 2.00988    ,  0.229831   ,  1.48487    ,  3.4507     ,  5          ])
321     , -2258.4     , array([ 2.00988    ,  0.229905   ,  1.48487    ,  3.4507     ,  5          ])
322     , -2258.39    , array([ 2.00988    ,  0.229831   ,  1.48487    ,  3.4507     ,  5          ])
323     , -3270.23    , array([ 2.00988    ,  0.229831   ,  2.48487    ,  3.4507     ,  5          ])
325     , -2258.39    , array([ 2.00988    ,  0.229831   ,  1.48487    ,  3.4507     ,  5          ])
326     , -2607.48    , array([ 2.00988    ,  0.229831   ,  0.866839   ,  3.4507     ,  5          ])
327     , -2467.3     , array([ 2.00988    ,  0.229831   ,  1.86684    ,  3.4507     ,  5          ])
328     , -2251.68    , array([ 2.00988    ,  0.229831   ,  1.42989    ,  3.4507     ,  5          ])
329     , -2250.79    , array([ 2.00988    ,  0.229831   ,  1.39455    ,  3.4507     ,  5          ])
330     , -2250.75    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.4507     ,  5          ])
331     , -2250.75    , array([ 2.00988    ,  0.229831   ,  1.40142    ,  3.4507     ,  5          ])
332     , -2250.75    , array([ 2.00988    ,  0.229831   ,  1.39974    ,  3.4507     ,  5          ])
333     , -2250.75    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.4507     ,  5          ])
334     , -2597.33    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  4.4507     ,  5          ])
335     , -5803.55    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  1.83267    ,  5          ])
336     , -2250.75    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.4507     ,  5          ])
337     , -2698.59    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  2.83267    ,  5          ])
338     , -2267.24    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.83267    ,  5          ])
339     , -2236.11    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.61357    ,  5          ])
340     , -2236.03    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60614    ,  5          ])
341     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
342     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60028    ,  5          ])
343     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.6033     ,  5          ])
344     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
346     , -2512.01    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  3.38197    ])
347     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
348     , -2300.85    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.38197    ])
350     , -2264.38    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.69098    ])
352     , -2246.03    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.88197    ])
354     , -2239.73    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.95491    ])
356     , -2237.42    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.98278    ])
358     , -2236.55    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.99342    ])
360     , -2236.22    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.99749    ])
362     , -2236.1     , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.99904    ])
364     , -2236.05    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.99963    ])
366     , -2236.03    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.99986    ])
368     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.99995    ])
370     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.99998    ])
372     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  4.99999    ])
374     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
376     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
378     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
380     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
381     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
383     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
384     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
386     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
388     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
389     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
390     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
392     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
393     , -2599.94    , array([ 3.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
394     , -15438.4    , array([ 0.39185    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
395     , -2236.02    , array([ 2.00988    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
396     , -2737.29    , array([ 1.39185    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
397     , -2285.69    , array([ 2.39185    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
398     , -2233.83    , array([ 2.13178    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
399     , -2232.33    , array([ 2.08661    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
400     , -2232.32    , array([ 2.08429    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
401     , -2232.32    , array([ 2.08321    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
402     , -2232.32    , array([ 2.08248    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
403     , -2232.32    , array([ 2.08321    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
404     , -27758.6    , array([ 2.08321    ,  1.22983    ,  1.40058    ,  3.60179    ,  5          ])
406     , -2232.32    , array([ 2.08321    ,  0.229831   ,  1.40058    ,  3.60179    ,  5          ])
408     , -12382.3    , array([ 2.08321    ,  0.611797   ,  1.40058    ,  3.60179    ,  5          ])
409     , -6409.54    , array([ 2.08321    ,  0.420732   ,  1.40058    ,  3.60179    ,  5          ])
411     , -4517.25    , array([ 2.08321    ,  0.139661   ,  1.40058    ,  3.60179    ,  5          ])
412     , -2476.98    , array([ 2.08321    ,  0.260161   ,  1.40058    ,  3.60179    ,  5          ])
413     , -2234.16    , array([ 2.08321    ,  0.230447   ,  1.40058    ,  3.60179    ,  5          ])
414     , -2222.52    , array([ 2.08321    ,  0.221389   ,  1.40058    ,  3.60179    ,  5          ])
415     , -2488.42    , array([ 2.08321    ,  0.190172   ,  1.40058    ,  3.60179    ,  5          ])
416     , -2222.08    , array([ 2.08321    ,  0.222733   ,  1.40058    ,  3.60179    ,  5          ])
417     , -2222.08    , array([ 2.08321    ,  0.22283    ,  1.40058    ,  3.60179    ,  5          ])
418     , -2222.09    , array([ 2.08321    ,  0.2229     ,  1.40058    ,  3.60179    ,  5          ])
419     , -2222.08    , array([ 2.08321    ,  0.22283    ,  1.40058    ,  3.60179    ,  5          ])
420     , -3150.41    , array([ 2.08321    ,  0.22283    ,  2.40058    ,  3.60179    ,  5          ])
422     , -2222.08    , array([ 2.08321    ,  0.22283    ,  1.40058    ,  3.60179    ,  5          ])
423     , -2645.74    , array([ 2.08321    ,  0.22283    ,  0.782547   ,  3.60179    ,  5          ])
424     , -2391.57    , array([ 2.08321    ,  0.22283    ,  1.78255    ,  3.60179    ,  5          ])
425     , -2221.74    , array([ 2.08321    ,  0.22283    ,  1.39509    ,  3.60179    ,  5          ])
426     , -2220.97    , array([ 2.08321    ,  0.22283    ,  1.36569    ,  3.60179    ,  5          ])
427     , -2220.97    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.60179    ,  5          ])
428     , -2220.97    , array([ 2.08321    ,  0.22283    ,  1.36856    ,  3.60179    ,  5          ])
429     , -2220.97    , array([ 2.08321    ,  0.22283    ,  1.36791    ,  3.60179    ,  5          ])
430     , -2220.97    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.60179    ,  5          ])
431     , -2560.09    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  4.60179    ,  5          ])
432     , -5398.16    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  1.98375    ,  5          ])
433     , -2220.97    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.60179    ,  5          ])
434     , -2622.2     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  2.98375    ,  5          ])
435     , -2242.31    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.98375    ,  5          ])
436     , -2209.72    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.75314    ,  5          ])
437     , -2209.61    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.74328    ,  5          ])
438     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
439     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73794    ,  5          ])
440     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.74069    ,  5          ])
441     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
443     , -2511.93    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  3.38197    ])
444     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
445     , -2280.7     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.38197    ])
447     , -2240.7     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.69098    ])
449     , -2220.58    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.88197    ])
451     , -2213.67    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.95492    ])
453     , -2211.14    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.98278    ])
455     , -2210.19    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.99342    ])
457     , -2209.83    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.99749    ])
459     , -2209.69    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.99904    ])
461     , -2209.64    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.99963    ])
463     , -2209.61    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.99986    ])
465     , -2209.61    , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.99995    ])
467     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.99998    ])
469     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  4.99999    ])
471     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
473     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
475     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
477     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
479     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
481     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
483     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
485     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
487     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
489     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
491     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
492     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
494     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
495     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
496     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
498     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
499     , -2591.61    , array([ 3.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
500     , -12122.5    , array([ 0.465177   ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
501     , -2209.6     , array([ 2.08321    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
502     , -2601.59    , array([ 1.46518    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
503     , -2275.74    , array([ 2.46518    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
504     , -2211.35    , array([ 2.16697    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
505     , -2209.23    , array([ 2.10468    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
506     , -2209.23    , array([ 2.10808    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
507     , -2209.23    , array([ 2.10764    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
508     , -2209.23    , array([ 2.1074     ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
509     , -2209.23    , array([ 2.10764    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
510     , -28259      , array([ 2.10764    ,  1.22283    ,  1.36823    ,  3.73931    ,  5          ])
512     , -2209.23    , array([ 2.10764    ,  0.22283    ,  1.36823    ,  3.73931    ,  5          ])
514     , -12676.1    , array([ 2.10764    ,  0.604796   ,  1.36823    ,  3.73931    ,  5          ])
515     , -6542.28    , array([ 2.10764    ,  0.413729   ,  1.36823    ,  3.73931    ,  5          ])
517     , -4696.44    , array([ 2.10764    ,  0.13266    ,  1.36823    ,  3.73931    ,  5          ])
518     , -2484.89    , array([ 2.10764    ,  0.25484    ,  1.36823    ,  3.73931    ,  5          ])
519     , -2213.87    , array([ 2.10764    ,  0.2243     ,  1.36823    ,  3.73931    ,  5          ])
520     , -2200.16    , array([ 2.10764    ,  0.214714   ,  1.36823    ,  3.73931    ,  5          ])
521     , -2486.67    , array([ 2.10764    ,  0.183373   ,  1.36823    ,  3.73931    ,  5          ])
522     , -2199.64    , array([ 2.10764    ,  0.216151   ,  1.36823    ,  3.73931    ,  5          ])
523     , -2199.64    , array([ 2.10764    ,  0.216247   ,  1.36823    ,  3.73931    ,  5          ])
524     , -2199.64    , array([ 2.10764    ,  0.216313   ,  1.36823    ,  3.73931    ,  5          ])
525     , -2199.64    , array([ 2.10764    ,  0.216247   ,  1.36823    ,  3.73931    ,  5          ])
526     , -3066.02    , array([ 2.10764    ,  0.216247   ,  2.36823    ,  3.73931    ,  5          ])
528     , -2199.64    , array([ 2.10764    ,  0.216247   ,  1.36823    ,  3.73931    ,  5          ])
529     , -2648.61    , array([ 2.10764    ,  0.216247   ,  0.7502     ,  3.73931    ,  5          ])
530     , -2345.18    , array([ 2.10764    ,  0.216247   ,  1.7502     ,  3.73931    ,  5          ])
531     , -2200.23    , array([ 2.10764    ,  0.216247   ,  1.38719    ,  3.73931    ,  5          ])
532     , -2199.61    , array([ 2.10764    ,  0.216247   ,  1.36164    ,  3.73931    ,  5          ])
533     , -2199.61    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.73931    ,  5          ])
534     , -2199.61    , array([ 2.10764    ,  0.216247   ,  1.3628     ,  3.73931    ,  5          ])
535     , -2199.61    , array([ 2.10764    ,  0.216247   ,  1.36269    ,  3.73931    ,  5          ])
536     , -2199.61    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.73931    ,  5          ])
537     , -2527.43    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  4.73931    ,  5          ])
538     , -5081.02    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  2.12128    ,  5          ])
539     , -2199.61    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.73931    ,  5          ])
540     , -2565.33    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.12128    ,  5          ])
541     , -2223.13    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  4.12128    ,  5          ])
542     , -2190.37    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.88316    ,  5          ])
543     , -2190.25    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.87201    ,  5          ])
544     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
545     , -2190.25    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86705    ,  5          ])
546     , -2190.25    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86963    ,  5          ])
547     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
549     , -2496.72    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  3.38197    ])
550     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
551     , -2262.18    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.38197    ])
553     , -2221.68    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.69098    ])
555     , -2201.33    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.88197    ])
557     , -2194.36    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.95492    ])
559     , -2191.8     , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.98278    ])
561     , -2190.84    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.99342    ])
563     , -2190.47    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.99749    ])
565     , -2190.33    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.99904    ])
567     , -2190.28    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.99963    ])
569     , -2190.26    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.99986    ])
571     , -2190.25    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.99995    ])
573     , -2190.25    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.99998    ])
575     , -2190.25    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  4.99999    ])
577     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
579     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
581     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
583     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
585     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
587     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
589     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
591     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
593     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
595     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
597     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
599     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
601     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
603     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
604     , -2172.86    , array([ 2.13207    ,  0.209664   ,  1.35726    ,  3.99737    ,  5          ])
605     , -2190.24    , array([ 2.10764    ,  0.216247   ,  1.36275    ,  3.86834    ,  5          ])
606     , -2172.86    , array([ 2.13207    ,  0.209664   ,  1.35726    ,  3.99737    ,  5          ])
607     , -2149.49    , array([ 2.1716     ,  0.199012   ,  1.34839    ,  4.20614    ,  5          ])
608     , -2155.9     , array([ 2.30911    ,  0.161955   ,  1.3175     ,  4.93246    ,  5          ])
609     , -2149.49    , array([ 2.1716     ,  0.199012   ,  1.34839    ,  4.20614    ,  5          ])
610     , -2130.95    , array([ 2.22412    ,  0.184858   ,  1.33659    ,  4.48357    ,  5          ])
611     , -2130.14    , array([ 2.25658    ,  0.176109   ,  1.3293     ,  4.65503    ,  5          ])
612     , -2129.24    , array([ 2.24357    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
613     , -2129.24    , array([ 2.24221    ,  0.179983   ,  1.33253    ,  4.57911    ,  5          ])
614     , -2129.25    , array([ 2.24493    ,  0.17925    ,  1.33192    ,  4.59347    ,  5          ])
615     , -2129.24    , array([ 2.24357    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
616     , -2564.35    , array([ 3.24357    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
617     , -6801.39    , array([ 0.625536   ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
618     , -2129.24    , array([ 2.24357    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
619     , -2253.81    , array([ 1.62554    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
620     , -2241.32    , array([ 2.62554    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
621     , -2116.99    , array([ 2.13815    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
622     , -2115.51    , array([ 2.03108    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
623     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
624     , -2114.65    , array([ 2.07206    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
625     , -2114.65    , array([ 2.0686     ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
626     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
628     , -2371.47    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  3.38197    ])
629     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
630     , -2172.94    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.38197    ])
632     , -2139.88    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.69098    ])
634     , -2123.5     , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.88197    ])
636     , -2117.92    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.95492    ])
638     , -2115.89    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.98278    ])
640     , -2115.12    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.99342    ])
642     , -2114.83    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.99749    ])
644     , -2114.72    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.99904    ])
646     , -2114.68    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.99963    ])
648     , -2114.66    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.99986    ])
650     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.99995    ])
652     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.99998    ])
654     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  4.99999    ])
656     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
658     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
660     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
662     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
664     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
666     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
668     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
670     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
672     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
674     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
676     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
678     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
680     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
682     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
683     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
684     , -2687.77    , array([ 2.07033    ,  0.179616   ,  2.33222    ,  4.58629    ,  5          ])
