176043  , -79089.2    , array([ 76.3056    ,  12.7128    ,  3.26335e-14,  4.48277e-21,  1.76038e-06])
176085  , -79076      , array([ 0.29246    ,  0.240619   ,  6.3722     ,  4.48277e-21,  1.76038e-06])
176086  , -79076      , array([ 0.29246    ,  0.240619   ,  4.49511    ,  4.48277e-21,  1.76038e-06])
176087  , -79076      , array([ 0.29246    ,  0.240619   ,  8.6924     ,  4.48277e-21,  1.76038e-06])
176089  , -79076      , array([ 0.29246    ,  0.240619   ,  7.80616    ,  4.48277e-21,  1.76038e-06])
176090  , -79076      , array([ 0.29246    ,  0.240619   ,  9.24012    ,  4.48277e-21,  1.76038e-06])
176091  , -79076      , array([ 0.29246    ,  0.240619   ,  9.57863    ,  4.48277e-21,  1.76038e-06])
176092  , -79076      , array([ 0.29246    ,  0.240619   ,  9.78784    ,  4.48277e-21,  1.76038e-06])
176093  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  4.48277e-21,  1.76038e-06])
176095  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  4.48277e-21,  1.76038e-06])
176096  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  1          ,  1.76038e-06])
176098  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  4.48277e-21,  1.76038e-06])
176100  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  0.381966   ,  1.76038e-06])
176101  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  0.190983   ,  1.76038e-06])
176104  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  0.072949   ,  1.76038e-06])
176106  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  0.027864   ,  1.76038e-06])
176108  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  0.0106431  ,  1.76038e-06])
176110  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  0.00406531 ,  1.76038e-06])
176112  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  0.00155281 ,  1.76038e-06])
176114  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  0.000593121,  1.76038e-06])
176116  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  0.000226552,  1.76038e-06])
176118  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  8.65351e-05,  1.76038e-06])
176120  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  3.30535e-05,  1.76038e-06])
176122  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  1.26253e-05,  1.76038e-06])
176124  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  4.82244e-06,  1.76038e-06])
176126  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  1.84201e-06,  1.76038e-06])
176128  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  7.03584e-07,  1.76038e-06])
176130  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.68745e-07,  1.76038e-06])
176132  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  1.02652e-07,  1.76038e-06])
176134  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  3.92094e-08,  1.76038e-06])
176136  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  1.49767e-08,  1.76038e-06])
176138  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  5.72057e-09,  1.76038e-06])
176140  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  1.76038e-06])
176141  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  4.79061e-09,  1.76038e-06])
176142  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  3.18029e-09,  1.76038e-06])
176143  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  1.35044e-09,  1.76038e-06])
176144  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.56521e-09,  1.76038e-06])
176145  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  1.86627e-09,  1.76038e-06])
176146  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.33027e-09,  1.76038e-06])
176147  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.06329e-09,  1.76038e-06])
176148  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.24053e-09,  1.76038e-06])
176149  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.13855e-09,  1.76038e-06])
176150  , -79076      , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  1.76038e-06])
176151  , -9679.24    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  1          ])
176152  , -10580.9    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  2.61804    ])
176153  , -9679.24    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  1          ])
176154  , -10501.6    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  1.61804    ])
176155  , -7965.31    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.618036   ])
176156  , -7039.15    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.381968   ])
176157  , -6275.73    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.23607    ])
176158  , -6084.46    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.1459     ])
176159  , -6587.84    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.110512   ])
176160  , -6031.51    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.182838   ])
176161  , -6019.37    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.175102   ])
176162  , -6017.05    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.17134    ])
176163  , -6016.87    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176164  , -6017.28    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.167808   ])
176166  , -6016.87    , array([ 0.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176167  , -5480.29    , array([ 1.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176168  , -8788.29    , array([ 2.91049    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176169  , -5480.29    , array([ 1.29246    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176170  , -7112.71    , array([ 1.91049    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176171  , -4198.67    , array([ 0.910494   ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176172  , -3498.53    , array([ 0.674426   ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176173  , -3400.47    , array([ 0.528528   ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176174  , -3382.84    , array([ 0.545513   ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176175  , -3375.17    , array([ 0.57615    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176176  , -3374.46    , array([ 0.56839    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176177  , -3374.52    , array([ 0.571149   ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176178  , -3374.62    , array([ 0.56563    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176179  , -3374.46    , array([ 0.56839    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176180  , -27195.8    , array([ 0.56839    ,  1.24062    ,  9.91715    ,  2.18506e-09,  0.169503   ])
176182  , -3374.46    , array([ 0.56839    ,  0.240619   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176184  , -14733.8    , array([ 0.56839    ,  0.622585   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176185  , -8668.47    , array([ 0.56839    ,  0.43151    ,  9.91715    ,  2.18506e-09,  0.169503   ])
176187  , -6191.88    , array([ 0.56839    ,  0.150449   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176188  , -3788.81    , array([ 0.56839    ,  0.269984   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176189  , -3346.53    , array([ 0.56839    ,  0.236708   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176190  , -3481.5     , array([ 0.56839    ,  0.20376    ,  9.91715    ,  2.18506e-09,  0.169503   ])
176191  , -3312.18    , array([ 0.56839    ,  0.226953   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176192  , -3311.84    , array([ 0.56839    ,  0.225182   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176193  , -3311.74    , array([ 0.56839    ,  0.225735   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176194  , -3311.75    , array([ 0.56839    ,  0.225884   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176195  , -3311.75    , array([ 0.56839    ,  0.225586   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176196  , -3311.74    , array([ 0.56839    ,  0.225735   ,  9.91715    ,  2.18506e-09,  0.169503   ])
176198  , -3100.87    , array([ 0.56839    ,  0.225735   ,  8.29911    ,  2.18506e-09,  0.169503   ])
176199  , -3143.65    , array([ 0.56839    ,  0.225735   ,  9.10813    ,  2.18506e-09,  0.169503   ])
176200  , -4171.27    , array([ 0.56839    ,  0.225735   ,  5.68108    ,  2.18506e-09,  0.169503   ])
176201  , -3100.87    , array([ 0.56839    ,  0.225735   ,  8.29911    ,  2.18506e-09,  0.169503   ])
176202  , -3259.9     , array([ 0.56839    ,  0.225735   ,  7.29911    ,  2.18506e-09,  0.169503   ])
176203  , -3121.38    , array([ 0.56839    ,  0.225735   ,  8.91715    ,  2.18506e-09,  0.169503   ])
176204  , -3098.27    , array([ 0.56839    ,  0.225735   ,  8.46844    ,  2.18506e-09,  0.169503   ])
176205  , -3098.24    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  2.18506e-09,  0.169503   ])
176206  , -3098.25    , array([ 0.56839    ,  0.225735   ,  8.43932    ,  2.18506e-09,  0.169503   ])
176207  , -3098.24    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  2.18506e-09,  0.169503   ])
176208  , -2948.81    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  1          ,  0.169503   ])
176209  , -4374.91    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  2.61803    ,  0.169503   ])
176210  , -2948.81    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  1          ,  0.169503   ])
176211  , -3344.61    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  1.61803    ,  0.169503   ])
176212  , -2854.58    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.618034   ,  0.169503   ])
176213  , -2857.49    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.495704   ,  0.169503   ])
176214  , -2853.53    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.579031   ,  0.169503   ])
176215  , -2853.53    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.169503   ])
176216  , -2853.57    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.567508   ,  0.169503   ])
176217  , -2853.53    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.169503   ])
176218  , -9231.33    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  1.1695     ])
176220  , -2853.53    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.169503   ])
176222  , -6429.36    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.551469   ])
176223  , -5038.19    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.360458   ])
176225  , -4460.17    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.0793335  ])
176226  , -3255.96    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.210018   ])
176227  , -2832.43    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.166372   ])
176228  , -2785.6     , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.133126   ])
176229  , -2756.47    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.144941   ])
176230  , -2756.7     , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.145853   ])
176231  , -2756.46    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.144696   ])
176232  , -2756.47    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.144448   ])
176233  , -2235.4     , array([ 0.84432    ,  0.21085    ,  6.99075    ,  1.14648    ,  0.119888   ])
176234  , -2756.46    , array([ 0.56839    ,  0.225735   ,  8.45395    ,  0.57324    ,  0.144696   ])
176235  , -2235.4     , array([ 0.84432    ,  0.21085    ,  6.99075    ,  1.14648    ,  0.119888   ])
176236  , -2596.96    , array([ 1.29078    ,  0.186767   ,  4.62325    ,  2.074      ,  0.0797482  ])
176237  , -2235.4     , array([ 0.84432    ,  0.21085    ,  6.99075    ,  1.14648    ,  0.119888   ])
176238  , -2211.53    , array([ 1.01485    ,  0.201651   ,  6.08645    ,  1.50076    ,  0.104556   ])
176239  , -2286.68    , array([ 1.12025    ,  0.195966   ,  5.52756    ,  1.71972    ,  0.0950802  ])
176240  , -2200.29    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.110187   ])
176241  , -2200.31    , array([ 0.956064   ,  0.204823   ,  6.39819    ,  1.37863    ,  0.109841   ])
176242  , -2200.36    , array([ 0.948388   ,  0.205237   ,  6.4389     ,  1.36268    ,  0.110532   ])
176243  , -2200.29    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.110187   ])
176244  , -9083.15    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  1.11019    ])
176246  , -2200.29    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.110187   ])
176248  , -6303.22    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.492153   ])
176249  , -4257.13    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.301136   ])
176251  , -23140      , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.0200166  ])
176252  , -2544.16    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.183123   ])
176253  , -2373.79    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.100726   ])
176254  , -2105.4     , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.138229   ])
176255  , -2223.03    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.155377   ])
176256  , -2087.71    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.131672   ])
176257  , -2086.4     , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.130184   ])
176258  , -2086.14    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.128973   ])
176259  , -2086.13    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.129161   ])
176260  , -2086.14    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.129351   ])
176261  , -2086.13    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.129161   ])
176262  , -30435.9    , array([ 0.952226   ,  1.20503    ,  6.41855    ,  1.37065    ,  0.129161   ])
176264  , -2086.13    , array([ 0.952226   ,  0.20503    ,  6.41855    ,  1.37065    ,  0.129161   ])
176266  , -16198      , array([ 0.952226   ,  0.586996   ,  6.41855    ,  1.37065    ,  0.129161   ])
176267  , -8945.61    , array([ 0.952226   ,  0.395898   ,  6.41855    ,  1.37065    ,  0.129161   ])
176269  , -5421.31    , array([ 0.952226   ,  0.11486    ,  6.41855    ,  1.37065    ,  0.129161   ])
176270  , -2625.32    , array([ 0.952226   ,  0.231216   ,  6.41855    ,  1.37065    ,  0.129161   ])
176271  , -1995.04    , array([ 0.952226   ,  0.197317   ,  6.41855    ,  1.37065    ,  0.129161   ])
176272  , -2106.44    , array([ 0.952226   ,  0.165821   ,  6.41855    ,  1.37065    ,  0.129161   ])
176273  , -1934.88    , array([ 0.952226   ,  0.186087   ,  6.41855    ,  1.37065    ,  0.129161   ])
176274  , -1934.62    , array([ 0.952226   ,  0.18384    ,  6.41855    ,  1.37065    ,  0.129161   ])
176275  , -1934.21    , array([ 0.952226   ,  0.184812   ,  6.41855    ,  1.37065    ,  0.129161   ])
176276  , -1934.23    , array([ 0.952226   ,  0.185014   ,  6.41855    ,  1.37065    ,  0.129161   ])
176277  , -1934.23    , array([ 0.952226   ,  0.18461    ,  6.41855    ,  1.37065    ,  0.129161   ])
176278  , -1934.21    , array([ 0.952226   ,  0.184812   ,  6.41855    ,  1.37065    ,  0.129161   ])
176279  , -2206.69    , array([ 0.952226   ,  0.184812   ,  7.41855    ,  1.37065    ,  0.129161   ])
176280  , -1873.23    , array([ 0.952226   ,  0.184812   ,  4.80051    ,  1.37065    ,  0.129161   ])
176281  , -1831.29    , array([ 0.952226   ,  0.184812   ,  5.39941    ,  1.37065    ,  0.129161   ])
176282  , -1831.29    , array([ 0.952226   ,  0.184812   ,  5.39941    ,  1.37065    ,  0.129161   ])
176283  , -1846.84    , array([ 0.952226   ,  0.184812   ,  5.78869    ,  1.37065    ,  0.129161   ])
176284  , -1837.38    , array([ 0.952226   ,  0.184812   ,  5.17065    ,  1.37065    ,  0.129161   ])
176285  , -1831.29    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  1.37065    ,  0.129161   ])
176286  , -1831.31    , array([ 0.952226   ,  0.184812   ,  5.41969    ,  1.37065    ,  0.129161   ])
176287  , -1831.29    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  1.37065    ,  0.129161   ])
176288  , -1896.59    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  2.37065    ,  0.129161   ])
176290  , -1831.29    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  1.37065    ,  0.129161   ])
176291  , -2160.18    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  0.752621   ,  0.129161   ])
176292  , -1786.15    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  1.75262    ,  0.129161   ])
176293  , -1786.45    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  1.70439    ,  0.129161   ])
176294  , -1786.09    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  1.73778    ,  0.129161   ])
176295  , -1786.09    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  1.74145    ,  0.129161   ])
176296  , -1786.09    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  1.7341     ,  0.129161   ])
176297  , -1786.09    , array([ 0.952226   ,  0.184812   ,  5.4096     ,  1.73778    ,  0.129161   ])
176298  , -1753.13    , array([ 1.33606    ,  0.164107   ,  3.3742     ,  2.53519    ,  0.094652   ])
176299  , -3951.58    , array([ 1.95712    ,  0.130605   ,  0.0808531  ,  3.82543    ,  0.0388149  ])
176300  , -1753.13    , array([ 1.33606    ,  0.164107   ,  3.3742     ,  2.53519    ,  0.094652   ])
176301  , -1982.03    , array([ 1.57329    ,  0.15131    ,  2.11625    ,  3.02802    ,  0.0733241  ])
176302  , -1707.62    , array([ 1.18945    ,  0.172015   ,  4.15165    ,  2.23061    ,  0.107833   ])
176303  , -1706.72    , array([ 1.17173    ,  0.172971   ,  4.24561    ,  2.1938     ,  0.109426   ])
176304  , -1706.64    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.110083   ])
176305  , -1706.64    , array([ 1.16655    ,  0.173251   ,  4.27311    ,  2.18302    ,  0.109893   ])
176306  , -1706.65    , array([ 1.1623     ,  0.17348    ,  4.29562    ,  2.17421    ,  0.110274   ])
176307  , -2722.92    , array([ 1.76046    ,  0.120996   ,  0.114778   ,  3.78399    ,  0.075471   ])
176308  , -1706.64    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.110083   ])
176309  , -7237.63    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  1.11008    ])
176311  , -1706.64    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.110083   ])
176313  , -5565.21    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.492049   ])
176314  , -4137.06    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.301035   ])
176316  , -19434.6    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.0199134  ])
176317  , -2626.08    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.18302    ])
176318  , -2210.45    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.0756415  ])
176319  , -1779.77    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.1217     ])
176320  , -1703.29    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.108963   ])
176321  , -1698.69    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.103758   ])
176322  , -1762.48    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.0930185  ])
176323  , -1698.02    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.105034   ])
176324  , -1698.02    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.105125   ])
176325  , -1698.02    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.105174   ])
176326  , -1698.02    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.105125   ])
176327  , -32086.2    , array([ 1.16442    ,  1.17337    ,  4.28436    ,  2.17861    ,  0.105125   ])
176329  , -1698.02    , array([ 1.16442    ,  0.173365   ,  4.28436    ,  2.17861    ,  0.105125   ])
176331  , -17035.9    , array([ 1.16442    ,  0.555331   ,  4.28436    ,  2.17861    ,  0.105125   ])
176332  , -9118.09    , array([ 1.16442    ,  0.364224   ,  4.28436    ,  2.17861    ,  0.105125   ])
176334  , -8172.12    , array([ 1.16442    ,  0.0831955  ,  4.28436    ,  2.17861    ,  0.105125   ])
176335  , -2789.27    , array([ 1.16442    ,  0.219436   ,  4.28436    ,  2.17861    ,  0.105125   ])
176336  , -1771.59    , array([ 1.16442    ,  0.179503   ,  4.28436    ,  2.17861    ,  0.105125   ])
176337  , -1671.51    , array([ 1.16442    ,  0.155974   ,  4.28436    ,  2.17861    ,  0.105125   ])
176338  , -2444.65    , array([ 1.16442    ,  0.128175   ,  4.28436    ,  2.17861    ,  0.105125   ])
176339  , -1646       , array([ 1.16442    ,  0.162956   ,  4.28436    ,  2.17861    ,  0.105125   ])
176340  , -1646.03    , array([ 1.16442    ,  0.163137   ,  4.28436    ,  2.17861    ,  0.105125   ])
176341  , -1646       , array([ 1.16442    ,  0.162851   ,  4.28436    ,  2.17861    ,  0.105125   ])
176342  , -1646.01    , array([ 1.16442    ,  0.162746   ,  4.28436    ,  2.17861    ,  0.105125   ])
176343  , -1646       , array([ 1.16442    ,  0.162851   ,  4.28436    ,  2.17861    ,  0.105125   ])
176344  , -1699.75    , array([ 1.16442    ,  0.162851   ,  5.28436    ,  2.17861    ,  0.105125   ])
176345  , -2001.14    , array([ 1.16442    ,  0.162851   ,  2.66633    ,  2.17861    ,  0.105125   ])
176346  , -1646       , array([ 1.16442    ,  0.162851   ,  4.28436    ,  2.17861    ,  0.105125   ])
176347  , -1707.82    , array([ 1.16442    ,  0.162851   ,  3.66633    ,  2.17861    ,  0.105125   ])
176348  , -1645.93    , array([ 1.16442    ,  0.162851   ,  4.66633    ,  2.17861    ,  0.105125   ])
176349  , -1642.57    , array([ 1.16442    ,  0.162851   ,  4.47626    ,  2.17861    ,  0.105125   ])
