183046  , -79069.6    , array([ 2.34843    ,  12.8776    ,  2.0273e-35 ,  2.46416e-31,  4.43352e-05])
183321  , -7106.29    , array([ 0.00768874 ,  0.00200772 ,  2.0273e-35 ,  2.46416e-31,  0.000711129])
183322  , -7114.11    , array([ 0.00768106 ,  0.00200973 ,  2.0273e-35 ,  2.46416e-31,  0.000711129])
183323  , -7114.27    , array([ 0.00768106 ,  0.00200772 ,  2.02933e-35,  2.46416e-31,  0.000711129])
183324  , -7114.27    , array([ 0.00768106 ,  0.00200772 ,  2.0273e-35 ,  2.46663e-31,  0.000711129])
183325  , -7122.34    , array([ 0.00768106 ,  0.00200772 ,  2.0273e-35 ,  2.46416e-31,  0.00071184 ])
183326  , -7102.47    , array([ 0.00773671 ,  0.00201969 ,  2.0273e-35 ,  2.46416e-31,  0.000715277])
183327  , -7102.47    , array([ 0.00773671 ,  0.00201969 ,  2.0273e-35 ,  2.46416e-31,  0.000715277])
183328  , -7094.51    , array([ 0.00774445 ,  0.00201969 ,  2.0273e-35 ,  2.46416e-31,  0.000715277])
183329  , -7102.31    , array([ 0.00773671 ,  0.00202171 ,  2.0273e-35 ,  2.46416e-31,  0.000715277])
183330  , -7102.47    , array([ 0.00773671 ,  0.00201969 ,  2.02933e-35,  2.46416e-31,  0.000715277])
183331  , -7102.47    , array([ 0.00773671 ,  0.00201969 ,  2.0273e-35 ,  2.46663e-31,  0.000715277])
183332  , -7110.53    , array([ 0.00773671 ,  0.00201969 ,  2.0273e-35 ,  2.46416e-31,  0.000715992])
183333  , -7055.49    , array([ 0.00796339 ,  0.00206829 ,  2.0273e-35 ,  2.46416e-31,  0.000732111])
183334  , -7055.49    , array([ 0.00796339 ,  0.00206829 ,  2.0273e-35 ,  2.46416e-31,  0.000732111])
183335  , -7047.6     , array([ 0.00797136 ,  0.00206829 ,  2.0273e-35 ,  2.46416e-31,  0.000732111])
183336  , -7055.34    , array([ 0.00796339 ,  0.00207036 ,  2.0273e-35 ,  2.46416e-31,  0.000732111])
183337  , -7055.49    , array([ 0.00796339 ,  0.00206829 ,  2.02933e-35,  2.46416e-31,  0.000732111])
183338  , -7055.49    , array([ 0.00796339 ,  0.00206829 ,  2.0273e-35 ,  2.46663e-31,  0.000732111])
183339  , -7063.48    , array([ 0.00796339 ,  0.00206829 ,  2.0273e-35 ,  2.46416e-31,  0.000732844])
183340  , -6870.72    , array([ 0.00893851 ,  0.00227469 ,  2.0273e-35 ,  2.46416e-31,  0.000803505])
183341  , -6870.72    , array([ 0.00893851 ,  0.00227469 ,  2.0273e-35 ,  2.46416e-31,  0.000803505])
183342  , -6863.08    , array([ 0.00894746 ,  0.00227469 ,  2.0273e-35 ,  2.46416e-31,  0.000803505])
183343  , -6870.58    , array([ 0.00893851 ,  0.00227696 ,  2.0273e-35 ,  2.46416e-31,  0.000803505])
183344  , -6870.72    , array([ 0.00893851 ,  0.00227469 ,  2.02933e-35,  2.46416e-31,  0.000803505])
183345  , -6870.72    , array([ 0.00893851 ,  0.00227469 ,  2.0273e-35 ,  2.46663e-31,  0.000803505])
183346  , -6878.43    , array([ 0.00893851 ,  0.00227469 ,  2.0273e-35 ,  2.46416e-31,  0.000804309])
183347  , -6178.4     , array([ 0.0141884  ,  0.00332783 ,  2.0273e-35 ,  2.46416e-31,  0.00116583 ])
183348  , -6178.4     , array([ 0.0141884  ,  0.00332783 ,  2.0273e-35 ,  2.46416e-31,  0.00116583 ])
183349  , -6171.72    , array([ 0.0142026  ,  0.00332783 ,  2.0273e-35 ,  2.46416e-31,  0.00116583 ])
183350  , -6178.32    , array([ 0.0141884  ,  0.00333116 ,  2.0273e-35 ,  2.46416e-31,  0.00116583 ])
183351  , -6178.4     , array([ 0.0141884  ,  0.00332783 ,  2.02933e-35,  2.46416e-31,  0.00116583 ])
183352  , -6178.4     , array([ 0.0141884  ,  0.00332783 ,  2.0273e-35 ,  2.46663e-31,  0.00116583 ])
183353  , -6185.03    , array([ 0.0141884  ,  0.00332783 ,  2.0273e-35 ,  2.46416e-31,  0.001167   ])
183354  , -4461.32    , array([ 0.0559322  ,  0.010282   ,  2.0273e-35 ,  2.46416e-31,  0.00352651 ])
183355  , -4461.32    , array([ 0.0559322  ,  0.010282   ,  2.0273e-35 ,  2.46416e-31,  0.00352651 ])
183356  , -4456.99    , array([ 0.0559881  ,  0.010282   ,  2.0273e-35 ,  2.46416e-31,  0.00352651 ])
183357  , -4461.6     , array([ 0.0559322  ,  0.0102923  ,  2.0273e-35 ,  2.46416e-31,  0.00352651 ])
183358  , -4461.32    , array([ 0.0559322  ,  0.010282   ,  2.02933e-35,  2.46416e-31,  0.00352651 ])
183359  , -4461.32    , array([ 0.0559322  ,  0.010282   ,  2.0273e-35 ,  2.46663e-31,  0.00352651 ])
183360  , -4465.02    , array([ 0.0559322  ,  0.010282   ,  2.0273e-35 ,  2.46416e-31,  0.00353004 ])
183361  , -2118.54    , array([ 1.32094    ,  0.136312   ,  2.0273e-35 ,  2.46416e-31,  0.0455649  ])
183362  , -2118.54    , array([ 1.32094    ,  0.136312   ,  2.0273e-35 ,  2.46416e-31,  0.0455649  ])
183363  , -2118.09    , array([ 1.32227    ,  0.136312   ,  2.0273e-35 ,  2.46416e-31,  0.0455649  ])
183364  , -2120.81    , array([ 1.32094    ,  0.136448   ,  2.0273e-35 ,  2.46416e-31,  0.0455649  ])
183365  , -2118.54    , array([ 1.32094    ,  0.136312   ,  2.02933e-35,  2.46416e-31,  0.0455649  ])
183366  , -2118.54    , array([ 1.32094    ,  0.136312   ,  2.0273e-35 ,  2.46663e-31,  0.0455649  ])
183367  , -2117.84    , array([ 1.32094    ,  0.136312   ,  2.0273e-35 ,  2.46416e-31,  0.0456104  ])
183368  , -2490.25    , array([ 0.355186   ,  0.0433486  ,  2.0273e-35 ,  2.46416e-31,  0.015548   ])
183369  , -2490.25    , array([ 0.355186   ,  0.0433486  ,  2.0273e-35 ,  2.46416e-31,  0.015548   ])
183370  , -2488.3     , array([ 0.355542   ,  0.0433486  ,  2.0273e-35 ,  2.46416e-31,  0.015548   ])
183371  , -2489.64    , array([ 0.355186   ,  0.0433919  ,  2.0273e-35 ,  2.46416e-31,  0.015548   ])
183372  , -2490.25    , array([ 0.355186   ,  0.0433486  ,  2.02933e-35,  2.46416e-31,  0.015548   ])
183373  , -2490.25    , array([ 0.355186   ,  0.0433486  ,  2.0273e-35 ,  2.46663e-31,  0.015548   ])
183374  , -2492.17    , array([ 0.355186   ,  0.0433486  ,  2.0273e-35 ,  2.46416e-31,  0.0155635  ])
183375  , -1952.45    , array([ 0.883499   ,  0.0959774  ,  2.0273e-35 ,  2.46416e-31,  0.0327822  ])
183376  , -1952.45    , array([ 0.883499   ,  0.0959774  ,  2.0273e-35 ,  2.46416e-31,  0.0327822  ])
183377  , -1951.5     , array([ 0.884383   ,  0.0959774  ,  2.0273e-35 ,  2.46416e-31,  0.0327822  ])
183378  , -1953.78    , array([ 0.883499   ,  0.0960734  ,  2.0273e-35 ,  2.46416e-31,  0.0327822  ])
183379  , -1952.45    , array([ 0.883499   ,  0.0959774  ,  2.02933e-35,  2.46416e-31,  0.0327822  ])
183380  , -1952.45    , array([ 0.883499   ,  0.0959774  ,  2.0273e-35 ,  2.46663e-31,  0.0327822  ])
183381  , -1952.2     , array([ 0.883499   ,  0.0959774  ,  2.0273e-35 ,  2.46416e-31,  0.032815   ])
183382  , -1908.51    , array([ 0.941383   ,  0.0945711  ,  2.0273e-35 ,  2.46416e-31,  0.0342198  ])
183383  , -1908.51    , array([ 0.941383   ,  0.0945711  ,  2.0273e-35 ,  2.46416e-31,  0.0342198  ])
183384  , -1907.63    , array([ 0.942325   ,  0.0945711  ,  2.0273e-35 ,  2.46416e-31,  0.0342198  ])
183385  , -1908.26    , array([ 0.941383   ,  0.0946657  ,  2.0273e-35 ,  2.46416e-31,  0.0342198  ])
183386  , -1908.51    , array([ 0.941383   ,  0.0945711  ,  2.02933e-35,  2.46416e-31,  0.0342198  ])
183387  , -1908.51    , array([ 0.941383   ,  0.0945711  ,  2.0273e-35 ,  2.46663e-31,  0.0342198  ])
183388  , -1909.82    , array([ 0.941383   ,  0.0945711  ,  2.0273e-35 ,  2.46416e-31,  0.034254   ])
183389  , -1905.03    , array([ 0.949115   ,  0.0952494  ,  2.0273e-35 ,  2.46416e-31,  0.0343632  ])
183390  , -1905.03    , array([ 0.949115   ,  0.0952494  ,  2.0273e-35 ,  2.46416e-31,  0.0343632  ])
183391  , -1904.16    , array([ 0.950065   ,  0.0952494  ,  2.0273e-35 ,  2.46416e-31,  0.0343632  ])
183392  , -1904.87    , array([ 0.949115   ,  0.0953447  ,  2.0273e-35 ,  2.46416e-31,  0.0343632  ])
183393  , -1905.03    , array([ 0.949115   ,  0.0952494  ,  2.02933e-35,  2.46416e-31,  0.0343632  ])
183394  , -1905.03    , array([ 0.949115   ,  0.0952494  ,  2.0273e-35 ,  2.46663e-31,  0.0343632  ])
183395  , -1906.25    , array([ 0.949115   ,  0.0952494  ,  2.0273e-35 ,  2.46416e-31,  0.0343975  ])
183396  , -1898.12    , array([ 0.96049    ,  0.0958776  ,  2.0273e-35 ,  2.46416e-31,  0.0344851  ])
183397  , -1898.12    , array([ 0.96049    ,  0.0958776  ,  2.0273e-35 ,  2.46416e-31,  0.0344851  ])
183398  , -1897.28    , array([ 0.961451   ,  0.0958776  ,  2.0273e-35 ,  2.46416e-31,  0.0344851  ])
183399  , -1898.06    , array([ 0.96049    ,  0.0959736  ,  2.0273e-35 ,  2.46416e-31,  0.0344851  ])
183400  , -1898.12    , array([ 0.96049    ,  0.0958776  ,  2.02933e-35,  2.46416e-31,  0.0344851  ])
183401  , -1898.12    , array([ 0.96049    ,  0.0958776  ,  2.0273e-35 ,  2.46663e-31,  0.0344851  ])
183402  , -1899.24    , array([ 0.96049    ,  0.0958776  ,  2.0273e-35 ,  2.46416e-31,  0.0345196  ])
183403  , -1876       , array([ 1.00737    ,  0.0984323  ,  2.0273e-35 ,  2.46416e-31,  0.0349771  ])
183404  , -1876       , array([ 1.00737    ,  0.0984323  ,  2.0273e-35 ,  2.46416e-31,  0.0349771  ])
183405  , -1875.26    , array([ 1.00838    ,  0.0984323  ,  2.0273e-35 ,  2.46416e-31,  0.0349771  ])
183406  , -1876.3     , array([ 1.00737    ,  0.0985308  ,  2.0273e-35 ,  2.46416e-31,  0.0349771  ])
183407  , -1876       , array([ 1.00737    ,  0.0984323  ,  2.02933e-35,  2.46416e-31,  0.0349771  ])
183408  , -1876       , array([ 1.00737    ,  0.0984323  ,  2.0273e-35 ,  2.46663e-31,  0.0349771  ])
183409  , -1876.72    , array([ 1.00737    ,  0.0984323  ,  2.0273e-35 ,  2.46416e-31,  0.0350121  ])
183410  , -1829.59    , array([ 1.09224    ,  0.0997385  ,  2.0273e-35 ,  2.46416e-31,  0.0348468  ])
183411  , -1829.59    , array([ 1.09224    ,  0.0997385  ,  2.0273e-35 ,  2.46416e-31,  0.0348468  ])
183412  , -1829.04    , array([ 1.09334    ,  0.0997385  ,  2.0273e-35 ,  2.46416e-31,  0.0348468  ])
183413  , -1830.41    , array([ 1.09224    ,  0.0998383  ,  2.0273e-35 ,  2.46416e-31,  0.0348468  ])
183414  , -1829.59    , array([ 1.09224    ,  0.0997385  ,  2.02933e-35,  2.46416e-31,  0.0348468  ])
183415  , -1829.59    , array([ 1.09224    ,  0.0997385  ,  2.0273e-35 ,  2.46663e-31,  0.0348468  ])
183416  , -1829.69    , array([ 1.09224    ,  0.0997385  ,  2.0273e-35 ,  2.46416e-31,  0.0348816  ])
183417  , -1759.06    , array([ 1.20963    ,  0.0958198  ,  2.0273e-35 ,  2.46416e-31,  0.0330619  ])
183418  , -1759.06    , array([ 1.20963    ,  0.0958198  ,  2.0273e-35 ,  2.46416e-31,  0.0330619  ])
183419  , -1758.75    , array([ 1.21084    ,  0.0958198  ,  2.0273e-35 ,  2.46416e-31,  0.0330619  ])
183420  , -1760.25    , array([ 1.20963    ,  0.0959156  ,  2.0273e-35 ,  2.46416e-31,  0.0330619  ])
183421  , -1759.06    , array([ 1.20963    ,  0.0958198  ,  2.02933e-35,  2.46416e-31,  0.0330619  ])
183422  , -1759.06    , array([ 1.20963    ,  0.0958198  ,  2.0273e-35 ,  2.46663e-31,  0.0330619  ])
183423  , -1758.53    , array([ 1.20963    ,  0.0958198  ,  2.0273e-35 ,  2.46416e-31,  0.033095   ])
183424  , -1678.19    , array([ 1.35043    ,  0.0851382  ,  2.0273e-35 ,  2.46416e-31,  0.0295355  ])
183425  , -1678.19    , array([ 1.35043    ,  0.0851382  ,  2.0273e-35 ,  2.46416e-31,  0.0295355  ])
183426  , -1678.09    , array([ 1.35178    ,  0.0851382  ,  2.0273e-35 ,  2.46416e-31,  0.0295355  ])
183427  , -1679.23    , array([ 1.35043    ,  0.0852234  ,  2.0273e-35 ,  2.46416e-31,  0.0295355  ])
183428  , -1678.19    , array([ 1.35043    ,  0.0851382  ,  2.02933e-35,  2.46416e-31,  0.0295355  ])
183429  , -1678.19    , array([ 1.35043    ,  0.0851382  ,  2.0273e-35 ,  2.46663e-31,  0.0295355  ])
183430  , -1677.51    , array([ 1.35043    ,  0.0851382  ,  2.0273e-35 ,  2.46416e-31,  0.0295651  ])
183431  , -1636.44    , array([ 1.45617    ,  0.0740643  ,  2.0273e-35 ,  2.46416e-31,  0.0262339  ])
183432  , -1636.44    , array([ 1.45617    ,  0.0740643  ,  2.0273e-35 ,  2.46416e-31,  0.0262339  ])
183433  , -1636.44    , array([ 1.45762    ,  0.0740643  ,  2.0273e-35 ,  2.46416e-31,  0.0262339  ])
183434  , -1636.83    , array([ 1.45617    ,  0.0741384  ,  2.0273e-35 ,  2.46416e-31,  0.0262339  ])
183435  , -1636.44    , array([ 1.45617    ,  0.0740643  ,  2.02933e-35,  2.46416e-31,  0.0262339  ])
183436  , -1636.44    , array([ 1.45617    ,  0.0740643  ,  2.0273e-35 ,  2.46663e-31,  0.0262339  ])
183437  , -1636.17    , array([ 1.45617    ,  0.0740643  ,  2.0273e-35 ,  2.46416e-31,  0.0262601  ])
183438  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183439  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183440  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183441  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183442  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183443  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183444  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183445  , -1632.49    , array([ 1.46486    ,  0.067967   ,  2.0273e-35 ,  2.46416e-31,  0.0243376  ])
183446  , -1632.49    , array([ 1.46486    ,  0.067967   ,  2.0273e-35 ,  2.46416e-31,  0.0243376  ])
183447  , -1632.5     , array([ 1.46633    ,  0.067967   ,  2.0273e-35 ,  2.46416e-31,  0.0243376  ])
183448  , -1632.5     , array([ 1.46486    ,  0.068035   ,  2.0273e-35 ,  2.46416e-31,  0.0243376  ])
183449  , -1632.49    , array([ 1.46486    ,  0.067967   ,  2.02933e-35,  2.46416e-31,  0.0243376  ])
183450  , -1632.49    , array([ 1.46486    ,  0.067967   ,  2.0273e-35 ,  2.46663e-31,  0.0243376  ])
183451  , -1632.48    , array([ 1.46486    ,  0.067967   ,  2.0273e-35 ,  2.46416e-31,  0.0243619  ])
183452  , -1632.31    , array([ 1.47479    ,  0.0688944  ,  2.0273e-35 ,  2.46416e-31,  0.0246501  ])
183453  , -1632.31    , array([ 1.47479    ,  0.0688944  ,  2.0273e-35 ,  2.46416e-31,  0.0246501  ])
183454  , -1632.32    , array([ 1.47627    ,  0.0688944  ,  2.0273e-35 ,  2.46416e-31,  0.0246501  ])
183455  , -1632.35    , array([ 1.47479    ,  0.0689633  ,  2.0273e-35 ,  2.46416e-31,  0.0246501  ])
183456  , -1632.31    , array([ 1.47479    ,  0.0688944  ,  2.02933e-35,  2.46416e-31,  0.0246501  ])
183457  , -1632.31    , array([ 1.47479    ,  0.0688944  ,  2.0273e-35 ,  2.46663e-31,  0.0246501  ])
183458  , -1632.28    , array([ 1.47479    ,  0.0688944  ,  2.0273e-35 ,  2.46416e-31,  0.0246748  ])
183459  , -1632.3     , array([ 1.47639    ,  0.0690448  ,  2.0273e-35 ,  2.46416e-31,  0.0247007  ])
183460  , -1632.3     , array([ 1.47639    ,  0.0690448  ,  2.0273e-35 ,  2.46416e-31,  0.0247007  ])
183461  , -1632.31    , array([ 1.47787    ,  0.0690448  ,  2.0273e-35 ,  2.46416e-31,  0.0247007  ])
183462  , -1632.35    , array([ 1.47639    ,  0.0691138  ,  2.0273e-35 ,  2.46416e-31,  0.0247007  ])
183463  , -1632.3     , array([ 1.47639    ,  0.0690448  ,  2.02933e-35,  2.46416e-31,  0.0247007  ])
183464  , -1632.3     , array([ 1.47639    ,  0.0690448  ,  2.0273e-35 ,  2.46663e-31,  0.0247007  ])
183465  , -1632.27    , array([ 1.47639    ,  0.0690448  ,  2.0273e-35 ,  2.46416e-31,  0.0247254  ])
183466  , -1632.3     , array([ 1.4767     ,  0.0690733  ,  2.0273e-35 ,  2.46416e-31,  0.0247103  ])
183467  , -1632.3     , array([ 1.4767     ,  0.0690733  ,  2.0273e-35 ,  2.46416e-31,  0.0247103  ])
183468  , -1632.31    , array([ 1.47818    ,  0.0690733  ,  2.0273e-35 ,  2.46416e-31,  0.0247103  ])
183469  , -1632.35    , array([ 1.4767     ,  0.0691424  ,  2.0273e-35 ,  2.46416e-31,  0.0247103  ])
183470  , -1632.3     , array([ 1.4767     ,  0.0690733  ,  2.02933e-35,  2.46416e-31,  0.0247103  ])
183471  , -1632.3     , array([ 1.4767     ,  0.0690733  ,  2.0273e-35 ,  2.46663e-31,  0.0247103  ])
183472  , -1632.26    , array([ 1.4767     ,  0.0690733  ,  2.0273e-35 ,  2.46416e-31,  0.0247351  ])
183473  , -1632.3     , array([ 1.47676    ,  0.0690789  ,  2.0273e-35 ,  2.46416e-31,  0.0247122  ])
183474  , -1632.3     , array([ 1.47676    ,  0.0690789  ,  2.0273e-35 ,  2.46416e-31,  0.0247122  ])
183475  , -1632.31    , array([ 1.47823    ,  0.0690789  ,  2.0273e-35 ,  2.46416e-31,  0.0247122  ])
183476  , -1632.35    , array([ 1.47676    ,  0.069148   ,  2.0273e-35 ,  2.46416e-31,  0.0247122  ])
183477  , -1632.3     , array([ 1.47676    ,  0.0690789  ,  2.02933e-35,  2.46416e-31,  0.0247122  ])
183478  , -1632.3     , array([ 1.47676    ,  0.0690789  ,  2.0273e-35 ,  2.46663e-31,  0.0247122  ])
183479  , -1632.26    , array([ 1.47676    ,  0.0690789  ,  2.0273e-35 ,  2.46416e-31,  0.0247369  ])
183480  , -1632.3     , array([ 1.47677    ,  0.06908    ,  2.0273e-35 ,  2.46416e-31,  0.0247126  ])
183481  , -1632.3     , array([ 1.47677    ,  0.06908    ,  2.0273e-35 ,  2.46416e-31,  0.0247126  ])
183482  , -1632.31    , array([ 1.47825    ,  0.06908    ,  2.0273e-35 ,  2.46416e-31,  0.0247126  ])
183483  , -1632.35    , array([ 1.47677    ,  0.0691491  ,  2.0273e-35 ,  2.46416e-31,  0.0247126  ])
183484  , -1632.3     , array([ 1.47677    ,  0.06908    ,  2.02933e-35,  2.46416e-31,  0.0247126  ])
183485  , -1632.3     , array([ 1.47677    ,  0.06908    ,  2.0273e-35 ,  2.46663e-31,  0.0247126  ])
183486  , -1632.26    , array([ 1.47677    ,  0.06908    ,  2.0273e-35 ,  2.46416e-31,  0.0247373  ])
183487  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183488  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183489  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183490  , -1632.35    , array([ 1.47677    ,  0.0691493  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183491  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183492  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183493  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183494  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183495  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183496  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183497  , -1632.35    , array([ 1.47677    ,  0.0691493  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183498  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183499  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183500  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183501  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183502  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183503  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183504  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183505  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183506  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183507  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183508  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183509  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183510  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183511  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183512  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183513  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183514  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183515  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183516  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183517  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183518  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183519  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183520  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183521  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183522  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183523  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183524  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183525  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183526  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183527  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183528  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183529  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183530  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183531  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183532  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183533  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183534  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183535  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183536  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183537  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183538  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183539  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183540  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183541  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183542  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183543  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183544  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183545  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183546  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183547  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183548  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183549  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183550  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
