239716  , -79069.9    , array([ 0.387454   ,  0.0310424  ,  1.60075e-08,  2.03317e-40,  4.89558e-07])
239751  , -77755.4    , array([ 0.345925   ,  0.00387038 ,  1.60075e-08,  2.03317e-40,  4.41158e-06])
239752  , -77755.4    , array([ 0.345925   ,  0.00387038 ,  1.60075e-08,  2.03317e-40,  4.41158e-06])
239753  , -77755.4    , array([ 0.346271   ,  0.00387038 ,  1.60075e-08,  2.03317e-40,  4.41158e-06])
239754  , -77756.7    , array([ 0.345925   ,  0.00387425 ,  1.60075e-08,  2.03317e-40,  4.41158e-06])
239755  , -77755.4    , array([ 0.345925   ,  0.00387038 ,  1.60235e-08,  2.03317e-40,  4.41158e-06])
239756  , -77755.4    , array([ 0.345925   ,  0.00387038 ,  1.60075e-08,  2.03521e-40,  4.41158e-06])
239757  , -77754.1    , array([ 0.345925   ,  0.00387038 ,  1.60075e-08,  2.03317e-40,  4.41599e-06])
239758  , -77755.4    , array([ 0.345925   ,  0.00387035 ,  1.60075e-08,  2.03317e-40,  4.41162e-06])
239759  , -77755.4    , array([ 0.345925   ,  0.00387035 ,  1.60075e-08,  2.03317e-40,  4.41162e-06])
239760  , -77755.4    , array([ 0.346271   ,  0.00387035 ,  1.60075e-08,  2.03317e-40,  4.41162e-06])
239761  , -77756.7    , array([ 0.345925   ,  0.00387422 ,  1.60075e-08,  2.03317e-40,  4.41162e-06])
239762  , -77755.4    , array([ 0.345925   ,  0.00387035 ,  1.60235e-08,  2.03317e-40,  4.41162e-06])
239763  , -77755.4    , array([ 0.345925   ,  0.00387035 ,  1.60075e-08,  2.03521e-40,  4.41162e-06])
239764  , -77754.1    , array([ 0.345925   ,  0.00387035 ,  1.60075e-08,  2.03317e-40,  4.41603e-06])
239765  , -77755.4    , array([ 0.345925   ,  0.00387031 ,  1.60075e-08,  2.03317e-40,  4.41166e-06])
239766  , -77755.4    , array([ 0.345925   ,  0.00387031 ,  1.60075e-08,  2.03317e-40,  4.41166e-06])
239767  , -77755.4    , array([ 0.346271   ,  0.00387031 ,  1.60075e-08,  2.03317e-40,  4.41166e-06])
239768  , -77756.7    , array([ 0.345925   ,  0.00387419 ,  1.60075e-08,  2.03317e-40,  4.41166e-06])
239769  , -77755.4    , array([ 0.345925   ,  0.00387031 ,  1.60235e-08,  2.03317e-40,  4.41166e-06])
239770  , -77755.4    , array([ 0.345925   ,  0.00387031 ,  1.60075e-08,  2.03521e-40,  4.41166e-06])
239771  , -77754.1    , array([ 0.345925   ,  0.00387031 ,  1.60075e-08,  2.03317e-40,  4.41607e-06])
239772  , -73746      , array([ 0.333096   ,  0.00193353 ,  1.60075e-08,  2.03317e-40,  9.18037e-06])
239773  , -73746      , array([ 0.333096   ,  0.00193353 ,  1.60075e-08,  2.03317e-40,  9.18037e-06])
239774  , -73746.1    , array([ 0.333429   ,  0.00193353 ,  1.60075e-08,  2.03317e-40,  9.18037e-06])
239775  , -73751.1    , array([ 0.333096   ,  0.00193546 ,  1.60075e-08,  2.03317e-40,  9.18037e-06])
239776  , -73746      , array([ 0.333096   ,  0.00193353 ,  1.60235e-08,  2.03317e-40,  9.18037e-06])
239777  , -73746      , array([ 0.333096   ,  0.00193353 ,  1.60075e-08,  2.03521e-40,  9.18037e-06])
239778  , -73740.9    , array([ 0.333096   ,  0.00193353 ,  1.60075e-08,  2.03317e-40,  9.18955e-06])
239779  , -73745.9    , array([ 0.333096   ,  0.00193351 ,  1.60075e-08,  2.03317e-40,  9.18045e-06])
239780  , -73745.9    , array([ 0.333096   ,  0.00193351 ,  1.60075e-08,  2.03317e-40,  9.18045e-06])
239781  , -73746      , array([ 0.333429   ,  0.00193351 ,  1.60075e-08,  2.03317e-40,  9.18045e-06])
239782  , -73751      , array([ 0.333096   ,  0.00193544 ,  1.60075e-08,  2.03317e-40,  9.18045e-06])
239783  , -73745.9    , array([ 0.333096   ,  0.00193351 ,  1.60235e-08,  2.03317e-40,  9.18045e-06])
239784  , -73745.9    , array([ 0.333096   ,  0.00193351 ,  1.60075e-08,  2.03521e-40,  9.18045e-06])
239785  , -73740.8    , array([ 0.333096   ,  0.00193351 ,  1.60075e-08,  2.03317e-40,  9.18964e-06])
239786  , -73745.9    , array([ 0.333096   ,  0.00193349 ,  1.60075e-08,  2.03317e-40,  9.18053e-06])
239787  , -73745.9    , array([ 0.333096   ,  0.00193349 ,  1.60075e-08,  2.03317e-40,  9.18053e-06])
239788  , -73745.9    , array([ 0.333429   ,  0.00193349 ,  1.60075e-08,  2.03317e-40,  9.18053e-06])
239789  , -73750.9    , array([ 0.333096   ,  0.00193543 ,  1.60075e-08,  2.03317e-40,  9.18053e-06])
239790  , -73745.9    , array([ 0.333096   ,  0.00193349 ,  1.60235e-08,  2.03317e-40,  9.18053e-06])
239791  , -73745.9    , array([ 0.333096   ,  0.00193349 ,  1.60075e-08,  2.03521e-40,  9.18053e-06])
239792  , -73740.8    , array([ 0.333096   ,  0.00193349 ,  1.60075e-08,  2.03317e-40,  9.18972e-06])
239793  , -68692.8    , array([ 0.326861   ,  0.00136662 ,  1.60075e-08,  2.03317e-40,  1.32432e-05])
239794  , -68692.8    , array([ 0.326861   ,  0.00136662 ,  1.60075e-08,  2.03317e-40,  1.32432e-05])
239795  , -68692.8    , array([ 0.327188   ,  0.00136662 ,  1.60075e-08,  2.03317e-40,  1.32432e-05])
239796  , -68702.2    , array([ 0.326861   ,  0.00136799 ,  1.60075e-08,  2.03317e-40,  1.32432e-05])
239797  , -68692.8    , array([ 0.326861   ,  0.00136662 ,  1.60235e-08,  2.03317e-40,  1.32432e-05])
239798  , -68692.8    , array([ 0.326861   ,  0.00136662 ,  1.60075e-08,  2.03521e-40,  1.32432e-05])
239799  , -68683.3    , array([ 0.326861   ,  0.00136662 ,  1.60075e-08,  2.03317e-40,  1.32565e-05])
239800  , -68692.7    , array([ 0.326861   ,  0.00136662 ,  1.60075e-08,  2.03317e-40,  1.32433e-05])
239801  , -68692.7    , array([ 0.326861   ,  0.00136662 ,  1.60075e-08,  2.03317e-40,  1.32433e-05])
239802  , -68692.7    , array([ 0.327188   ,  0.00136662 ,  1.60075e-08,  2.03317e-40,  1.32433e-05])
239803  , -68702.1    , array([ 0.326861   ,  0.00136798 ,  1.60075e-08,  2.03317e-40,  1.32433e-05])
239804  , -68692.7    , array([ 0.326861   ,  0.00136662 ,  1.60235e-08,  2.03317e-40,  1.32433e-05])
239805  , -68692.7    , array([ 0.326861   ,  0.00136662 ,  1.60075e-08,  2.03521e-40,  1.32433e-05])
239806  , -68683.2    , array([ 0.326861   ,  0.00136662 ,  1.60075e-08,  2.03317e-40,  1.32565e-05])
239807  , -68692.6    , array([ 0.326861   ,  0.00136661 ,  1.60075e-08,  2.03317e-40,  1.32433e-05])
239808  , -68692.6    , array([ 0.326861   ,  0.00136661 ,  1.60075e-08,  2.03317e-40,  1.32433e-05])
239809  , -68692.7    , array([ 0.327188   ,  0.00136661 ,  1.60075e-08,  2.03317e-40,  1.32433e-05])
239810  , -68702.1    , array([ 0.326861   ,  0.00136798 ,  1.60075e-08,  2.03317e-40,  1.32433e-05])
239811  , -68692.6    , array([ 0.326861   ,  0.00136661 ,  1.60235e-08,  2.03317e-40,  1.32433e-05])
239812  , -68692.6    , array([ 0.326861   ,  0.00136661 ,  1.60075e-08,  2.03521e-40,  1.32433e-05])
239813  , -68683.2    , array([ 0.326861   ,  0.00136661 ,  1.60075e-08,  2.03317e-40,  1.32566e-05])
239814  , -64792.3    , array([ 0.323788   ,  0.00114895 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239815  , -64792.3    , array([ 0.323788   ,  0.00114895 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239816  , -64792.4    , array([ 0.324112   ,  0.00114895 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239817  , -64804.8    , array([ 0.323788   ,  0.0011501  ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239818  , -64792.3    , array([ 0.323788   ,  0.00114895 ,  1.60235e-08,  2.03317e-40,  1.59059e-05])
239819  , -64792.3    , array([ 0.323788   ,  0.00114895 ,  1.60075e-08,  2.03521e-40,  1.59059e-05])
239820  , -64779.8    , array([ 0.323788   ,  0.00114895 ,  1.60075e-08,  2.03317e-40,  1.59218e-05])
239821  , -64792.3    , array([ 0.323788   ,  0.00114894 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239822  , -64792.3    , array([ 0.323788   ,  0.00114894 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239823  , -64792.3    , array([ 0.324112   ,  0.00114894 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239824  , -64804.8    , array([ 0.323788   ,  0.00115009 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239825  , -64792.3    , array([ 0.323788   ,  0.00114894 ,  1.60235e-08,  2.03317e-40,  1.59059e-05])
239826  , -64792.3    , array([ 0.323788   ,  0.00114894 ,  1.60075e-08,  2.03521e-40,  1.59059e-05])
239827  , -64779.8    , array([ 0.323788   ,  0.00114894 ,  1.60075e-08,  2.03317e-40,  1.59218e-05])
239828  , -64792.3    , array([ 0.323788   ,  0.00114894 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239829  , -64792.3    , array([ 0.323788   ,  0.00114894 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239830  , -64792.3    , array([ 0.324112   ,  0.00114894 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239831  , -64804.8    , array([ 0.323788   ,  0.00115009 ,  1.60075e-08,  2.03317e-40,  1.59059e-05])
239832  , -64792.3    , array([ 0.323788   ,  0.00114894 ,  1.60235e-08,  2.03317e-40,  1.59059e-05])
239833  , -64792.3    , array([ 0.323788   ,  0.00114894 ,  1.60075e-08,  2.03521e-40,  1.59059e-05])
239834  , -64779.7    , array([ 0.323788   ,  0.00114894 ,  1.60075e-08,  2.03317e-40,  1.59218e-05])
239835  , -62406.8    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239836  , -62406.8    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239837  , -62406.8    , array([ 0.322584   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239838  , -62421      , array([ 0.322262   ,  0.00105453 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239839  , -62406.8    , array([ 0.322262   ,  0.00105348 ,  1.60235e-08,  2.03317e-40,  1.74317e-05])
239840  , -62406.8    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03521e-40,  1.74317e-05])
239841  , -62392.5    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74491e-05])
239842  , -62406.7    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239843  , -62406.7    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239844  , -62406.8    , array([ 0.322584   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239845  , -62421      , array([ 0.322262   ,  0.00105453 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239846  , -62406.7    , array([ 0.322262   ,  0.00105348 ,  1.60235e-08,  2.03317e-40,  1.74317e-05])
239847  , -62406.7    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03521e-40,  1.74317e-05])
239848  , -62392.5    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74491e-05])
239849  , -62406.7    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239850  , -62406.7    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239851  , -62406.8    , array([ 0.322584   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239852  , -62421      , array([ 0.322262   ,  0.00105453 ,  1.60075e-08,  2.03317e-40,  1.74317e-05])
239853  , -62406.7    , array([ 0.322262   ,  0.00105348 ,  1.60235e-08,  2.03317e-40,  1.74317e-05])
239854  , -62406.7    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03521e-40,  1.74317e-05])
239855  , -62392.5    , array([ 0.322262   ,  0.00105348 ,  1.60075e-08,  2.03317e-40,  1.74491e-05])
239856  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239857  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239858  , -61094.9    , array([ 0.321823   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239859  , -61110      , array([ 0.321502   ,  0.00100977 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239860  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60235e-08,  2.03317e-40,  1.82486e-05])
239861  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03521e-40,  1.82486e-05])
239862  , -61079.7    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82668e-05])
239863  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239864  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239865  , -61094.9    , array([ 0.321823   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239866  , -61110      , array([ 0.321502   ,  0.00100977 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239867  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60235e-08,  2.03317e-40,  1.82486e-05])
239868  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03521e-40,  1.82486e-05])
239869  , -61079.7    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82668e-05])
239870  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239871  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239872  , -61094.9    , array([ 0.321823   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239873  , -61110      , array([ 0.321502   ,  0.00100977 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239874  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60235e-08,  2.03317e-40,  1.82486e-05])
239875  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03521e-40,  1.82486e-05])
239876  , -61079.7    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82668e-05])
239884  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239885  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239886  , -61094.9    , array([ 0.321823   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239887  , -61110      , array([ 0.321502   ,  0.00100977 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239888  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60235e-08,  2.03317e-40,  1.82486e-05])
239889  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03521e-40,  1.82486e-05])
239890  , -61079.7    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82668e-05])
239891  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239892  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239893  , -61094.9    , array([ 0.321823   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239894  , -61110      , array([ 0.321502   ,  0.00100977 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239895  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60235e-08,  2.03317e-40,  1.82486e-05])
239896  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03521e-40,  1.82486e-05])
239897  , -61079.7    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82668e-05])
239905  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239906  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239907  , -61094.9    , array([ 0.321823   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239908  , -61110      , array([ 0.321502   ,  0.00100977 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239909  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60235e-08,  2.03317e-40,  1.82486e-05])
239910  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03521e-40,  1.82486e-05])
239911  , -61079.7    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82668e-05])
239912  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239913  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239914  , -61094.9    , array([ 0.321823   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239915  , -61110      , array([ 0.321502   ,  0.00100977 ,  1.60075e-08,  2.03317e-40,  1.82486e-05])
239916  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60235e-08,  2.03317e-40,  1.82486e-05])
239917  , -61094.9    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03521e-40,  1.82486e-05])
239918  , -61079.7    , array([ 0.321502   ,  0.00100876 ,  1.60075e-08,  2.03317e-40,  1.82668e-05])
239919  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239920  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239921  , -60925.2    , array([ 0.321728   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239922  , -60940.4    , array([ 0.321407   ,  0.00100431 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239923  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60235e-08,  2.03317e-40,  1.83533e-05])
239924  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03521e-40,  1.83533e-05])
239925  , -60909.8    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83717e-05])
239926  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239927  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239928  , -60925.2    , array([ 0.321728   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239929  , -60940.4    , array([ 0.321407   ,  0.00100431 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239930  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60235e-08,  2.03317e-40,  1.83533e-05])
239931  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03521e-40,  1.83533e-05])
239932  , -60909.8    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83717e-05])
239933  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239934  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239935  , -60925.2    , array([ 0.321728   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239936  , -60940.4    , array([ 0.321407   ,  0.00100431 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
239937  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60235e-08,  2.03317e-40,  1.83533e-05])
239938  , -60925.1    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03521e-40,  1.83533e-05])
239939  , -60909.8    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83717e-05])
239940  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239941  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239942  , -60839.8    , array([ 0.321681   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239943  , -60855.1    , array([ 0.321359   ,  0.0010016  ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239944  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60235e-08,  2.03317e-40,  1.8406e-05 ])
239945  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03521e-40,  1.8406e-05 ])
239946  , -60824.4    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.84244e-05])
239947  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239948  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239949  , -60839.8    , array([ 0.321681   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239950  , -60855.1    , array([ 0.321359   ,  0.0010016  ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239951  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60235e-08,  2.03317e-40,  1.8406e-05 ])
239952  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03521e-40,  1.8406e-05 ])
239953  , -60824.4    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.84244e-05])
239954  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239955  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239956  , -60839.8    , array([ 0.321681   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239957  , -60855.1    , array([ 0.321359   ,  0.0010016  ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239958  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60235e-08,  2.03317e-40,  1.8406e-05 ])
239959  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03521e-40,  1.8406e-05 ])
239960  , -60824.4    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.84244e-05])
239964  , -60812.3    , array([ 0.321335   ,  0.00100024 ,  1.60075e-08,  2.03317e-40,  1.84323e-05])
239968  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239969  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239970  , -60839.8    , array([ 0.321681   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239971  , -60855.1    , array([ 0.321359   ,  0.0010016  ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239972  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60235e-08,  2.03317e-40,  1.8406e-05 ])
239973  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03521e-40,  1.8406e-05 ])
239974  , -60824.4    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.84244e-05])
239975  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239976  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239977  , -60839.8    , array([ 0.321681   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239978  , -60855.1    , array([ 0.321359   ,  0.0010016  ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
