26356   , -79089.4    , array([ 0.0492547  ,  0.114205   ,  4.36957e-43,  2.68088e-46,  6.16085e-35])
26651   , -2656       , array([ 2.87255    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26652   , -26883.5    , array([ 0.254512   ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26653   , -2324.65    , array([ 1.87255    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26654   , -3103.82    , array([ 1.25451    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26655   , -2337.7     , array([ 2.25451    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26656   , -2304.54    , array([ 2.05033    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26657   , -2304.3     , array([ 2.03984    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26658   , -2304.23    , array([ 2.03109    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26659   , -2304.23    , array([ 2.02951    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26660   , -2304.23    , array([ 2.02794    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26661   , -2304.23    , array([ 2.02951    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26662   , -26603.1    , array([ 2.02951    ,  1.24758    ,  1.46931    ,  3.29279    ,  5          ])
26664   , -2304.23    , array([ 2.02951    ,  0.24758    ,  1.46931    ,  3.29279    ,  5          ])
26666   , -11733.6    , array([ 2.02951    ,  0.629546   ,  1.46931    ,  3.29279    ,  5          ])
26667   , -6135.89    , array([ 2.02951    ,  0.438487   ,  1.46931    ,  3.29279    ,  5          ])
26668   , -75078.1    , array([ 2.02951    ,  0.0115121  ,  1.46931    ,  3.29279    ,  5          ])
26669   , -4160.27    , array([ 2.02951    ,  0.15741    ,  1.46931    ,  3.29279    ,  5          ])
26670   , -2484.91    , array([ 2.02951    ,  0.273651   ,  1.46931    ,  3.29279    ,  5          ])
26671   , -2299.92    , array([ 2.02951    ,  0.245975   ,  1.46931    ,  3.29279    ,  5          ])
26672   , -2292.03    , array([ 2.02951    ,  0.238027   ,  1.46931    ,  3.29279    ,  5          ])
26673   , -2513.58    , array([ 2.02951    ,  0.207234   ,  1.46931    ,  3.29279    ,  5          ])
26674   , -2291.73    , array([ 2.02951    ,  0.2392     ,  1.46931    ,  3.29279    ,  5          ])
26675   , -2291.73    , array([ 2.02951    ,  0.239296   ,  1.46931    ,  3.29279    ,  5          ])
26676   , -2291.74    , array([ 2.02951    ,  0.239379   ,  1.46931    ,  3.29279    ,  5          ])
26677   , -2291.73    , array([ 2.02951    ,  0.239296   ,  1.46931    ,  3.29279    ,  5          ])
26678   , -3356.38    , array([ 2.02951    ,  0.239296   ,  2.46931    ,  3.29279    ,  5          ])
26680   , -2291.73    , array([ 2.02951    ,  0.239296   ,  1.46931    ,  3.29279    ,  5          ])
26681   , -2659.52    , array([ 2.02951    ,  0.239296   ,  0.851273   ,  3.29279    ,  5          ])
26682   , -2514.92    , array([ 2.02951    ,  0.239296   ,  1.85127    ,  3.29279    ,  5          ])
26683   , -2284.01    , array([ 2.02951    ,  0.239296   ,  1.41258    ,  3.29279    ,  5          ])
26684   , -2282.94    , array([ 2.02951    ,  0.239296   ,  1.37431    ,  3.29279    ,  5          ])
26685   , -2282.88    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.29279    ,  5          ])
26686   , -2282.88    , array([ 2.02951    ,  0.239296   ,  1.38209    ,  3.29279    ,  5          ])
26687   , -2282.88    , array([ 2.02951    ,  0.239296   ,  1.38033    ,  3.29279    ,  5          ])
26688   , -2282.88    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.29279    ,  5          ])
26689   , -2651.15    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  4.29279    ,  5          ])
26690   , -6300.81    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  1.67476    ,  5          ])
26691   , -2282.88    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.29279    ,  5          ])
26692   , -2780.96    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  2.67476    ,  5          ])
26693   , -2298.29    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.67476    ,  5          ])
26694   , -2265.88    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.45994    ,  5          ])
26695   , -2265.81    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.45327    ,  5          ])
26696   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26697   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44711    ,  5          ])
26698   , -2265.8     , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.45023    ,  5          ])
26699   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26701   , -2560.85    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  3.38197    ])
26702   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26703   , -2335.55    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.38197    ])
26705   , -2296.36    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.69098    ])
26707   , -2276.59    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.88197    ])
26709   , -2269.8     , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.95491    ])
26711   , -2267.31    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.98278    ])
26713   , -2266.37    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.99342    ])
26715   , -2266.01    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.99749    ])
26717   , -2265.88    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.99904    ])
26719   , -2265.82    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.99963    ])
26721   , -2265.8     , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.99986    ])
26723   , -2265.8     , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.99995    ])
26725   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.99998    ])
26727   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  4.99999    ])
26729   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26731   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26733   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26735   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26736   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26738   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26739   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26741   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26743   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26744   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26745   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26747   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26748   , -2631.96    , array([ 3.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26749   , -15040.5    , array([ 0.411475   ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26750   , -2265.79    , array([ 2.02951    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26751   , -2778.12    , array([ 1.41147    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26752   , -2314.22    , array([ 2.41147    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26753   , -2262.97    , array([ 2.15416    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26754   , -2261.57    , array([ 2.1113     ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26755   , -2261.56    , array([ 2.10851    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26756   , -2261.56    , array([ 2.1074     ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26757   , -2261.56    , array([ 2.10662    ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26758   , -2261.56    , array([ 2.1074     ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26759   , -27142.2    , array([ 2.1074     ,  1.2393     ,  1.38121    ,  3.44867    ,  5          ])
26761   , -2261.56    , array([ 2.1074     ,  0.239296   ,  1.38121    ,  3.44867    ,  5          ])
26763   , -12018      , array([ 2.1074     ,  0.621262   ,  1.38121    ,  3.44867    ,  5          ])
26764   , -6249.19    , array([ 2.1074     ,  0.4302     ,  1.38121    ,  3.44867    ,  5          ])
26766   , -4289.6     , array([ 2.1074     ,  0.149126   ,  1.38121    ,  3.44867    ,  5          ])
26767   , -2468.05    , array([ 2.1074     ,  0.267076   ,  1.38121    ,  3.44867    ,  5          ])
26768   , -2259.4     , array([ 2.1074     ,  0.238537   ,  1.38121    ,  3.44867    ,  5          ])
26769   , -2250.02    , array([ 2.1074     ,  0.2301     ,  1.38121    ,  3.44867    ,  5          ])
26770   , -2489.67    , array([ 2.1074     ,  0.19917    ,  1.38121    ,  3.44867    ,  5          ])
26771   , -2249.66    , array([ 2.1074     ,  0.231355   ,  1.38121    ,  3.44867    ,  5          ])
26772   , -2249.66    , array([ 2.1074     ,  0.231455   ,  1.38121    ,  3.44867    ,  5          ])
26773   , -2249.66    , array([ 2.1074     ,  0.231533   ,  1.38121    ,  3.44867    ,  5          ])
26774   , -2249.66    , array([ 2.1074     ,  0.231455   ,  1.38121    ,  3.44867    ,  5          ])
26775   , -3223.9     , array([ 2.1074     ,  0.231455   ,  2.38121    ,  3.44867    ,  5          ])
26777   , -2249.66    , array([ 2.1074     ,  0.231455   ,  1.38121    ,  3.44867    ,  5          ])
26778   , -2701.8     , array([ 2.1074     ,  0.231455   ,  0.763174   ,  3.44867    ,  5          ])
26779   , -2429.46    , array([ 2.1074     ,  0.231455   ,  1.76317    ,  3.44867    ,  5          ])
26780   , -2249.33    , array([ 2.1074     ,  0.231455   ,  1.37643    ,  3.44867    ,  5          ])
26781   , -2248.4     , array([ 2.1074     ,  0.231455   ,  1.34485    ,  3.44867    ,  5          ])
26782   , -2309.38    , array([ 2.1074     ,  0.231455   ,  1.12267    ,  3.44867    ,  5          ])
26783   , -2248.39    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.44867    ,  5          ])
26784   , -2248.39    , array([ 2.1074     ,  0.231455   ,  1.34807    ,  3.44867    ,  5          ])
26785   , -2248.39    , array([ 2.1074     ,  0.231455   ,  1.3474     ,  3.44867    ,  5          ])
26786   , -2248.39    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.44867    ,  5          ])
26787   , -2607.71    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  4.44867    ,  5          ])
26788   , -5808.54    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  1.83063    ,  5          ])
26789   , -2248.39    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.44867    ,  5          ])
26790   , -2691.68    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  2.83063    ,  5          ])
26791   , -2269.27    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.83063    ,  5          ])
26792   , -2235.36    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.60425    ,  5          ])
26793   , -2235.26    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59495    ,  5          ])
26794   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26795   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.58933    ,  5          ])
26796   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59217    ,  5          ])
26797   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26799   , -2559.04    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  3.38197    ])
26800   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26801   , -2311.91    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.38197    ])
26803   , -2268.82    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.69098    ])
26805   , -2247.11    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.88197    ])
26807   , -2239.64    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.95492    ])
26809   , -2236.91    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.98278    ])
26811   , -2235.88    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.99342    ])
26813   , -2235.48    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.99749    ])
26815   , -2235.34    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.99904    ])
26817   , -2235.28    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.99963    ])
26819   , -2235.26    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.99986    ])
26821   , -2235.25    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.99995    ])
26823   , -2235.25    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.99998    ])
26825   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  4.99999    ])
26827   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26829   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26831   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26833   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26835   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26837   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26839   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26841   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26843   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26845   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26847   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26848   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26850   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26851   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26852   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26854   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26855   , -2621.87    , array([ 3.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26856   , -11751.1    , array([ 0.489369   ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26857   , -2235.24    , array([ 2.1074     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26858   , -2630.52    , array([ 1.48937    ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26859   , -2301.81    , array([ 2.48937    ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26860   , -2236.91    , array([ 2.19132    ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26861   , -2234.83    , array([ 2.13018    ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26862   , -2234.83    , array([ 2.13334    ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26863   , -2234.83    , array([ 2.1329     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26864   , -2234.83    , array([ 2.13264    ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26865   , -2234.83    , array([ 2.1329     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26866   , -27671.8    , array([ 2.1329     ,  1.23145    ,  1.34773    ,  3.59075    ,  5          ])
26868   , -2234.83    , array([ 2.1329     ,  0.231455   ,  1.34773    ,  3.59075    ,  5          ])
26870   , -12321.8    , array([ 2.1329     ,  0.613421   ,  1.34773    ,  3.59075    ,  5          ])
26871   , -6382.77    , array([ 2.1329     ,  0.422356   ,  1.34773    ,  3.59075    ,  5          ])
26873   , -4457.54    , array([ 2.1329     ,  0.141285   ,  1.34773    ,  3.59075    ,  5          ])
26874   , -2470.84    , array([ 2.1329     ,  0.261065   ,  1.34773    ,  3.59075    ,  5          ])
26875   , -2235.34    , array([ 2.1329     ,  0.231626   ,  1.34773    ,  3.59075    ,  5          ])
26876   , -2224.15    , array([ 2.1329     ,  0.222667   ,  1.34773    ,  3.59075    ,  5          ])
26877   , -2483.99    , array([ 2.1329     ,  0.191582   ,  1.34773    ,  3.59075    ,  5          ])
26878   , -2223.73    , array([ 2.1329     ,  0.22401    ,  1.34773    ,  3.59075    ,  5          ])
26879   , -2223.73    , array([ 2.1329     ,  0.224111   ,  1.34773    ,  3.59075    ,  5          ])
26880   , -2223.73    , array([ 2.1329     ,  0.224185   ,  1.34773    ,  3.59075    ,  5          ])
26881   , -2223.73    , array([ 2.1329     ,  0.224111   ,  1.34773    ,  3.59075    ,  5          ])
26882   , -3130.39    , array([ 2.1329     ,  0.224111   ,  2.34773    ,  3.59075    ,  5          ])
26884   , -2223.73    , array([ 2.1329     ,  0.224111   ,  1.34773    ,  3.59075    ,  5          ])
26885   , -2703.99    , array([ 2.1329     ,  0.224111   ,  0.729698   ,  3.59075    ,  5          ])
26886   , -2377.14    , array([ 2.1329     ,  0.224111   ,  1.7297     ,  3.59075    ,  5          ])
26887   , -2224.44    , array([ 2.1329     ,  0.224111   ,  1.36835    ,  3.59075    ,  5          ])
26888   , -2223.7     , array([ 2.1329     ,  0.224111   ,  1.34107    ,  3.59075    ,  5          ])
26889   , -2223.69    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.59075    ,  5          ])
26890   , -2223.69    , array([ 2.1329     ,  0.224111   ,  1.34238    ,  3.59075    ,  5          ])
26891   , -2223.69    , array([ 2.1329     ,  0.224111   ,  1.34227    ,  3.59075    ,  5          ])
26892   , -2223.69    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.59075    ,  5          ])
26893   , -2569.94    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  4.59075    ,  5          ])
26894   , -5426.22    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  1.97272    ,  5          ])
26895   , -2223.69    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.59075    ,  5          ])
26896   , -2625.34    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  2.97272    ,  5          ])
26897   , -2247.04    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.97272    ,  5          ])
26898   , -2213.02    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.73876    ,  5          ])
26899   , -2212.9     , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72806    ,  5          ])
26900   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26901   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72284    ,  5          ])
26902   , -2212.9     , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.7255     ,  5          ])
26903   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26905   , -2540.8     , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  3.38197    ])
26906   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26907   , -2290.38    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.38197    ])
26909   , -2246.81    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.69098    ])
26911   , -2224.87    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.88197    ])
26913   , -2217.34    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.95492    ])
26915   , -2214.57    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.98278    ])
26917   , -2213.53    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.99342    ])
26919   , -2213.14    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.99749    ])
26921   , -2212.99    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.99904    ])
26923   , -2212.93    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.99963    ])
26925   , -2212.91    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.99986    ])
26927   , -2212.9     , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.99995    ])
26929   , -2212.9     , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.99998    ])
26931   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  4.99999    ])
26933   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26935   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26937   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26939   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26941   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26943   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26945   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26947   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26949   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26951   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26953   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26955   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26957   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26959   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26960   , -2192.81    , array([ 2.15839    ,  0.216768   ,  1.33692    ,  3.85759    ,  5          ])
26961   , -2212.89    , array([ 2.1329     ,  0.224111   ,  1.34233    ,  3.72417    ,  5          ])
26962   , -2192.81    , array([ 2.15839    ,  0.216768   ,  1.33692    ,  3.85759    ,  5          ])
26963   , -2165.87    , array([ 2.19964    ,  0.204886   ,  1.32818    ,  4.07347    ,  5          ])
26964   , -2179.8     , array([ 2.34042    ,  0.164332   ,  1.29833    ,  4.81027    ,  5          ])
26965   , -2165.87    , array([ 2.19964    ,  0.204886   ,  1.32818    ,  4.07347    ,  5          ])
26966   , -2145.55    , array([ 2.25341    ,  0.189396   ,  1.31677    ,  4.3549     ,  5          ])
26967   , -2145.86    , array([ 2.28665    ,  0.179822   ,  1.30973    ,  4.52884    ,  5          ])
26968   , -2144.17    , array([ 2.26897    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26969   , -2144.17    , array([ 2.27033    ,  0.184522   ,  1.31319    ,  4.44346    ,  5          ])
26970   , -2144.19    , array([ 2.26761    ,  0.185306   ,  1.31376    ,  4.42921    ,  5          ])
26971   , -2144.17    , array([ 2.26897    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26972   , -2588.06    , array([ 3.26897    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26973   , -6637.32    , array([ 0.650939   ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26974   , -2144.17    , array([ 2.26897    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26975   , -2265.21    , array([ 1.65094    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26976   , -2259.12    , array([ 2.65094    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26977   , -2130.81    , array([ 2.15708    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26978   , -2129.43    , array([ 2.05063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26979   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26980   , -2128.53    , array([ 2.09241    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26981   , -2128.53    , array([ 2.08884    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26982   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26984   , -2400.89    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  3.38197    ])
26985   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
26986   , -2190.76    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.38197    ])
26988   , -2155.51    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.69098    ])
26990   , -2138       , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.88197    ])
26992   , -2132.03    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.95492    ])
26994   , -2129.85    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.98278    ])
26996   , -2129.03    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.99342    ])
26998   , -2128.72    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.99749    ])
27000   , -2128.6     , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.99904    ])
27002   , -2128.56    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.99963    ])
27004   , -2128.54    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.99986    ])
27006   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.99995    ])
27008   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.99998    ])
27010   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  4.99999    ])
27012   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27014   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
