13299   , -2336.8     , array([ 2.9472     ,  0.0390107  ,  2.60455    ,  1.03863    ])
13300   , -2336.8     , array([ 2.94845    ,  0.0399282  ,  2.60531    ,  1.01353    ])
13301   , -2336.8     , array([ 2.94845    ,  0.0399282  ,  2.60531    ,  1.01353    ])
13302   , -2336.8     , array([ 2.9514     ,  0.0399282  ,  2.60531    ,  1.01353    ])
13303   , -2336.8     , array([ 2.94845    ,  0.0399681  ,  2.60531    ,  1.01353    ])
13304   , -2336.8     , array([ 2.94845    ,  0.0399282  ,  2.60792    ,  1.01353    ])
13305   , -2336.8     , array([ 2.94845    ,  0.0399282  ,  2.60531    ,  1.01454    ])
13306   , -2336.8     , array([ 2.95343    ,  0.0438191  ,  2.60836    ,  0.922701   ])
13307   , -2336.8     , array([ 2.95343    ,  0.0438191  ,  2.60836    ,  0.922701   ])
13308   , -2336.8     , array([ 2.95638    ,  0.0438191  ,  2.60836    ,  0.922701   ])
13309   , -2336.8     , array([ 2.95343    ,  0.0438629  ,  2.60836    ,  0.922701   ])
13310   , -2336.8     , array([ 2.95343    ,  0.0438191  ,  2.61097    ,  0.922701   ])
13311   , -2336.8     , array([ 2.95343    ,  0.0438191  ,  2.60836    ,  0.923624   ])
13312   , -2322.93    , array([ 2.97343    ,  0.0635621  ,  2.62059    ,  0.633821   ])
13313   , -2322.93    , array([ 2.97343    ,  0.0635621  ,  2.62059    ,  0.633821   ])
13314   , -2322.93    , array([ 2.97641    ,  0.0635621  ,  2.62059    ,  0.633821   ])
13315   , -2322.81    , array([ 2.97343    ,  0.0636257  ,  2.62059    ,  0.633821   ])
13316   , -2322.93    , array([ 2.97343    ,  0.0635621  ,  2.62321    ,  0.633821   ])
13317   , -2323.07    , array([ 2.97343    ,  0.0635621  ,  2.62059    ,  0.634455   ])
13318   , -1658.54    , array([ 3.05481    ,  0.281409   ,  2.6701     ,  0.14112    ])
13319   , -1658.54    , array([ 3.05481    ,  0.281409   ,  2.6701     ,  0.14112    ])
13320   , -1659.17    , array([ 3.05787    ,  0.281409   ,  2.6701     ,  0.14112    ])
13321   , -1657.9     , array([ 3.05481    ,  0.28169    ,  2.6701     ,  0.14112    ])
13322   , -1658.85    , array([ 3.05481    ,  0.281409   ,  2.67277    ,  0.14112    ])
13323   , -1658.11    , array([ 3.05481    ,  0.281409   ,  2.6701     ,  0.141261   ])
13324   , -7068.01    , array([ 3.284      ,  15.1549    ,  2.80741    ,  0.00252149 ])
13325   , -7068.01    , array([ 3.284      ,  15.1549    ,  2.80741    ,  0.00252149 ])
13326   , -7077.07    , array([ 3.28728    ,  15.1549    ,  2.80741    ,  0.00252149 ])
13327   , -7068.02    , array([ 3.284      ,  15.1701    ,  2.80741    ,  0.00252149 ])
13328   , -7062.93    , array([ 3.284      ,  15.1549    ,  2.81022    ,  0.00252149 ])
13329   , -7068.04    , array([ 3.284      ,  15.1549    ,  2.80741    ,  0.00252402 ])
13330   , -1688.6     , array([ 3.05981    ,  0.30793    ,  2.67313    ,  0.128853   ])
13331   , -1688.6     , array([ 3.05981    ,  0.30793    ,  2.67313    ,  0.128853   ])
13332   , -1689.47    , array([ 3.06287    ,  0.30793    ,  2.67313    ,  0.128853   ])
13333   , -1688.62    , array([ 3.05981    ,  0.308238   ,  2.67313    ,  0.128853   ])
13334   , -1688.62    , array([ 3.05981    ,  0.30793    ,  2.6758     ,  0.128853   ])
13335   , -1687.78    , array([ 3.05981    ,  0.30793    ,  2.67313    ,  0.128982   ])
13336   , -1656.89    , array([ 3.05573    ,  0.286128   ,  2.67066    ,  0.13877    ])
13337   , -1656.89    , array([ 3.05573    ,  0.286128   ,  2.67066    ,  0.13877    ])
13338   , -1657.55    , array([ 3.05879    ,  0.286128   ,  2.67066    ,  0.13877    ])
13339   , -1656.36    , array([ 3.05573    ,  0.286415   ,  2.67066    ,  0.13877    ])
13340   , -1657.15    , array([ 3.05573    ,  0.286128   ,  2.67333    ,  0.13877    ])
13341   , -1656.39    , array([ 3.05573    ,  0.286128   ,  2.67066    ,  0.138909   ])
13342   , -1656.89    , array([ 3.05574    ,  0.286163   ,  2.67066    ,  0.138753   ])
13343   , -1656.89    , array([ 3.05574    ,  0.286163   ,  2.67066    ,  0.138753   ])
13344   , -1657.55    , array([ 3.0588     ,  0.286163   ,  2.67066    ,  0.138753   ])
13345   , -1656.37    , array([ 3.05574    ,  0.286449   ,  2.67066    ,  0.138753   ])
13346   , -1657.15    , array([ 3.05574    ,  0.286163   ,  2.67334    ,  0.138753   ])
13347   , -1656.39    , array([ 3.05574    ,  0.286163   ,  2.67066    ,  0.138892   ])
13348   , -1664.75    , array([ 3.05777    ,  0.296847   ,  2.6719     ,  0.133712   ])
13349   , -1664.75    , array([ 3.05777    ,  0.296847   ,  2.6719     ,  0.133712   ])
13350   , -1665.5     , array([ 3.06083    ,  0.296847   ,  2.6719     ,  0.133712   ])
13351   , -1664.5     , array([ 3.05777    ,  0.297144   ,  2.6719     ,  0.133712   ])
13352   , -1664.89    , array([ 3.05777    ,  0.296847   ,  2.67457    ,  0.133712   ])
13353   , -1664.08    , array([ 3.05777    ,  0.296847   ,  2.6719     ,  0.133845   ])
13354   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13355   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13356   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13357   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13358   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13359   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13360   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13361   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13362   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13363   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13364   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13365   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13378   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13379   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13380   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13381   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13382   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13383   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13384   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13385   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13386   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13387   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13388   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13389   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13396   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13397   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13398   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13399   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13400   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13401   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13402   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13403   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13404   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13405   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13406   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13407   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13408   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13409   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13410   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13411   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13412   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13413   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13414   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13415   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13416   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13417   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13418   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13419   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13420   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13421   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13422   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13423   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13424   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13425   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13426   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13427   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13428   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13429   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13430   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13431   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13432   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13433   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13434   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13435   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13436   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13437   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13438   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13439   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13440   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13441   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13442   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13443   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13444   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13445   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13446   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13447   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13448   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13449   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13450   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13451   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13452   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13453   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13454   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13455   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13456   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13457   , -1656.89    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138752   ])
13458   , -1657.55    , array([ 3.0588     ,  0.286165   ,  2.67066    ,  0.138752   ])
13459   , -1656.37    , array([ 3.05574    ,  0.286451   ,  2.67066    ,  0.138752   ])
13460   , -1657.15    , array([ 3.05574    ,  0.286165   ,  2.67334    ,  0.138752   ])
13461   , -1656.39    , array([ 3.05574    ,  0.286165   ,  2.67066    ,  0.138891   ])
13462   , -1656.89    , array([ 3.05573    ,  0.286165   ,  2.67066    ,  0.138752   ])
13463   , -1656.89    , array([ 3.05573    ,  0.286165   ,  2.67066    ,  0.138752   ])
13464   , -1657.55    , array([ 3.05879    ,  0.286165   ,  2.67066    ,  0.138752   ])
13465   , -1656.36    , array([ 3.05573    ,  0.286451   ,  2.67066    ,  0.138752   ])
13466   , -1657.15    , array([ 3.05573    ,  0.286165   ,  2.67334    ,  0.138752   ])
13467   , -1656.38    , array([ 3.05573    ,  0.286165   ,  2.67066    ,  0.138891   ])
13468   , -1656.88    , array([ 3.05572    ,  0.286165   ,  2.67066    ,  0.138752   ])
13469   , -1656.88    , array([ 3.05572    ,  0.286165   ,  2.67066    ,  0.138752   ])
13470   , -1657.54    , array([ 3.05877    ,  0.286165   ,  2.67066    ,  0.138752   ])
13471   , -1656.36    , array([ 3.05572    ,  0.286452   ,  2.67066    ,  0.138752   ])
13472   , -1657.14    , array([ 3.05572    ,  0.286165   ,  2.67334    ,  0.138752   ])
13473   , -1656.38    , array([ 3.05572    ,  0.286165   ,  2.67066    ,  0.138891   ])
13474   , -1656.86    , array([ 3.05565    ,  0.286168   ,  2.67066    ,  0.138753   ])
13475   , -1656.86    , array([ 3.05565    ,  0.286168   ,  2.67066    ,  0.138753   ])
13476   , -1657.52    , array([ 3.05871    ,  0.286168   ,  2.67066    ,  0.138753   ])
13477   , -1656.33    , array([ 3.05565    ,  0.286455   ,  2.67066    ,  0.138753   ])
13478   , -1657.12    , array([ 3.05565    ,  0.286168   ,  2.67334    ,  0.138753   ])
13479   , -1656.35    , array([ 3.05565    ,  0.286168   ,  2.67066    ,  0.138892   ])
13480   , -1656.76    , array([ 3.05537    ,  0.28618    ,  2.67067    ,  0.138756   ])
13481   , -1656.76    , array([ 3.05537    ,  0.28618    ,  2.67067    ,  0.138756   ])
13482   , -1657.43    , array([ 3.05843    ,  0.28618    ,  2.67067    ,  0.138756   ])
13483   , -1656.24    , array([ 3.05537    ,  0.286467   ,  2.67067    ,  0.138756   ])
13484   , -1657.03    , array([ 3.05537    ,  0.28618    ,  2.67334    ,  0.138756   ])
13485   , -1656.26    , array([ 3.05537    ,  0.28618    ,  2.67067    ,  0.138895   ])
13486   , -1656.39    , array([ 3.05426    ,  0.286227   ,  2.67068    ,  0.138769   ])
13487   , -1656.39    , array([ 3.05426    ,  0.286227   ,  2.67068    ,  0.138769   ])
13488   , -1657.06    , array([ 3.05732    ,  0.286227   ,  2.67068    ,  0.138769   ])
13489   , -1655.87    , array([ 3.05426    ,  0.286514   ,  2.67068    ,  0.138769   ])
13490   , -1656.65    , array([ 3.05426    ,  0.286227   ,  2.67335    ,  0.138769   ])
13491   , -1655.89    , array([ 3.05426    ,  0.286227   ,  2.67068    ,  0.138908   ])
13492   , -1654.9     , array([ 3.04983    ,  0.286416   ,  2.67074    ,  0.13882    ])
13493   , -1654.9     , array([ 3.04983    ,  0.286416   ,  2.67074    ,  0.13882    ])
13494   , -1655.57    , array([ 3.05288    ,  0.286416   ,  2.67074    ,  0.13882    ])
13495   , -1654.38    , array([ 3.04983    ,  0.286703   ,  2.67074    ,  0.13882    ])
13496   , -1655.16    , array([ 3.04983    ,  0.286416   ,  2.67341    ,  0.13882    ])
13497   , -1654.4     , array([ 3.04983    ,  0.286416   ,  2.67074    ,  0.138959   ])
13498   , -1648.93    , array([ 3.03215    ,  0.287173   ,  2.67097    ,  0.139022   ])
13499   , -1648.93    , array([ 3.03215    ,  0.287173   ,  2.67097    ,  0.139022   ])
13500   , -1649.6     , array([ 3.03518    ,  0.287173   ,  2.67097    ,  0.139022   ])
13501   , -1648.41    , array([ 3.03215    ,  0.28746    ,  2.67097    ,  0.139022   ])
13502   , -1649.19    , array([ 3.03215    ,  0.287173   ,  2.67364    ,  0.139022   ])
13503   , -1648.43    , array([ 3.03215    ,  0.287173   ,  2.67097    ,  0.139161   ])
13504   , -1624.89    , array([ 2.96246    ,  0.290218   ,  2.67189    ,  0.139836   ])
13505   , -1624.89    , array([ 2.96246    ,  0.290218   ,  2.67189    ,  0.139836   ])
13506   , -1625.56    , array([ 2.96542    ,  0.290218   ,  2.67189    ,  0.139836   ])
13507   , -1624.36    , array([ 2.96246    ,  0.290509   ,  2.67189    ,  0.139836   ])
13508   , -1625.14    , array([ 2.96246    ,  0.290218   ,  2.67457    ,  0.139836   ])
13509   , -1624.38    , array([ 2.96246    ,  0.290218   ,  2.67189    ,  0.139976   ])
13510   , -1526.25    , array([ 2.69935    ,  0.302728   ,  2.67558    ,  0.143137   ])
13511   , -1526.25    , array([ 2.69935    ,  0.302728   ,  2.67558    ,  0.143137   ])
13512   , -1526.97    , array([ 2.70205    ,  0.302728   ,  2.67558    ,  0.143137   ])
13513   , -1525.74    , array([ 2.69935    ,  0.303031   ,  2.67558    ,  0.143137   ])
13514   , -1526.47    , array([ 2.69935    ,  0.302728   ,  2.67826    ,  0.143137   ])
13515   , -1525.74    , array([ 2.69935    ,  0.302728   ,  2.67558    ,  0.143281   ])
13516   , -1114.29    , array([ 1.86075    ,  0.358395   ,  2.69039    ,  0.157142   ])
13517   , -1114.29    , array([ 1.86075    ,  0.358395   ,  2.69039    ,  0.157142   ])
13518   , -1115.09    , array([ 1.86261    ,  0.358395   ,  2.69039    ,  0.157142   ])
13519   , -1114.02    , array([ 1.86075    ,  0.358753   ,  2.69039    ,  0.157142   ])
13520   , -1114.34    , array([ 1.86075    ,  0.358395   ,  2.69309    ,  0.157142   ])
13521   , -1113.69    , array([ 1.86075    ,  0.358395   ,  2.69039    ,  0.157299   ])
13522   , -4713.07    , array([ 0.420148   ,  0.704044   ,  2.75046    ,  0.228271   ])
13523   , -4713.07    , array([ 0.420148   ,  0.704044   ,  2.75046    ,  0.228271   ])
13524   , -4707.08    , array([ 0.420569   ,  0.704044   ,  2.75046    ,  0.228271   ])
13525   , -4718.5     , array([ 0.420148   ,  0.704748   ,  2.75046    ,  0.228271   ])
13526   , -4713.19    , array([ 0.420148   ,  0.704044   ,  2.75322    ,  0.228271   ])
13527   , -4713.53    , array([ 0.420148   ,  0.704044   ,  2.75046    ,  0.2285     ])
13528   , -838.346    , array([ 1.35113    ,  0.414406   ,  2.7032     ,  0.170281   ])
13529   , -838.346    , array([ 1.35113    ,  0.414406   ,  2.7032     ,  0.170281   ])
13530   , -838.841    , array([ 1.35248    ,  0.414406   ,  2.7032     ,  0.170281   ])
13531   , -838.628    , array([ 1.35113    ,  0.414821   ,  2.7032     ,  0.170281   ])
13532   , -838.294    , array([ 1.35113    ,  0.414406   ,  2.70591    ,  0.170281   ])
13533   , -837.701    , array([ 1.35113    ,  0.414406   ,  2.7032     ,  0.170452   ])
13540   , -838.341    , array([ 1.35114    ,  0.414407   ,  2.70316    ,  0.170285   ])
13541   , -838.341    , array([ 1.35114    ,  0.414407   ,  2.70316    ,  0.170285   ])
13542   , -838.836    , array([ 1.3525     ,  0.414407   ,  2.70316    ,  0.170285   ])
13543   , -838.623    , array([ 1.35114    ,  0.414821   ,  2.70316    ,  0.170285   ])
13544   , -838.289    , array([ 1.35114    ,  0.414407   ,  2.70587    ,  0.170285   ])
13545   , -837.697    , array([ 1.35114    ,  0.414407   ,  2.70316    ,  0.170455   ])
13546   , -838.307    , array([ 1.35128    ,  0.414408   ,  2.70286    ,  0.170309   ])
13547   , -838.307    , array([ 1.35128    ,  0.414408   ,  2.70286    ,  0.170309   ])
13548   , -838.803    , array([ 1.35264    ,  0.414408   ,  2.70286    ,  0.170309   ])
13549   , -838.589    , array([ 1.35128    ,  0.414823   ,  2.70286    ,  0.170309   ])
13550   , -838.255    , array([ 1.35128    ,  0.414408   ,  2.70556    ,  0.170309   ])
13551   , -837.663    , array([ 1.35128    ,  0.414408   ,  2.70286    ,  0.170479   ])
13558   , -838.306    , array([ 1.35129    ,  0.414408   ,  2.70285    ,  0.17031    ])
13559   , -838.306    , array([ 1.35129    ,  0.414408   ,  2.70285    ,  0.17031    ])
13560   , -838.801    , array([ 1.35264    ,  0.414408   ,  2.70285    ,  0.17031    ])
13561   , -838.588    , array([ 1.35129    ,  0.414823   ,  2.70285    ,  0.17031    ])
13562   , -838.254    , array([ 1.35129    ,  0.414408   ,  2.70555    ,  0.17031    ])
13563   , -837.662    , array([ 1.35129    ,  0.414408   ,  2.70285    ,  0.17048    ])
13564   , -838.298    , array([ 1.35132    ,  0.414408   ,  2.70277    ,  0.170316   ])
13565   , -838.298    , array([ 1.35132    ,  0.414408   ,  2.70277    ,  0.170316   ])
13566   , -838.793    , array([ 1.35268    ,  0.414408   ,  2.70277    ,  0.170316   ])
13567   , -838.579    , array([ 1.35132    ,  0.414823   ,  2.70277    ,  0.170316   ])
13568   , -838.246    , array([ 1.35132    ,  0.414408   ,  2.70548    ,  0.170316   ])
13569   , -837.653    , array([ 1.35132    ,  0.414408   ,  2.70277    ,  0.170486   ])
13570   , -887.413    , array([ 4.75346    ,  0.432157   ,  0.68936    ,  0.966768   ])
13571   , -887.413    , array([ 4.75346    ,  0.432157   ,  0.68936    ,  0.966768   ])
13572   , -887.293    , array([ 4.75821    ,  0.432157   ,  0.68936    ,  0.966768   ])
13573   , -886.848    , array([ 4.75346    ,  0.432589   ,  0.68936    ,  0.966768   ])
13574   , -887.075    , array([ 4.75346    ,  0.432157   ,  0.690049   ,  0.966768   ])
13575   , -889.074    , array([ 4.75346    ,  0.432157   ,  0.68936    ,  0.967735   ])
13576   , -503.582    , array([ 2.6644     ,  0.423896   ,  1.29282    ,  0.434776   ])
13577   , -503.582    , array([ 2.6644     ,  0.423896   ,  1.29282    ,  0.434776   ])
13578   , -503.736    , array([ 2.66707    ,  0.423896   ,  1.29282    ,  0.434776   ])
13579   , -503.674    , array([ 2.6644     ,  0.42432    ,  1.29282    ,  0.434776   ])
13580   , -503.69     , array([ 2.6644     ,  0.423896   ,  1.29412    ,  0.434776   ])
13581   , -503.117    , array([ 2.6644     ,  0.423896   ,  1.29282    ,  0.435211   ])
13582   , -430.148    , array([ 3.19875    ,  0.426487   ,  1.06002    ,  0.559559   ])
13583   , -430.148    , array([ 3.19875    ,  0.426487   ,  1.06002    ,  0.559559   ])
13584   , -430.151    , array([ 3.20195    ,  0.426487   ,  1.06002    ,  0.559559   ])
13585   , -430.323    , array([ 3.19875    ,  0.426914   ,  1.06002    ,  0.559559   ])
13586   , -430.125    , array([ 3.19875    ,  0.426487   ,  1.06108    ,  0.559559   ])
13587   , -430.049    , array([ 3.19875    ,  0.426487   ,  1.06002    ,  0.560118   ])
13594   , -430.147    , array([ 3.19874    ,  0.426481   ,  1.05999    ,  0.559556   ])
13595   , -430.147    , array([ 3.19874    ,  0.426481   ,  1.05999    ,  0.559556   ])
13596   , -430.15     , array([ 3.20194    ,  0.426481   ,  1.05999    ,  0.559556   ])
