102879  , -78881.6    , array([ 5.83325    ,  0.0157993  ,  1.40059e-25,  1.16875e-08,  2.79353e-06])
103142  , -43209.9    , array([ 5.8037     ,  0.00100083 ,  1.40199e-25,  1.16875e-08,  4.44735e-05])
103143  , -43209.9    , array([ 5.8037     ,  0.00100083 ,  1.40059e-25,  1.16992e-08,  4.44735e-05])
103144  , -43185.5    , array([ 5.8037     ,  0.00100083 ,  1.40059e-25,  1.16875e-08,  4.4518e-05 ])
103145  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103146  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103147  , -43175.9    , array([ 5.8095     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103148  , -43200.3    , array([ 5.8037     ,  0.00100113 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103149  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40199e-25,  1.16875e-08,  4.45046e-05])
103150  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16992e-08,  4.45046e-05])
103151  , -43151.5    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45491e-05])
103152  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103153  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103154  , -43175.9    , array([ 5.8095     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103155  , -43200.3    , array([ 5.8037     ,  0.00100113 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103156  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40199e-25,  1.16875e-08,  4.45046e-05])
103157  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16992e-08,  4.45046e-05])
103158  , -43151.5    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45491e-05])
103159  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103160  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103161  , -43175.9    , array([ 5.8095     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103162  , -43200.3    , array([ 5.8037     ,  0.00100113 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103163  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40199e-25,  1.16875e-08,  4.45046e-05])
103164  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16992e-08,  4.45046e-05])
103165  , -43151.5    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45491e-05])
103169  , -43183.3    , array([ 5.80369    ,  0.00100078 ,  1.40059e-25,  1.16875e-08,  4.45201e-05])
103173  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103174  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103175  , -43175.9    , array([ 5.8095     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103176  , -43200.3    , array([ 5.8037     ,  0.00100113 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103177  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40199e-25,  1.16875e-08,  4.45046e-05])
103178  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16992e-08,  4.45046e-05])
103179  , -43151.5    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45491e-05])
103180  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103181  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103182  , -43175.9    , array([ 5.8095     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103183  , -43200.3    , array([ 5.8037     ,  0.00100113 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103184  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40199e-25,  1.16875e-08,  4.45046e-05])
103185  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16992e-08,  4.45046e-05])
103186  , -43151.5    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45491e-05])
103190  , -43191.8    , array([ 5.80369    ,  0.00100096 ,  1.40059e-25,  1.16875e-08,  4.45124e-05])
103194  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103195  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103196  , -43175.9    , array([ 5.8095     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103197  , -43200.3    , array([ 5.8037     ,  0.00100113 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103198  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40199e-25,  1.16875e-08,  4.45046e-05])
103199  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16992e-08,  4.45046e-05])
103200  , -43151.5    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45491e-05])
103201  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103202  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103203  , -43175.9    , array([ 5.8095     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103204  , -43200.3    , array([ 5.8037     ,  0.00100113 ,  1.40059e-25,  1.16875e-08,  4.45046e-05])
103205  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40199e-25,  1.16875e-08,  4.45046e-05])
103206  , -43175.9    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16992e-08,  4.45046e-05])
103207  , -43151.5    , array([ 5.8037     ,  0.00100013 ,  1.40059e-25,  1.16875e-08,  4.45491e-05])
103208  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103209  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103210  , -43171.6    , array([ 5.8095     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103211  , -43196      , array([ 5.8037     ,  0.00100104 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103212  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40199e-25,  1.16875e-08,  4.45085e-05])
103213  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16992e-08,  4.45085e-05])
103214  , -43147.2    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.4553e-05 ])
103215  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103216  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103217  , -43171.6    , array([ 5.8095     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103218  , -43196      , array([ 5.8037     ,  0.00100104 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103219  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40199e-25,  1.16875e-08,  4.45085e-05])
103220  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16992e-08,  4.45085e-05])
103221  , -43147.2    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.4553e-05 ])
103222  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103223  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103224  , -43171.6    , array([ 5.8095     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103225  , -43196      , array([ 5.8037     ,  0.00100104 ,  1.40059e-25,  1.16875e-08,  4.45085e-05])
103226  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40199e-25,  1.16875e-08,  4.45085e-05])
103227  , -43171.6    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16992e-08,  4.45085e-05])
103228  , -43147.2    , array([ 5.8037     ,  0.00100004 ,  1.40059e-25,  1.16875e-08,  4.4553e-05 ])
103229  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103230  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103231  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103232  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103233  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103234  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103235  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103236  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103237  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103238  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103239  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103240  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103241  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103242  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103246  , -43192.5    , array([ 5.8037     ,  0.00100097 ,  1.40059e-25,  1.16875e-08,  4.45117e-05])
103250  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103251  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103252  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103253  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103254  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103255  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103256  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103257  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103258  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103259  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103260  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103261  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103262  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103263  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103267  , -43193.2    , array([ 5.8037     ,  0.00100099 ,  1.40059e-25,  1.16875e-08,  4.45111e-05])
103271  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103272  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103273  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103274  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103275  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103276  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103277  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103278  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103279  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103280  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103281  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103282  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103283  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103284  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103288  , -43193.5    , array([ 5.8037     ,  0.00100099 ,  1.40059e-25,  1.16875e-08,  4.45108e-05])
103292  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103293  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103294  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103295  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103296  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103297  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103298  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103299  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103300  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103301  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103302  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103303  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103304  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103305  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103309  , -43193.7    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45106e-05])
103313  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103314  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103315  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103316  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103317  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103318  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103319  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103320  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103321  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103322  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103323  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103324  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103325  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103326  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103330  , -43193.8    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45105e-05])
103334  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103335  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103336  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103337  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103338  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103339  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103340  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103341  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103342  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103343  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103344  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103345  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103346  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103347  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103351  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45105e-05])
103355  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103356  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103357  , -43169.5    , array([ 5.8095     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103358  , -43193.9    , array([ 5.8037     ,  0.001001   ,  1.40059e-25,  1.16875e-08,  4.45104e-05])
103359  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40199e-25,  1.16875e-08,  4.45104e-05])
103360  , -43169.5    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16992e-08,  4.45104e-05])
103361  , -43145.1    , array([ 5.8037     ,  0.001      ,  1.40059e-25,  1.16875e-08,  4.4555e-05 ])
103362  , -78228.3    , array([ 5.8256     ,  0.00774373 ,  1.40059e-25,  1.16875e-08,  5.71202e-06])
103363  , -78228.3    , array([ 5.8256     ,  0.00774373 ,  1.40059e-25,  1.16875e-08,  5.71202e-06])
103364  , -78228.3    , array([ 5.83143    ,  0.00774373 ,  1.40059e-25,  1.16875e-08,  5.71202e-06])
103365  , -78229.1    , array([ 5.8256     ,  0.00775148 ,  1.40059e-25,  1.16875e-08,  5.71202e-06])
103366  , -78228.3    , array([ 5.8256     ,  0.00774373 ,  1.40199e-25,  1.16875e-08,  5.71202e-06])
103367  , -78228.3    , array([ 5.8256     ,  0.00774373 ,  1.40059e-25,  1.16992e-08,  5.71202e-06])
103368  , -78227.4    , array([ 5.8256     ,  0.00774373 ,  1.40059e-25,  1.16875e-08,  5.71774e-06])
103369  , -75581.1    , array([ 5.81796    ,  0.00379543 ,  1.40059e-25,  1.16875e-08,  1.16796e-05])
103370  , -75581.1    , array([ 5.81796    ,  0.00379543 ,  1.40059e-25,  1.16875e-08,  1.16796e-05])
103371  , -75581.1    , array([ 5.82378    ,  0.00379543 ,  1.40059e-25,  1.16875e-08,  1.16796e-05])
103372  , -75584.5    , array([ 5.81796    ,  0.00379923 ,  1.40059e-25,  1.16875e-08,  1.16796e-05])
103373  , -75581.1    , array([ 5.81796    ,  0.00379543 ,  1.40199e-25,  1.16875e-08,  1.16796e-05])
103374  , -75581.1    , array([ 5.81796    ,  0.00379543 ,  1.40059e-25,  1.16992e-08,  1.16796e-05])
103375  , -75577.7    , array([ 5.81796    ,  0.00379543 ,  1.40059e-25,  1.16875e-08,  1.16913e-05])
103377  , -65736.3    , array([ 5.81033    ,  0.00186026 ,  1.40059e-25,  1.16875e-08,  2.38816e-05])
103378  , -65736.3    , array([ 5.81033    ,  0.00186026 ,  1.40059e-25,  1.16875e-08,  2.38816e-05])
103379  , -65736.3    , array([ 5.81614    ,  0.00186026 ,  1.40059e-25,  1.16875e-08,  2.38816e-05])
103380  , -65748.2    , array([ 5.81033    ,  0.00186212 ,  1.40059e-25,  1.16875e-08,  2.38816e-05])
103381  , -65736.3    , array([ 5.81033    ,  0.00186026 ,  1.40199e-25,  1.16875e-08,  2.38816e-05])
103382  , -65736.3    , array([ 5.81033    ,  0.00186026 ,  1.40059e-25,  1.16992e-08,  2.38816e-05])
103383  , -65724.5    , array([ 5.81033    ,  0.00186026 ,  1.40059e-25,  1.16875e-08,  2.39055e-05])
103384  , -54758.7    , array([ 5.80652    ,  0.00130235 ,  1.40059e-25,  1.16875e-08,  3.41493e-05])
103385  , -54758.7    , array([ 5.80652    ,  0.00130235 ,  1.40059e-25,  1.16875e-08,  3.41493e-05])
103386  , -54758.7    , array([ 5.81233    ,  0.00130235 ,  1.40059e-25,  1.16875e-08,  3.41493e-05])
103387  , -54777.8    , array([ 5.80652    ,  0.00130365 ,  1.40059e-25,  1.16875e-08,  3.41493e-05])
103388  , -54758.7    , array([ 5.80652    ,  0.00130235 ,  1.40199e-25,  1.16875e-08,  3.41493e-05])
103389  , -54758.7    , array([ 5.80652    ,  0.00130235 ,  1.40059e-25,  1.16992e-08,  3.41493e-05])
103390  , -54739.5    , array([ 5.80652    ,  0.00130235 ,  1.40059e-25,  1.16875e-08,  3.41835e-05])
103391  , -47241      , array([ 5.80461    ,  0.0010897  ,  1.40059e-25,  1.16875e-08,  4.08359e-05])
103392  , -47241      , array([ 5.80461    ,  0.0010897  ,  1.40059e-25,  1.16875e-08,  4.08359e-05])
103393  , -47241      , array([ 5.81042    ,  0.0010897  ,  1.40059e-25,  1.16875e-08,  4.08359e-05])
103394  , -47263.9    , array([ 5.80461    ,  0.00109079 ,  1.40059e-25,  1.16875e-08,  4.08359e-05])
103395  , -47241      , array([ 5.80461    ,  0.0010897  ,  1.40199e-25,  1.16875e-08,  4.08359e-05])
103396  , -47241      , array([ 5.80461    ,  0.0010897  ,  1.40059e-25,  1.16992e-08,  4.08359e-05])
103397  , -47218.1    , array([ 5.80461    ,  0.0010897  ,  1.40059e-25,  1.16875e-08,  4.08767e-05])
103399  , -45161.6    , array([ 5.80414    ,  0.0010422  ,  1.40059e-25,  1.16875e-08,  4.27028e-05])
103400  , -45161.6    , array([ 5.80414    ,  0.0010422  ,  1.40059e-25,  1.16875e-08,  4.27028e-05])
103401  , -45161.6    , array([ 5.80994    ,  0.0010422  ,  1.40059e-25,  1.16875e-08,  4.27028e-05])
103402  , -45185.3    , array([ 5.80414    ,  0.00104324 ,  1.40059e-25,  1.16875e-08,  4.27028e-05])
103403  , -45161.6    , array([ 5.80414    ,  0.0010422  ,  1.40199e-25,  1.16875e-08,  4.27028e-05])
103404  , -45161.6    , array([ 5.80414    ,  0.0010422  ,  1.40059e-25,  1.16992e-08,  4.27028e-05])
103405  , -45137.8    , array([ 5.80414    ,  0.0010422  ,  1.40059e-25,  1.16875e-08,  4.27455e-05])
103406  , -44094.8    , array([ 5.8039     ,  0.00101923 ,  1.40059e-25,  1.16875e-08,  4.36681e-05])
103407  , -44094.8    , array([ 5.8039     ,  0.00101923 ,  1.40059e-25,  1.16875e-08,  4.36681e-05])
103408  , -44094.8    , array([ 5.80971    ,  0.00101923 ,  1.40059e-25,  1.16875e-08,  4.36681e-05])
103409  , -44118.9    , array([ 5.8039     ,  0.00102025 ,  1.40059e-25,  1.16875e-08,  4.36681e-05])
103410  , -44094.8    , array([ 5.8039     ,  0.00101923 ,  1.40199e-25,  1.16875e-08,  4.36681e-05])
103411  , -44094.8    , array([ 5.8039     ,  0.00101923 ,  1.40059e-25,  1.16992e-08,  4.36681e-05])
103412  , -44070.7    , array([ 5.8039     ,  0.00101923 ,  1.40059e-25,  1.16875e-08,  4.37117e-05])
103413  , -43555      , array([ 5.80378    ,  0.00100794 ,  1.40059e-25,  1.16875e-08,  4.41588e-05])
103414  , -43555      , array([ 5.80378    ,  0.00100794 ,  1.40059e-25,  1.16875e-08,  4.41588e-05])
103415  , -43555      , array([ 5.80959    ,  0.00100794 ,  1.40059e-25,  1.16875e-08,  4.41588e-05])
103416  , -43579.3    , array([ 5.80378    ,  0.00100895 ,  1.40059e-25,  1.16875e-08,  4.41588e-05])
103417  , -43555      , array([ 5.80378    ,  0.00100794 ,  1.40199e-25,  1.16875e-08,  4.41588e-05])
103418  , -43555      , array([ 5.80378    ,  0.00100794 ,  1.40059e-25,  1.16992e-08,  4.41588e-05])
103419  , -43530.8    , array([ 5.80378    ,  0.00100794 ,  1.40059e-25,  1.16875e-08,  4.4203e-05 ])
103420  , -43283.6    , array([ 5.80372    ,  0.00100234 ,  1.40059e-25,  1.16875e-08,  4.44063e-05])
103421  , -43283.6    , array([ 5.80372    ,  0.00100234 ,  1.40059e-25,  1.16875e-08,  4.44063e-05])
103422  , -43283.6    , array([ 5.80953    ,  0.00100234 ,  1.40059e-25,  1.16875e-08,  4.44063e-05])
103423  , -43308      , array([ 5.80372    ,  0.00100334 ,  1.40059e-25,  1.16875e-08,  4.44063e-05])
103424  , -43283.6    , array([ 5.80372    ,  0.00100234 ,  1.40199e-25,  1.16875e-08,  4.44063e-05])
103425  , -43283.6    , array([ 5.80372    ,  0.00100234 ,  1.40059e-25,  1.16992e-08,  4.44063e-05])
103426  , -43259.2    , array([ 5.80372    ,  0.00100234 ,  1.40059e-25,  1.16875e-08,  4.44507e-05])
103428  , -43215.6    , array([ 5.80371    ,  0.00100094 ,  1.40059e-25,  1.16875e-08,  4.44684e-05])
103429  , -43215.6    , array([ 5.80371    ,  0.00100094 ,  1.40059e-25,  1.16875e-08,  4.44684e-05])
103430  , -43215.6    , array([ 5.80951    ,  0.00100094 ,  1.40059e-25,  1.16875e-08,  4.44684e-05])
103431  , -43240      , array([ 5.80371    ,  0.00100194 ,  1.40059e-25,  1.16875e-08,  4.44684e-05])
