11279   , -435.017    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.786368   ])
11280   , -435.018    , array([ 93.075     ,  0.536196   ,  1.38693    ,  0.786368   ])
11281   , -435.227    , array([ 92.982     ,  0.536732   ,  1.38693    ,  0.786368   ])
11282   , -435.021    , array([ 92.982     ,  0.536196   ,  1.38831    ,  0.786368   ])
11283   , -434.829    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.787154   ])
11290   , -435.017    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.786368   ])
11291   , -435.017    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.786368   ])
11292   , -435.018    , array([ 93.075     ,  0.536196   ,  1.38693    ,  0.786368   ])
11293   , -435.227    , array([ 92.982     ,  0.536732   ,  1.38693    ,  0.786368   ])
11294   , -435.021    , array([ 92.982     ,  0.536196   ,  1.38831    ,  0.786368   ])
11295   , -434.829    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.787154   ])
11302   , -435.017    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.786368   ])
11303   , -435.017    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.786368   ])
11304   , -435.018    , array([ 93.075     ,  0.536196   ,  1.38693    ,  0.786368   ])
11305   , -435.227    , array([ 92.982     ,  0.536732   ,  1.38693    ,  0.786368   ])
11306   , -435.021    , array([ 92.982     ,  0.536196   ,  1.38831    ,  0.786368   ])
11307   , -434.829    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.787154   ])
11314   , -435.017    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.786368   ])
11315   , -435.017    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.786368   ])
11316   , -435.018    , array([ 93.075     ,  0.536196   ,  1.38693    ,  0.786368   ])
11317   , -435.227    , array([ 92.982     ,  0.536732   ,  1.38693    ,  0.786368   ])
11318   , -435.021    , array([ 92.982     ,  0.536196   ,  1.38831    ,  0.786368   ])
11319   , -434.829    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.787154   ])
11320   , -435.017    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.786368   ])
11321   , -435.017    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.786368   ])
11322   , -435.018    , array([ 93.075     ,  0.536196   ,  1.38693    ,  0.786368   ])
11323   , -435.227    , array([ 92.982     ,  0.536732   ,  1.38693    ,  0.786368   ])
11324   , -435.021    , array([ 92.982     ,  0.536196   ,  1.38831    ,  0.786368   ])
11325   , -434.829    , array([ 92.982     ,  0.536196   ,  1.38693    ,  0.787154   ])
11326   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11327   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11328   , -434.095    , array([ 99.7392    ,  0.53201    ,  1.36612    ,  0.783498   ])
11329   , -434.301    , array([ 99.6395    ,  0.532543   ,  1.36612    ,  0.783498   ])
11330   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36749    ,  0.783498   ])
11331   , -433.917    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.784282   ])
11338   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11339   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11340   , -434.095    , array([ 99.7392    ,  0.53201    ,  1.36612    ,  0.783498   ])
11341   , -434.301    , array([ 99.6395    ,  0.532543   ,  1.36612    ,  0.783498   ])
11342   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36749    ,  0.783498   ])
11343   , -433.917    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.784282   ])
11344   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11345   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11346   , -434.095    , array([ 99.7392    ,  0.53201    ,  1.36612    ,  0.783498   ])
11347   , -434.301    , array([ 99.6395    ,  0.532543   ,  1.36612    ,  0.783498   ])
11348   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36749    ,  0.783498   ])
11349   , -433.917    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.784282   ])
11356   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11357   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11358   , -434.095    , array([ 99.7392    ,  0.53201    ,  1.36612    ,  0.783498   ])
11359   , -434.301    , array([ 99.6395    ,  0.532543   ,  1.36612    ,  0.783498   ])
11360   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36749    ,  0.783498   ])
11361   , -433.917    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.784282   ])
11368   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11369   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11370   , -434.095    , array([ 99.7392    ,  0.53201    ,  1.36612    ,  0.783498   ])
11371   , -434.301    , array([ 99.6395    ,  0.532543   ,  1.36612    ,  0.783498   ])
11372   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36749    ,  0.783498   ])
11373   , -433.917    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.784282   ])
11374   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11375   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11376   , -434.095    , array([ 99.7392    ,  0.53201    ,  1.36612    ,  0.783498   ])
11377   , -434.301    , array([ 99.6395    ,  0.532543   ,  1.36612    ,  0.783498   ])
11378   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36749    ,  0.783498   ])
11379   , -433.917    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.784282   ])
11386   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11387   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11388   , -434.095    , array([ 99.7392    ,  0.53201    ,  1.36612    ,  0.783498   ])
11389   , -434.301    , array([ 99.6395    ,  0.532543   ,  1.36612    ,  0.783498   ])
11390   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36749    ,  0.783498   ])
11391   , -433.917    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.784282   ])
11392   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11393   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.783498   ])
11394   , -434.095    , array([ 99.7392    ,  0.53201    ,  1.36612    ,  0.783498   ])
11395   , -434.301    , array([ 99.6395    ,  0.532543   ,  1.36612    ,  0.783498   ])
11396   , -434.094    , array([ 99.6395    ,  0.53201    ,  1.36749    ,  0.783498   ])
11397   , -433.917    , array([ 99.6395    ,  0.53201    ,  1.36612    ,  0.784282   ])
11398   , -434.066    , array([ 99.8508    ,  0.531883   ,  1.36549    ,  0.78341    ])
11399   , -434.066    , array([ 99.8508    ,  0.531883   ,  1.36549    ,  0.78341    ])
11400   , -434.067    , array([ 99.9507    ,  0.531883   ,  1.36549    ,  0.78341    ])
11401   , -434.273    , array([ 99.8508    ,  0.532415   ,  1.36549    ,  0.78341    ])
11402   , -434.066    , array([ 99.8508    ,  0.531883   ,  1.36685    ,  0.78341    ])
11403   , -433.89     , array([ 99.8508    ,  0.531883   ,  1.36549    ,  0.784194   ])
11404   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11405   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11407   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11408   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11409   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11410   , -434.066    , array([ 99.8508    ,  0.531883   ,  1.36549    ,  0.78341    ])
11411   , -434.066    , array([ 99.8508    ,  0.531883   ,  1.36549    ,  0.78341    ])
11412   , -434.067    , array([ 99.9507    ,  0.531883   ,  1.36549    ,  0.78341    ])
11413   , -434.273    , array([ 99.8508    ,  0.532415   ,  1.36549    ,  0.78341    ])
11414   , -434.066    , array([ 99.8508    ,  0.531883   ,  1.36685    ,  0.78341    ])
11415   , -433.89     , array([ 99.8508    ,  0.531883   ,  1.36549    ,  0.784194   ])
11416   , -434.054    , array([ 99.9439    ,  0.531826   ,  1.36521    ,  0.783371   ])
11417   , -434.054    , array([ 99.9439    ,  0.531826   ,  1.36521    ,  0.783371   ])
11419   , -434.261    , array([ 99.9439    ,  0.532359   ,  1.36521    ,  0.783371   ])
11420   , -434.054    , array([ 99.9439    ,  0.531826   ,  1.36657    ,  0.783371   ])
11421   , -433.878    , array([ 99.9439    ,  0.531826   ,  1.36521    ,  0.784155   ])
11422   , -434.049    , array([ 99.9807    ,  0.531804   ,  1.3651     ,  0.783356   ])
11423   , -434.049    , array([ 99.9807    ,  0.531804   ,  1.3651     ,  0.783356   ])
11425   , -434.256    , array([ 99.9807    ,  0.532336   ,  1.3651     ,  0.783356   ])
11426   , -434.049    , array([ 99.9807    ,  0.531804   ,  1.36647    ,  0.783356   ])
11427   , -433.873    , array([ 99.9807    ,  0.531804   ,  1.3651     ,  0.78414    ])
11428   , -434.048    , array([ 99.9884    ,  0.5318     ,  1.36508    ,  0.783353   ])
11429   , -434.048    , array([ 99.9884    ,  0.5318     ,  1.36508    ,  0.783353   ])
11431   , -434.255    , array([ 99.9884    ,  0.532332   ,  1.36508    ,  0.783353   ])
11432   , -434.048    , array([ 99.9884    ,  0.5318     ,  1.36644    ,  0.783353   ])
11433   , -433.872    , array([ 99.9884    ,  0.5318     ,  1.36508    ,  0.784137   ])
11434   , -434.048    , array([ 99.9901    ,  0.531799   ,  1.36507    ,  0.783352   ])
11435   , -434.048    , array([ 99.9901    ,  0.531799   ,  1.36507    ,  0.783352   ])
11437   , -434.255    , array([ 99.9901    ,  0.532331   ,  1.36507    ,  0.783352   ])
11438   , -434.048    , array([ 99.9901    ,  0.531799   ,  1.36644    ,  0.783352   ])
11439   , -433.872    , array([ 99.9901    ,  0.531799   ,  1.36507    ,  0.784136   ])
11440   , -434.048    , array([ 99.9904    ,  0.531798   ,  1.36507    ,  0.783352   ])
11441   , -434.048    , array([ 99.9904    ,  0.531798   ,  1.36507    ,  0.783352   ])
11443   , -434.255    , array([ 99.9904    ,  0.53233    ,  1.36507    ,  0.783352   ])
11444   , -434.048    , array([ 99.9904    ,  0.531798   ,  1.36644    ,  0.783352   ])
11445   , -433.872    , array([ 99.9904    ,  0.531798   ,  1.36507    ,  0.784136   ])
11446   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11447   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11449   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11450   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11451   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11452   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11453   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11455   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11456   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11457   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11458   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11459   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11461   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11462   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11463   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11464   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11465   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11467   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11468   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11469   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11470   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11471   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11473   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11474   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11475   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11476   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11477   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11479   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11480   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11481   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11482   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11483   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11485   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11486   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11487   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11488   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11489   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11491   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11492   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11493   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11494   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11495   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11497   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11498   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11499   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11500   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11501   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11503   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11504   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11505   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11506   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11507   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11509   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11510   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11511   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11512   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11513   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11515   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11516   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11517   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11518   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11519   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11521   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11522   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11523   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11524   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11525   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11527   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11528   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11529   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11530   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11531   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11533   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11534   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11535   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11536   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11537   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.783352   ])
11539   , -434.255    , array([ 99.9905    ,  0.53233    ,  1.36507    ,  0.783352   ])
11540   , -434.048    , array([ 99.9905    ,  0.531798   ,  1.36644    ,  0.783352   ])
11541   , -433.872    , array([ 99.9905    ,  0.531798   ,  1.36507    ,  0.784136   ])
11550   , -434.294    , array([ 98.1331    ,  0.53293    ,  1.37068    ,  0.784129   ])
11551   , -434.294    , array([ 98.1331    ,  0.53293    ,  1.37068    ,  0.784129   ])
11552   , -434.295    , array([ 98.2313    ,  0.53293    ,  1.37068    ,  0.784129   ])
11553   , -434.501    , array([ 98.1331    ,  0.533463   ,  1.37068    ,  0.784129   ])
11554   , -434.295    , array([ 98.1331    ,  0.53293    ,  1.37205    ,  0.784129   ])
11555   , -434.115    , array([ 98.1331    ,  0.53293    ,  1.37068    ,  0.784914   ])
11557   , -434.117    , array([ 99.465     ,  0.532116   ,  1.36664    ,  0.78357    ])
11558   , -434.117    , array([ 99.465     ,  0.532116   ,  1.36664    ,  0.78357    ])
11559   , -434.118    , array([ 99.5645    ,  0.532116   ,  1.36664    ,  0.78357    ])
11560   , -434.324    , array([ 99.465     ,  0.532648   ,  1.36664    ,  0.78357    ])
11561   , -434.117    , array([ 99.465     ,  0.532116   ,  1.36801    ,  0.78357    ])
11562   , -433.94     , array([ 99.465     ,  0.532116   ,  1.36664    ,  0.784354   ])
