247121  , -79082.8    , array([ 0.0523294  ,  22.2827    ,  4.62253e-57,  9.99222e-80,  4.31761e-07])
247241  , -71842.7    , array([ 0.00147621 ,  22.0096    ,  4.62253e-57,  9.99222e-80,  1.56114e-05])
247242  , -71848.8    , array([ 0.00147769 ,  22.0096    ,  4.62253e-57,  9.99222e-80,  1.56114e-05])
247243  , -71842.7    , array([ 0.00147621 ,  22.0317    ,  4.62253e-57,  9.99222e-80,  1.56114e-05])
247244  , -71842.7    , array([ 0.00147621 ,  22.0096    ,  4.62716e-57,  9.99222e-80,  1.56114e-05])
247245  , -71842.7    , array([ 0.00147621 ,  22.0096    ,  4.62253e-57,  1.00022e-79,  1.56114e-05])
247246  , -71836.5    , array([ 0.00147621 ,  22.0096    ,  4.62253e-57,  9.99222e-80,  1.5627e-05 ])
247247  , -66336.5    , array([ 0.00103428 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23259e-05])
247248  , -66336.5    , array([ 0.00103428 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23259e-05])
247249  , -66345.7    , array([ 0.00103531 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23259e-05])
247250  , -66336.5    , array([ 0.00103428 ,  22.0046    ,  4.62253e-57,  9.99222e-80,  2.23259e-05])
247251  , -66336.5    , array([ 0.00103428 ,  21.9826    ,  4.62716e-57,  9.99222e-80,  2.23259e-05])
247252  , -66336.5    , array([ 0.00103428 ,  21.9826    ,  4.62253e-57,  1.00022e-79,  2.23259e-05])
247253  , -66327.4    , array([ 0.00103428 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23483e-05])
247254  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.2326e-05 ])
247255  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.2326e-05 ])
247256  , -66345.6    , array([ 0.00103531 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.2326e-05 ])
247257  , -66336.4    , array([ 0.00103427 ,  22.0046    ,  4.62253e-57,  9.99222e-80,  2.2326e-05 ])
247258  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62716e-57,  9.99222e-80,  2.2326e-05 ])
247259  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  1.00022e-79,  2.2326e-05 ])
247260  , -66327.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23484e-05])
247261  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23261e-05])
247262  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23261e-05])
247263  , -66345.5    , array([ 0.00103531 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23261e-05])
247264  , -66336.4    , array([ 0.00103427 ,  22.0046    ,  4.62253e-57,  9.99222e-80,  2.23261e-05])
247265  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62716e-57,  9.99222e-80,  2.23261e-05])
247266  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  1.00022e-79,  2.23261e-05])
247267  , -66327.2    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23485e-05])
247275  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23261e-05])
247276  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23261e-05])
247277  , -66345.5    , array([ 0.0010353  ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23261e-05])
247278  , -66336.4    , array([ 0.00103427 ,  22.0046    ,  4.62253e-57,  9.99222e-80,  2.23261e-05])
247279  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62716e-57,  9.99222e-80,  2.23261e-05])
247280  , -66336.4    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  1.00022e-79,  2.23261e-05])
247281  , -66327.2    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23485e-05])
247282  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247283  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247284  , -66345.5    , array([ 0.0010353  ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247285  , -66336.3    , array([ 0.00103427 ,  22.0046    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247286  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62716e-57,  9.99222e-80,  2.23262e-05])
247287  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  1.00022e-79,  2.23262e-05])
247288  , -66327.2    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23485e-05])
247296  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247297  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247298  , -66345.5    , array([ 0.0010353  ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247299  , -66336.3    , array([ 0.00103427 ,  22.0046    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247300  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62716e-57,  9.99222e-80,  2.23262e-05])
247301  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  1.00022e-79,  2.23262e-05])
247302  , -66327.2    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23485e-05])
247303  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247304  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247305  , -66345.5    , array([ 0.0010353  ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247306  , -66336.3    , array([ 0.00103427 ,  22.0046    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247307  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62716e-57,  9.99222e-80,  2.23262e-05])
247308  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  1.00022e-79,  2.23262e-05])
247309  , -66327.2    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23485e-05])
247317  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247318  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247319  , -66345.5    , array([ 0.0010353  ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247320  , -66336.3    , array([ 0.00103427 ,  22.0046    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247321  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62716e-57,  9.99222e-80,  2.23262e-05])
247322  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  1.00022e-79,  2.23262e-05])
247323  , -66327.2    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23485e-05])
247324  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247325  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247326  , -66345.5    , array([ 0.0010353  ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247327  , -66336.3    , array([ 0.00103427 ,  22.0046    ,  4.62253e-57,  9.99222e-80,  2.23262e-05])
247328  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62716e-57,  9.99222e-80,  2.23262e-05])
247329  , -66336.3    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  1.00022e-79,  2.23262e-05])
247330  , -66327.2    , array([ 0.00103427 ,  21.9826    ,  4.62253e-57,  9.99222e-80,  2.23485e-05])
247331  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247332  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247333  , -65933.9    , array([ 0.00101254 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247334  , -65924.6    , array([ 0.00101152 ,  22.0029    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247335  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62716e-57,  9.99222e-80,  2.2831e-05 ])
247336  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  1.00022e-79,  2.2831e-05 ])
247337  , -65915.3    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.28538e-05])
247338  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247339  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247340  , -65933.9    , array([ 0.00101254 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247341  , -65924.6    , array([ 0.00101152 ,  22.0029    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247342  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62716e-57,  9.99222e-80,  2.2831e-05 ])
247343  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  1.00022e-79,  2.2831e-05 ])
247344  , -65915.3    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.28538e-05])
247345  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247346  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247347  , -65933.9    , array([ 0.00101254 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247348  , -65924.6    , array([ 0.00101152 ,  22.0029    ,  4.62253e-57,  9.99222e-80,  2.2831e-05 ])
247349  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62716e-57,  9.99222e-80,  2.2831e-05 ])
247350  , -65924.6    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  1.00022e-79,  2.2831e-05 ])
247351  , -65915.3    , array([ 0.00101152 ,  21.9809    ,  4.62253e-57,  9.99222e-80,  2.28538e-05])
247352  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247353  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247354  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247355  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247356  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247357  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247358  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247359  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247360  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247361  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247362  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247363  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247364  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247365  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247366  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247367  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247368  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247369  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247370  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247371  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247372  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247380  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247381  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247382  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247383  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247384  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247385  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247386  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247387  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247388  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247389  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247390  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247391  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247392  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247393  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247401  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247402  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247403  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247404  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247405  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247406  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247407  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247408  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247409  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247410  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247411  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247412  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247413  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247414  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247422  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247423  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247424  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247425  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247426  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247427  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247428  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247429  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247430  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247431  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247432  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
